timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.25853991508483887,-37.7441533111412,39.10247685015971,-20.219000512808805,0.013125623884142894,-0.021946466084667004,-0.042905436238941816,0.0754229356488576,0.28458255383815667,0.27194283376144535,0.04994803134065769,0.40078517188781343,-0.6419845297457192,nm
0.2724125385284424,-37.99642249797407,40.631425239601,-19.0710225593036,0.07776544296455773,0.02132767805892682,0.01977394800253493,0.060107790868530575,0.3037857771104891,0.2860655096136341,0.08302615847108709,0.4215829938318515,-0.6419845297457192,nm
0.27588915824890137,-38.46334170356753,42.13717741176396,-17.79385455994512,0.0,0.0,0.0,0.03832348321638353,0.2917430685001135,0.31552513238064,0.0,0.4314380796215359,-0.6419845297457192,nm
0.29035091400146484,-38.8116462663242,43.36862343038814,-16.334895190673116,0.05742224040836222,-0.04013694172743132,-0.03796753881440032,0.03795626621728305,0.24764213446908925,0.33734410745226323,0.07968576904548239,0.4202003709450146,-0.6419845297457192,nm
0.2987802028656006,-39.04567381631365,44.52254137472229,-14.76498151926179,0.08390238439137836,-0.0012731239303648452,-0.045263071925660765,0.029872689525000315,0.23677693753918455,0.34479846786915225,0.09534136893944946,0.419334805584758,-0.6419845297457192,nm
0.30481553077697754,-39.44485862561138,45.71063105642403,-13.19643275725249,0.024399197958933642,0.025868559918575187,-0.054534105426661976,8.96221905458658e-05,0.23752407597578884,0.36857259599422715,0.06510354758372565,0.4384785664296639,-0.6419845297457192,nm
0.3448362350463867,-40.289248595212996,47.68616799718674,-9.707819793079471,0.06756891383656073,0.011974111333919285,-0.030294363423263578,-0.0074202004026323876,0.19564827620436256,0.4142770659040124,0.07501123858803048,0.4582126086106658,-0.6782419826945956,nm
0.3464202880859375,-40.37999136205006,48.59476868202117,-7.603261491836695,0.02510212888128266,0.09338884870649318,0.011044208350854099,0.0002777497439872501,0.1743610749795925,0.43267787298471067,0.09733225814288846,0.4664890174307781,-0.6782419826945956,nm
0.35697150230407715,-40.740260442139615,50.23115489085699,-3.1343142407867495,0.0053899974930093734,0.035982873658726475,-0.05287882429985176,-0.01254353120391871,0.15319015664269253,0.4753986931497982,0.0641871430198378,0.4996283435873233,-0.6782419826945956,nm
0.3648993968963623,-40.689213936268146,51.049059026154744,-0.7056314005632702,0.014060231612777573,0.15951759506860735,0.009776928782702936,-0.015658008988444386,0.15175641453068048,0.47597312857608587,0.160434228224214,0.49982557129782496,-0.6782419826945956,nm
0.3791184425354004,-40.8393613918217,51.74035087730939,1.7300828949664466,-0.034466957309584136,0.04762197180775814,-0.02603475153994859,-0.025749599603889322,0.12016867572358199,0.5085575834446374,0.06429332494735718,0.5231962998569173,-0.6782419826945956,nm
0.403200626373291,-40.522472483449306,52.57219444632702,7.095302137905831,0.026065010153024357,0.20832248976302262,-0.03609692908357668,-0.011239697682759689,0.06919788985643104,0.5070262642266282,0.21302730525593824,0.5118498914527512,-0.7090608177011405,nm
0.4124729633331299,-40.7232051396961,52.89999956041066,9.633767836758198,-0.006539750839678927,0.08233307567937911,-0.0544779329334565,-0.044029121931902365,0.048644667400802005,0.5374334055839889,0.09894113840346509,0.5414236166646531,-0.7090608177011405,nm
0.420182466506958,-40.725009727187995,53.041222205031055,12.305396464356146,0.004342028374972282,0.1264819377927012,0.023474513629473073,-0.024143477069975463,0.01901246900096573,0.532351728159215,0.12871513737065318,0.5332379805833826,-0.7090608177011405,nm
0.422452449798584,-40.44906301073732,53.03235644836283,15.223009531766097,-0.05981096811876282,0.20357914526126022,0.03927470463511185,-0.00013514771724313553,-0.017360031808716724,0.5370830237728801,0.21578767971500187,0.5373635300188553,-0.7090608177011405,nm
0.42965149879455566,-40.60109518722213,52.94093281322613,17.928871850910042,-0.07143211434975294,0.00448327533481723,-0.05028175405038844,-0.0028362593322827233,-0.04847411384197376,0.5631834145716211,0.08746943185243468,0.5652728036340641,-0.7090608177011405,nm
0.4541475772857666,-40.6810199203817,52.771485462195145,23.273260688327255,-0.05790834439795356,0.17638206607724205,-0.08695263142709934,-0.03521974173138674,-0.03972319368899415,0.5407718698160324,0.20499943828382938,0.5433714912551144,-0.7352568274567036,nm
0.46474337577819824,-41.2333307286161,52.62021308134091,25.6630896044636,0.00452420961104402,-0.016165146587689156,-0.11740806317995303,-0.036877613424660866,-0.06318233496210207,0.5636638798425355,0.1186019971858568,0.5683915334189121,-0.7352568274567036,nm
0.4716341495513916,-41.02771645934929,52.17910959171815,28.581002982386128,-0.049582976038804,0.14210314056562726,-0.08568860651122424,0.04067398011277061,-0.08717701624302988,0.5370933025313993,0.1731886582814084,0.5456403764782595,-0.7352568274567036,nm
0.49358105659484863,-41.22318068720438,50.790887082458504,34.142771470132935,-0.07026948844468359,0.007616240651347037,0.0026475826133063474,0.057698531161121384,-0.16392695962885204,0.5497173576667119,0.07073060032002439,0.5765330362705868,-0.7575234357489323,nm
0.49668121337890625,-41.660863562045954,49.9116498933639,36.52940289728111,-0.15569126517315224,0.11426515992936959,0.0983798144359033,0.06940065059332609,-0.1813215585987294,0.5208509708615153,0.2167369020571808,0.5558594172655821,-0.7575234357489323,nm
0.5146067142486572,-42.2848499530106,49.01075888809252,38.83672017735374,-0.07686239795210303,-0.009285395507502256,0.08256904318696069,0.061805136435026393,-0.2128208072532381,0.5275652374856549,0.11318875245132962,0.5722216796775246,-0.7575234357489323,nm
0.5181210041046143,-42.931762574616194,48.02544168661085,41.01239364416704,-0.08692562296605308,0.07304807679883532,0.10513242395682978,0.07465532242165511,-0.21040775174599932,0.5001120866201145,0.1547414360120894,0.5476832463607156,-0.7575234357489323,nm
0.5469882488250732,-44.24998586730449,46.058952629673655,45.37509540280936,-0.00414331917236382,0.02644391707620002,0.015332656870872988,0.08035259584835129,-0.21730456091715558,0.4978138714519283,0.030847012996673587,0.5490869352524455,-0.7764500527973267,nm
0.570655345916748,-44.86479803967088,45.00800518605835,47.579380157952556,-0.05607540476096582,0.09917672763487426,-0.018015567566624206,0.08551587775899598,-0.22258330290977313,0.4943699048371673,0.11534745336684196,0.548869652004759,-0.7764500527973267,nm
0.5745065212249756,-45.74698378061925,43.93713178628879,49.61087932548917,-0.031104885323695958,0.027259681512017332,-0.0595320211191535,0.08403126995448121,-0.24570682997334367,0.4974643411285841,0.07248907273284873,0.561162963247049,-0.7764500527973267,nm
0.576207160949707,-46.57543461681856,42.738053626546794,51.69227343494459,-0.11063745236856348,0.0655841507490298,-0.018527055474102792,0.10741078007456546,-0.27009656042395114,0.4895543205662045,0.12994298165202345,0.5693440615428547,-0.7764500527973267,nm
0.595644474029541,-48.63368268789903,39.94039205382906,55.37060225553395,-0.15165964415100233,0.025712788849583744,-0.005233253266764346,0.16488277619377328,-0.3198745272825254,0.44857537157752614,0.15391290431340068,0.5750877385890788,-0.7925376772884619,nm
0.6085648536682129,-49.86979124985005,38.44034626216,56.944122839188175,-0.08620434441752714,-0.10407267075923526,-0.04521956544728957,0.18192597774078498,-0.3447873423852785,0.43149483144988765,0.14250304872057135,0.5815179811613832,-0.7925376772884619,nm
0.6167678833007812,-50.98222405632695,36.824713270656176,58.46317910346383,-0.0927717663191486,-0.0392883594486058,-0.028816127571959164,0.2005444456204992,-0.3426514063501689,0.40157723197056405,0.10478809580472866,0.5647055287316763,-0.7925376772884619,nm
0.6189868450164795,-52.083478242294774,35.232399811239915,59.87623495268433,-0.09803712310820727,-0.0009505883362544754,-0.004687608934881579,0.19757735314251507,-0.3359635096537204,0.3762950086419468,0.09815373045913839,0.5417621469081154,-0.7925376772884619,nm
0.6217136383056641,-53.23328973245324,33.68414556324955,61.232902484769475,0.019579107893257792,-0.07919856018313769,-0.009643788875420244,0.20823249019961101,-0.3071289717995683,0.35827371614025455,0.08215081292873243,0.5157994096258145,-0.7925376772884619,nm
0.6311140060424805,-53.89436225188429,32.119354505826905,62.77588562731548,-0.030150539529841244,-0.004703578610493892,-0.02863402051824509,0.24206625453390923,-0.2523267875143796,0.33543579586681926,0.041845977306365974,0.4845431378424512,-0.7925376772884619,nm
0.6553692817687988,-55.547119344242546,29.05803011140332,65.44539472642104,0.009858540711532736,-0.04203280389447153,-0.061433943642269374,0.2295336050146483,-0.2568148290898475,0.2938521816244518,0.07508712845510593,0.4527567083069206,-0.8062121581059268,nm
0.6762487888336182,-56.489558001672705,27.453882635924643,66.63003197858379,0.028577928239317187,-0.042932130491396915,-0.13063187965433362,0.23997257375580217,-0.2777677146481117,0.2799426173406295,0.14044413050393453,0.46163796254136297,-0.8062121581059268,nm
0.6845812797546387,-57.47429130915321,25.62114870060412,67.80631227926847,-0.009545709330263951,0.08423627527188021,-0.10638475655789169,0.2605143864359433,-0.3059944732611704,0.27252921066485913,0.13603156643286787,0.48556413981274227,-0.8062121581059268,nm
0.6871988773345947,-58.51967627009894,23.74245764989017,68.89095289738495,0.010643362643010457,0.027569956444865172,-0.012999016671378484,0.2839791342806688,-0.3095994307308813,0.2502649644648505,0.03228557109832764,0.48900767750034024,-0.8062121581059268,nm
0.6896281242370605,-59.34734006609754,21.801823362773394,69.9816123277568,0.08283098305668353,-0.052630107890053505,-0.05273765011868913,0.339299191535694,-0.25399695521695403,0.23220532439695,0.11140987277030945,0.4832780848689,-0.8062121581059268,nm
0.6993112564086914,-59.701314799054714,19.80603606092678,71.14745080425205,-0.13414230906496782,-0.02136408789862946,-0.027329079412614986,0.3728683696650118,-0.22012073744607047,0.21342894859667275,0.1385549057758791,0.4827378960155572,-0.8062121581059268,nm
0.724879264831543,-61.09677125735145,15.918537322136485,72.90020978781274,-0.005872172217194317,-0.13401474507762368,0.1006727144132004,0.34661839481506673,-0.2346278538423999,0.14960559130231688,0.16771830470193363,0.4444956404418157,-0.817835466800772,nm
0.726515531539917,-61.42133098260926,14.091725416731824,73.74280418236701,-0.11396919148150726,-0.06580508088259673,-0.006934371296405296,0.35950731423181725,-0.18435357230082552,0.13202308919302685,0.13178532081453526,0.4250433444795016,-0.817835466800772,nm
0.7345099449157715,-62.141581881687195,12.175108011359505,74.38750615999125,0.02768481604659216,0.02989779515883809,-0.09978581464056215,0.3352801188891623,-0.22771340290633935,0.11811140535230698,0.10778467422771253,0.4221569092882558,-0.817835466800772,nm
0.7446215152740479,-62.94649587815168,10.341339310443463,74.644543352159,-0.052543744859076265,0.05288583245295924,-0.07786356512241309,0.31049189321784004,-0.25795785135939275,0.08934456851880619,0.1077983820455133,0.4134367191672322,-0.817835466800772,nm
0.7596926689147949,-63.8626431260594,8.413601041713283,74.9300517616615,-0.009316466337011473,0.06332342809440762,-0.06113498587151396,0.3204774489367659,-0.27595832785409746,0.09393256916108945,0.08851067499542918,0.43322294668940353,-0.817835466800772,nm
0.7617249488830566,-64.65123926307916,6.331665565996578,75.57278964352005,0.061259253522140025,0.07749689289555624,-0.02909645958557618,0.35725786074343424,-0.23795403338429247,0.096485930127255,0.10298091333334643,0.4399600388436995,-0.817835466800772,nm
0.781832218170166,-65.06796067566664,4.2841471177165005,76.11785751297101,-0.11062193531567543,0.016764039564247633,-0.13704906077489387,0.38859502916239297,-0.17509659870176408,0.06519607265861461,0.17692001202458046,0.43117913151816034,-0.817835466800772,nm
0.7920238971710205,-66.35644938650951,0.004561242054590317,76.80313241808568,-0.052062085571640465,-0.10049364808882287,-0.06336510752581251,0.4178324327813447,-0.22934790484586326,0.012644326166053666,0.12970956368759695,0.4768063362890196,-0.8277152791913904,nm
0.8144130706787109,-66.62717472429523,-2.1240529066315452,76.94218841436721,-0.15984210955553646,-0.031708932002346445,-0.029656817416211772,0.4207051345708497,-0.18077347447506104,-0.025507384357455868,0.16563358106118478,0.45860929557175495,-0.8277152791913904,nm
0.8236098289489746,-66.99796026980793,-4.178439786532241,76.90782868606281,0.02440054649331179,-0.026702458536364177,-0.07682198940481316,0.4010500118178247,-0.15470444241084985,-0.06045897405584876,0.08491187206257876,0.4340850884614848,-0.8277152791913904,nm
0.8377313613891602,-67.09002320360096,-6.176273173808914,76.52409369717105,-0.09997724511951141,0.06689833383682728,-0.04566682772719555,0.3797244444947773,-0.12955704151921332,-0.06955186966943022,0.12867127016741467,0.40720160035121644,-0.8277152791913904,nm
0.8414192199707031,-67.33874224986572,-8.133607587260663,76.11270338805701,-0.03346806840017023,0.13121300380530174,-0.0019248896614166727,0.3501382992597792,-0.1450539612626827,-0.07923142920568468,0.1354277267410822,0.38718871324007104,-0.8277152791913904,nm
0.8455953598022461,-67.65062003465263,-9.97654220379793,75.67615925316183,0.09942442799046342,0.08431020887098278,-0.046656793733753484,0.33341559144806476,-0.1240397740672413,-0.08716370242313828,0.13845679688124238,0.366264021153354,-0.8277152791913904,nm
0.8525466918945312,-67.46893069346966,-11.741173609097267,75.46240488698345,-0.19939794944468497,0.09403641194871216,-0.05335548724438044,0.3392970479732903,-0.09616025255208747,-0.08960039842147742,0.2268241544324993,0.36386468959155405,-0.8277152791913904,nm
0.8590569496154785,-67.62177434218324,-13.570266822652638,75.20488711831871,-0.018393241754983785,0.0180582254874178,-0.05287409696168877,0.3489699921669658,-0.12404670824974308,-0.11307054253850202,0.05882245302200318,0.38723712225270995,-0.8277152791913904,nm
0.8832828998565674,-67.00129091516885,-17.23503077124694,73.99538259462179,-0.267201331074955,-0.011398913294614114,-0.12369376457781772,0.3885970856157918,-0.06450514340112036,-0.1724791010773123,0.29466359454123003,0.43002052135069535,-0.8361131197234161,nm
0.8967185020446777,-66.95236158099003,-19.105434322408023,73.16322807936574,-0.012661333715827235,-0.04183929614543345,-0.015141665216912365,0.38152984582028276,-0.10182102681092957,-0.21271366964023464,0.0462612807750702,0.44853054522997166,-0.8361131197234161,nm
0.9000062942504883,-66.28658528015828,-20.849768830647324,72.04596916909829,-0.15969206797532853,0.025488525910696135,0.0655843147591394,0.3707642488329615,-0.015391590461731282,-0.22458014222179445,0.1745065152645111,0.4337502386742551,-0.8361131197234161,nm
0.9035069942474365,-65.50048693189734,-22.411858790362174,70.73224338530736,-0.06741373971295739,0.0959271234486044,-0.029793958176336174,0.330745791355801,0.02414627486964574,-0.2496696136873574,0.12097233261793139,0.4151032848442058,-0.8361131197234161,nm
0.9166882038116455,-65.07640817103209,-23.80830095455226,69.50483473881688,0.045879403954738815,0.057857069549353816,-0.07861924429041137,0.285495416053735,-0.010603871502982138,-0.2551960478794478,0.10785798893395078,0.38307322737544114,-0.8361131197234161,nm
0.9345808029174805,-63.972911936168906,-25.95983027542147,66.98910247662357,-0.13890718756759973,0.11537814440950611,0.22603753450883746,0.23763398175617342,0.04859697133792064,-0.2504089687730572,0.28931002397455063,0.34862046203643576,-0.8432512841756379,nm
0.96197509765625,-62.569325821041915,-26.6824846347345,65.25007682668658,0.032842091021342584,0.07588608921383838,-0.1644865006162658,0.24373903752211618,0.17023566526595352,-0.26143767541017593,0.18410081576084772,0.3959022079562399,-0.8432512841756379,nm
0.965146541595459,-61.5221039973183,-27.524620042310488,63.5325640404483,-0.16844287404288655,0.06252256004449307,-0.18890609785602322,0.24239751181020863,0.09347569226885594,-0.28457149000749893,0.2607059380557612,0.3853247872924997,-0.8432512841756379,nm
0.9690074920654297,-60.85288301644585,-28.526733445356378,61.938722403217874,-0.05801141236816201,-0.014657952176026301,0.0740016019527312,0.24436588315447344,-0.0006845954531157965,-0.2962965380160433,0.09516520697457703,0.38406612967182197,-0.8432512841756379,nm
0.9722263813018799,-59.53185503529148,-29.32375103927856,59.976824350080854,-0.2797684383287203,0.10374679886096352,0.1702988233491003,0.26148138830872575,0.1221615003465193,-0.3034170454463787,0.343562900489672,0.41875750986242755,-0.8432512841756379,nm
1.0014781951904297,-56.09566075396843,-29.909708258818135,54.99838912603593,0.04734772238597242,-0.014002031272037273,-0.02727341934883423,0.20095673121516014,0.19717135631771412,-0.3301808874402439,0.05640658736228942,0.43391193807462375,-0.8493187239600264,nm
1.0177998542785645,-54.607524101675295,-29.921393433444887,52.73337766236449,-0.15435966098380738,0.20418021809531314,0.24177037800769158,0.16421026442882136,0.2026133312145978,-0.29588895579113683,0.3520928600276746,0.3944203938551214,-0.8493187239600264,nm
1.0197231769561768,-53.17324472939167,-29.48286587337813,50.397126344884875,-0.026849413847131867,0.10961307672290864,0.2049705158518537,0.0963655363319407,0.245041041741598,-0.3167089589843292,0.23398467894537842,0.41186890320985353,-0.8493187239600264,nm
1.0269825458526611,-51.62198928737524,-28.744287460450224,48.15630506263718,-0.07573059239217865,0.07243815462013943,0.16817930437502523,0.07513954763367216,0.2968895368545925,-0.28906189556869083,0.1981582380041489,0.4211248368145627,-0.8493187239600264,nm
1.0289926528930664,-50.07938108351703,-27.915487844930826,46.10553448928436,-0.055581901663513435,0.14341548277468913,0.16642293699630265,0.07362706037779497,0.30663339755415553,-0.25586412006994647,0.22661408263941796,0.406092886486144,-0.8493187239600264,nm
1.0378363132476807,-48.556778138663006,-26.949464942056263,44.02069967588689,0.012871673700047624,0.08725808260766528,0.12653574206747165,0.0645791927336097,0.3223520895459793,-0.2691259391083585,0.15424314242381199,0.42486481717099106,-0.8493187239600264,nm
1.061936855316162,-45.55202769572542,-24.887825895219265,39.83291893399224,-0.026886129732461198,0.018269320495083445,0.1723505431237026,0.07656236292477593,0.32097634290419896,-0.27960218092345274,0.17538911527907905,0.4325101012669302,-0.8544760477767567,nm
1.082413911819458,-43.97954967779378,-23.696197346299787,37.79099227433218,-0.13519957450099832,0.13862607233915913,0.3611708719607533,0.0846508943554924,0.35906846045355295,-0.27251331976676996,0.4098054558327935,0.4586495859127917,-0.8544760477767567,nm
1.084601640701294,-42.496656173114495,-22.195221632337486,35.79443927579858,-0.018249489991177155,0.04319106770918664,0.30480525141416076,0.04960583715611792,0.39743680667640036,-0.27758860107145883,0.3083905859530206,0.48731117966439397,-0.8544760477767567,nm
1.0865702629089355,-41.11549746552668,-20.476674091723286,34.06807868799867,0.1581703018343756,-0.06059941874467432,0.1655731664963178,0.02488587395614351,0.42237245981207366,-0.23903263420264081,0.2368641116720455,0.4859572015559769,-0.8544760477767567,nm
1.0961213111877441,-39.86733321166316,-18.581114199661844,32.68433563463684,0.05438438859728819,0.08940928575530073,0.2576906012243929,-0.0012695590574545504,0.43911702475310826,-0.18791894753227242,0.2781296964758761,0.4776388845664256,-0.8544760477767567,nm
1.1314873695373535,-38.08489534195405,-14.248026712945531,30.64273564619707,-0.006990815290064556,0.04231444497374582,0.30574869113583514,-0.0698618624591633,0.4666926580621952,-0.1294704060594038,0.3087420377647532,0.4893314857646164,-0.8588597730209774,nm
1.1382341384887695,-37.16072667481404,-11.951468744543476,29.866645375189975,-0.001997905547201632,0.0755267892696465,0.25490153035536417,-0.06483037491183764,0.4802999051136705,-0.10904646485331097,0.26586289267489693,0.4967716858481517,-0.8588597730209774,nm
1.142507791519165,-36.31661091944974,-9.604513319072993,29.129908207815006,0.09566747861597959,-0.040697091544606497,0.13963606956980545,-0.07560581234447153,0.482971826244638,-0.1119220731769029,0.1740883443824788,0.5015023173132546,-0.8588597730209774,nm
1.1453299522399902,-35.403212110905336,-7.2670782005328185,28.448757686447735,0.0009217459294300857,0.0997552152142978,0.356903681427943,-0.05548190508408263,0.48941412534972545,-0.10601488521227972,0.3705835808489468,0.5038289231179258,-0.8588597730209774,nm
1.1558372974395752,-34.56956333553162,-4.977968477451899,27.872583901137734,0.22053036336211207,-0.08831238831405812,0.0054857012774736005,-0.05855738872248349,0.47445657340488495,-0.09445831821545214,0.23761904808508902,0.4872990680282414,-0.8588597730209774,nm
1.161027431488037,-33.790430264790444,-2.679265919544519,27.44966294541199,0.178029703322915,0.004464157105725985,0.19937455297157522,-0.06430516851386829,0.47190513691941727,-0.07158951549771697,0.2673288542909747,0.48161672694968644,-0.8588597730209774,nm
1.1734156608581543,-33.15700277767134,-0.3367114720403814,27.235293597170507,0.1824487216074358,-0.002473576003818081,0.19601056499169062,-0.0912418748299296,0.46683828509387854,-0.03731991510693642,0.26779431693521066,0.47713293767613957,-0.8588597730209774,nm
1.1805188655853271,-32.567470228331246,2.0330906156158237,27.30307192573541,0.1906168478308675,-0.022882660631048494,0.3049699449894832,-0.10082510922729183,0.4678347372427689,0.013681261528269623,0.36036795942677846,0.4787715749067721,-0.8588597730209774,nm
1.1964106559753418,-31.815321724558235,4.47037456616222,27.744501654139434,0.1270248303549197,0.018264549820592387,0.24918451195964533,-0.08083121445058222,0.4942623551318274,0.06060784396070803,0.2802888194477469,0.5044821817265523,-0.8588597730209774,nm
1.2002861499786377,-31.149297609427254,6.930860885853945,28.374347026496135,0.18136554933581617,-0.24213099013051195,-0.3205692680276344,-0.10305408956827287,0.4893035736321735,0.09823442244873647,0.4407783280417014,0.5095960501218572,-0.8588597730209774,nm
1.2224888801574707,-30.32611025423994,11.89677975398604,29.7544379023687,0.11173932740599468,0.29863991537919093,0.4786787855830857,-0.1841561794104923,0.4590607891788337,0.12863727549925966,0.5751563753572867,0.5110751952740765,-0.862585939478565,nm
1.236790418624878,-30.00118134092935,14.280099665594834,30.535290921389336,0.1437525282229475,0.047230552145008216,0.5807353203325253,-0.17263344245157627,0.43713015655787035,0.14146216917049942,0.600124176073696,0.49081220902847655,-0.862585939478565,nm
1.2447285652160645,-28.94155657804287,16.194856493867764,31.63108852689626,0.08223846251325484,-0.1225310291981417,-0.11856641720791022,-0.010296718128160276,0.4268278346017351,0.1630327582393209,0.18930138172348374,0.4570204624019999,-0.862585939478565,nm
1.246659278869629,-28.0689815569917,17.951176651398814,32.86789989273204,0.16688876648218776,-0.031225899377653847,-0.3561409035439501,-0.03399033049056504,0.3795415246397587,0.1953514554315774,0.3945418359907993,0.42821642032033985,-0.862585939478565,nm
1.2581863403320312,-27.749092273844717,20.10312461031454,34.029386068543026,0.2846103819857124,-0.2288527330412226,-0.4578423663047119,-0.1744954382959615,0.38611955604178555,0.21037513422983267,0.585658838691937,0.4730694099666828,-0.862585939478565,nm
1.2668194770812988,-27.343385470948526,22.361602602816035,35.34118182109239,0.16308463122105793,0.17685766606115325,0.22352973419028357,-0.18251750879293469,0.4083955302300044,0.2315924117552422,0.32839118906006853,0.5037207513200495,-0.862585939478565,nm
1.2794115543365479,-26.84477518466866,24.12958607384578,37.08033270779597,0.2590844498534561,0.11553012229307615,0.1886090323963829,-0.12243593278533321,0.33358094821526085,0.3068795570996736,0.34065426522270487,0.46951237386771716,-0.862585939478565,nm
