timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1157982349395752,5.929507102793247,18.66585287318707,-35.94181227854685,-0.044729890321174394,0.04693696853573963,-0.09783224823937899,0.003415581466206017,-0.14289420942262643,0.0928671337504699,0.11736690717165882,0.1704544684491943,-0.21101135538474122,nm
0.14431118965148926,6.71469027845113,17.25103258659586,-34.55194998583592,0.038474424163465505,-0.01675600874832209,-0.08412397812262967,-0.0346638566409209,-0.1732469928795928,0.08476314647522173,0.09401004647940975,0.19596146177099183,-0.20635965207703005,nm
0.15387511253356934,7.037816357608211,16.365338848974268,-33.905266966430176,0.007569478787625448,0.008552403462773436,-0.09601430946021175,-0.05021916989437189,-0.193176364650807,0.08032346062304281,0.09669120040224798,0.21515327376324733,-0.20635965207703005,nm
0.15558385848999023,7.373778148306525,15.502235724928626,-33.29397753362723,-0.0639718682257934,0.05338568682140916,-0.05327562281901833,-0.0571375446188424,-0.20580585965313822,0.07560816445308903,0.09889754025478167,0.22657746005417836,-0.20635965207703005,nm
0.1670379638671875,7.648816095477006,14.687806685401195,-32.71735621722046,-0.14254309403657284,0.10373674660170401,-0.03265305810679892,-0.06825736868367611,-0.21085256893580115,0.07119070954611316,0.17929324710303893,0.23277884640174054,-0.20635965207703005,nm
0.17453289031982422,7.941368262285191,13.911241864968058,-32.18759440791373,-0.2035749902535255,0.12813646422364675,0.05957887297826892,-0.06445316407657647,-0.2142305394234111,0.06373805837591204,0.2478131800889969,0.2326187319771539,-0.20635965207703005,nm
0.19263291358947754,8.3740503133422,12.094235639625216,-31.203024424968124,-0.25228486216411183,0.15280734562639722,0.06320157539176824,-0.0592616193232458,-0.17898242806695985,0.056286920191141475,0.3016490936279297,0.19676093734824932,-0.20240570426547555,nm
0.20515084266662598,8.570373391794439,11.542252283864798,-30.751845257070897,-0.20563857999113752,0.1223510659452848,0.048866744880098026,-0.04921131376435281,-0.17015367622605293,0.05114158804679785,0.24422319233417508,0.18436238489345488,-0.20240570426547555,nm
0.2108933925628662,8.714214298755687,10.955620550916086,-30.31993227492775,-0.128481463766184,0.08414060129830274,-0.021947909377959002,-0.051235232872853136,-0.15901926717301057,0.04882828390968877,0.15514134859670486,0.17405854684370423,-0.20240570426547555,nm
0.22179412841796875,8.83995611526614,10.294228114364119,-29.887038874703276,-0.06551737552581727,0.015469908371240803,-0.06221765455320073,-0.04924445772564546,-0.15453339197901098,0.047235352426742205,0.09166723023472982,0.16892828174142446,-0.20240570426547555,nm
0.22973251342773438,8.965994039865478,9.518564085486531,-29.460513804185293,-0.016641183251168236,-0.01222147108266318,-0.05056537168846517,-0.05136728893061621,-0.1606962146851617,0.04509246061814983,0.05461822177090691,0.17462875419248797,-0.20240570426547555,nm
0.2513747215270996,9.120100661845688,7.642080715100178,-28.679385558905643,0.002438303956466513,-0.01259260867647161,0.06098301588146669,-0.08166790117292315,-0.18832458105954894,0.03639891418758556,0.06231731176376342,0.20847224003996354,-0.2,nm
0.2580699920654297,9.097910970473231,6.67230501970133,-28.339304345650437,-0.053036576295118244,0.022484101933024817,0.040576373675399305,-0.09865349618782211,-0.1935879303078026,0.030680171230572824,0.07046172979347148,0.2194312465846114,-0.2,nm
0.2715182304382324,9.087979046493505,5.760092354922988,-28.039942603403993,-0.12248939754524002,0.06523834093027929,0.013999034082425635,-0.10208363351834024,-0.1991813477936791,0.02306200417688698,0.13948357105255127,0.22500251904782778,-0.2,nm
0.28778553009033203,9.045468190047096,4.205876984196273,-27.51128554822956,-0.20210106847146442,0.1052577576882272,0.016757113386720573,-0.09363282941596286,-0.1841521044980373,0.011110035546276445,0.22848378121852875,0.2068877406356751,-0.2,nm
0.3013923168182373,9.057571491992277,3.560028255702265,-27.279955703529083,-0.19903227211568347,0.09600336908782277,0.05081574823629501,-0.07677644329879664,-0.1698155264395743,0.008335599674204114,0.22674375953608672,0.1865513802883583,-0.2,nm
0.3072338104248047,9.080838669691863,2.9284519957843376,-27.046295014970138,-0.1525877147853777,0.06578309500242674,0.07610555398501163,-0.06730541721678003,-0.1578034500541629,0.0065901920909553725,0.18276345816078113,0.17168394994150504,-0.2,nm
0.3139495849609375,9.091339469747192,2.2556346701419234,-26.814308297887607,-0.08565394215965597,0.03071135142401139,0.0737869777621796,-0.06528441318917669,-0.1508615138870387,0.004798777642519582,0.1171507703818255,0.16445144950594587,-0.2,nm
0.3373525142669678,9.114351908236992,0.7224029428016394,-26.40701897970477,0.026370192216724445,-0.013094303846490522,-0.0003712370572904494,-0.06479281140942067,-0.15240228007601123,0.0016916780134084918,0.029444620013236996,0.1656122735705442,-0.2,nm
0.3436412811279297,9.106156850007672,-0.1488947699776345,-26.2055605735036,0.037204304312765134,-0.012643317250138215,-0.031626092242503984,-0.07328263073109087,-0.1603673021566308,-0.001519659358534698,0.050440295806189,0.17632448761426056,-0.2,nm
0.3549668788909912,9.082510211889238,-1.0494550715821778,-26.013636158138556,0.0,0.0,0.0,-0.07880224958965072,-0.1714352415020949,-0.005789155995959255,0.0,0.18876798165053513,-0.2,nm
0.361757755279541,9.050997856195051,-1.9241901820275717,-25.843837567907013,-0.04380205432474593,0.009147982053805546,0.066761753216384,-0.08152497511580171,-0.17710958808944421,-0.0109630641847273,0.08037062418104081,0.19528009764736173,-0.2,nm
0.3702077865600586,8.94400752285426,-2.7827711130849253,-25.894110002815328,0.8620878785037093,0.20573491366242777,2.47834982822669,-0.09269285783345767,-0.15806701373771995,-0.01746438034909073,2.6320600745488267,0.18407104961473938,-0.2,nm
0.3798649311065674,3.168660263093476,0.14844325155459356,-22.14315289731305,7.3721460751476995,-2.644438328590315,1.5636450627156357,-0.815682752342433,0.9933651287624133,0.7178997194642738,7.986649967864383,1.4722406864086375,-0.2,nm
0.3894517421722412,5.553796605156563,-0.6832340085048884,-9.595780700329138,6.80239523383062,-2.76644626896824,-2.9131675795732614,0.4194368796906849,-0.30342419746414184,2.508012693616668,7.900148810181145,2.5608828967748116,-0.2,nm
0.40146946907043457,14.598040043837921,-1.1796270414986376,-1.7690830356543532,5.273637600127583,1.1838058591272014,4.953972629800124,1.7998853095515948,-0.2884250843948294,1.5855476516853664,7.33174567660336,2.4159340869760464,-0.2,nm
0.4092280864715576,16.32876911122102,-4.500750283147532,-2.482740257435086,2.8247295422917436,-1.1386782064195966,-7.51035232367459,0.32809424165625134,-0.6874088344331893,-0.13329046407282646,8.10438628586983,0.7732677963535892,-0.2,nm
0.4345552921295166,14.121566469784932,-16.101412151124894,-8.776123308295471,-2.8716209336188174,-1.605649458706621,-3.0347871134304882,-1.3069673243708564,-0.5104938410585524,-0.7710637429720201,4.475963560451138,1.6010330553920027,-0.2,nm
0.4513230323791504,-0.6984463060475283,-18.809815626226744,2.913473542506489,-0.9522744858444011,-1.374012501871326,1.1865978667363783,-1.4839638038135368,-0.3029485627476663,1.31822335789726,2.050061352504418,2.007894226299171,-0.2,nm
0.4570496082305908,-6.581486023683822,-13.816647424414423,15.432069801609027,-0.08245926570811375,1.6580023847801584,-1.6799862317822833,-1.2671546417089192,0.7972170090323571,2.1699400626212078,2.3618054910207675,2.6362616943056865,-0.2,nm
0.4698936939239502,-12.054005770816943,-7.240190999281238,26.480677862171724,0.9543329095343713,2.2244705796890627,0.8147700860988886,-1.4672721566148583,0.8361912814525575,2.00615747811046,2.553991181528261,2.6223598661764576,-0.2,nm
0.4923996925354004,-16.329531626601618,-5.310571773323636,37.019950795299266,3.2515772847418227,2.4012496584344434,-0.24643900402400745,0.00419560157530867,-0.24306526229578587,0.5753652728249952,4.049628000629796,0.6246146988187831,-0.2,nm
0.5005917549133301,-17.068222272686622,-7.61478727808786,36.55947218978076,0.6583701424754285,1.801852700855118,1.003069077470106,0.1715882593144201,-0.4636368988463253,-0.10938633447361676,2.1647798904874205,0.5063270433978067,-0.2,nm
0.5083448886871338,-21.07232623616941,-12.199488463044416,35.86509605757222,-0.19994729201988776,-0.5863272528877591,-1.0599177640563158,-0.08246021454296117,-1.2135336080599997,-0.276023308007083,1.2276743190386987,1.2472579410197255,-0.2,nm
0.5140748023986816,-25.296485503348922,-17.340615441517397,37.48986394341879,-1.2442697778394125,-1.1181587641006072,1.06920155134551,-0.028837389113274447,-1.3201906400135208,0.1116040807182479,1.985366026499694,1.3252133382301678,-0.2,nm
0.5356669425964355,-38.72168724586632,-14.93799889248114,50.35159689739431,-0.05668221917382703,-1.7025131338108828,-1.4078664270005325,-1.4912570888181478,-0.48295105747257006,1.1620791038503901,2.2099438275766805,1.9512860560332965,-0.2,nm
0.5430166721343994,-42.601708608317686,-7.444429455505291,58.61837695521364,-2.254813949273164,1.260067617312813,-1.4031346875304882,-1.6515301346022542,0.24956859259151176,1.5063686690620965,2.9395141260739863,2.2492182719868166,-0.2,nm
0.5572960376739502,-46.921425914299974,1.1133802333535439,65.03541041174988,0.36729002562205965,0.2668412166429148,-2.513889324717614,-1.905314738539875,0.047820908569664894,1.2390119511133948,2.55455392089306,2.27324915202789,-0.2,nm
0.5733480453491211,-47.40952211056353,8.438948742604442,74.02343193765466,1.1389524949163794,1.4640483623060527,-2.074333221666589,-0.2250794588823604,0.13600139105757272,0.755125332510721,2.7827160666077613,0.7996070340984989,0.2,nm
0.5807278156280518,-47.17860999535276,6.588549524347262,76.40398735484784,-1.1982423382926906,2.6286660398484405,-0.2932092620250937,0.3830184360481322,-0.046004229236745554,0.4748434183484615,2.903728899478551,0.6117971750582673,0.2,nm
0.5901074409484863,-49.57432958503789,3.7912584531520417,77.87844115903187,-2.3987356579993078,0.8488055013929294,1.7671049812940127,0.45234400050665524,-0.5859930801586309,0.3436280738428182,3.097912773314702,0.8161392270446813,0.2,nm
0.6120431423187256,-37.91227519208387,-2.03351748985821,87.33510713140146,1.0076131700792261,1.8509733010519074,-2.9175868194628443,0.697309815929906,2.244790792771777,1.2044906178112,3.599124797895652,2.6412353797229717,0.23463499959974266,nm
0.6254839897155762,-24.09575057936038,-4.751209947424167,94.3625166057511,-3.5215967313139025,1.4491503441504223,-2.483759119672403,0.5131682496064268,2.7792533164251654,1.5643023047330669,4.54650850901083,3.2302681544815424,0.23463499959974266,nm
0.6286468505859375,-18.005742837233935,-9.255038296155995,100.51798630647507,-2.1653495282421997,0.42564582767208803,1.3368079540938316,0.7482928182003857,1.3268266059023468,1.379190584006234,2.580110163578662,2.0548911530570355,0.23463499959974266,nm
0.657855749130249,3.656244433775156,-26.061902954425726,105.85738550215717,-4.121371814206207,-1.697639572142825,3.8962600368519356,1.2014075558861659,2.8842300984387865,1.1518693302537484,5.920179728910946,3.330009959453545,0.2640747492595239,nm
0.6650171279907227,14.672457647702435,-34.78952808937772,101.69541447105851,-2.1680304535619617,0.16581833717917754,-0.20407896259723762,1.2460206927341977,2.2748378961443656,0.2857375262329559,2.1839184946997716,2.6094254069342666,0.2640747492595239,nm
0.6885216236114502,56.18737270137798,-44.845284731290796,81.44114187663844,0.18582589793251003,-3.0499946853266096,3.4283097070568296,0.8441466580842806,3.418018200957382,0.9556778174891758,4.592418349014283,3.6481162390022157,0.28909853647033795,nm
0.6970477104187012,77.47456867568327,-44.997317761866015,70.74037502913653,-0.32626726741604006,-0.49215618494513086,0.9560214406928136,0.7549303750904423,2.9279756670325807,0.8753381083054969,1.1236747906895654,3.1478847154590857,0.28909853647033795,nm
0.6988670825958252,99.52013958972505,-44.101966564144526,62.59372383664799,1.643176578699017,-1.7125573971180392,1.3579448882322305,1.080213037169385,2.9653959880995253,1.4725177146912822,2.734391417973068,3.482634346581206,0.28909853647033795,nm
0.7161304950714111,142.5184382534984,-40.87343278376608,47.2446818008693,2.7536972510209763,-0.7439518054194441,0.14709636534140544,1.6234026313133112,2.7271870923917563,1.2315742340718419,2.8562125585754266,3.4043737506761547,0.31036875559952987,nm
0.7264962196350098,164.2133671682441,-36.497253264808464,39.44714550914642,3.103633393700899,-1.003499914378852,0.18000266317751865,1.8635973426318115,2.9641286373860662,1.171617107584299,3.2667955674337383,3.69211867106418,0.31036875559952987,nm
0.7321584224700928,-176.16627250408717,-29.515507732251965,33.942516213485526,3.898029532733462,-0.5733197847535061,-2.2310942537957965,1.8097821472920115,3.0871309545051027,1.0561892613090822,4.527815299123042,3.7311157455411506,0.31036875559952987,nm
0.74188232421875,-159.95450473292797,-20.686277028737095,32.05434571599558,2.7888407686475554,-0.17227935656848312,-2.561133378548247,1.5083763593690764,3.0836650809016484,1.0135737158596827,3.7903452603007413,3.5793185454995875,0.31036875559952987,nm
0.751896858215332,-144.61680551206513,-11.443271640675386,33.75904528235894,2.0801944702683977,0.07419530419155335,-3.7789983419061337,1.4809145534294488,3.1578653362444133,1.2014403279145012,4.31434148456385,3.688994477896719,0.31036875559952987,nm
0.7786369323730469,-114.20964319104291,1.8063726108688771,44.24540299580696,-0.21703736749196173,0.16965363727309554,-3.647258548947715,1.6110833112397542,2.8543553004347073,1.2638512176446546,3.6576471260087438,3.5128696982975094,0.328448441859343,nm
0.7863426208496094,-97.33747382148321,5.083778147486218,50.86062064494073,-1.4034697789822166,0.7945577485974854,-3.741579064935335,1.8036984987417248,2.9329751120291183,1.1232291632348275,4.074366617713123,3.6217834053524767,0.328448441859343,nm
0.7950294017791748,-79.49334063583227,6.818114619087739,57.20366869806772,-4.0116809153427155,2.627588364829046,-1.1280488720598594,1.819039784219563,3.081712023579545,0.8990474450503199,4.9264894843352165,3.6897345488937,0.328448441859343,nm
0.8018622398376465,-57.78236390774216,8.149091810757,63.61554567469752,-4.547695924463289,2.4931397200961323,-1.0189751372819715,1.9123020608158305,3.8802348906497985,0.7085957776180651,5.285413343883318,4.383517988382696,0.328448441859343,nm
0.8209035396575928,-11.898716192844024,7.567762046337876,79.4588050237513,-4.1327445055393905,-0.04716297146808627,6.1718665590772295,1.3594257669199903,4.350385587860061,0.9191871042421972,7.427902686290358,4.64960193042713,0.3438161751801842,nm
0.8358581066131592,10.675124770195715,4.598198628282523,86.73025264278122,-1.5219299735716967,-1.6579401097592794,5.770312377314519,1.134159576381597,4.398173633834095,0.9501740408157855,6.193669444181994,4.640374981172502,0.3438161751801842,nm
0.8426456451416016,32.43637143594751,-0.5577884782673801,92.19542630489613,0.6391539518923492,-2.3900892342663917,7.976264382314804,1.0678458252782737,4.35434555598103,0.9161794180622712,8.35115787292753,4.576024983928399,0.3438161751801842,nm
0.8534574508666992,50.224801640465195,-5.243528612908314,95.71061667179558,1.4377414563414928,-1.752214559521638,1.2787856121199657,0.6860728100297485,3.6226978626246913,0.866492492356667,2.602431363100207,3.787538111206023,0.3438161751801842,nm
0.857274055480957,68.73113989583901,-9.077794674624162,98.64556082915881,0.7217218415008602,-1.126207372969321,-0.1648350087853199,0.2938669282663099,3.7528802841065816,1.032835627744764,1.347737379295799,3.903487880383836,0.3438161751801842,nm
0.8681347370147705,89.79867979253187,-13.153430804173695,100.53012867832506,4.352111694133704,-0.14123621589120136,1.4889645389724515,0.09941089449988215,4.2254748208825434,1.176591687591277,4.60193864205207,4.3873554662423375,0.3438161751801842,nm
0.8889517784118652,130.05261138377188,-24.120380926903877,100.46933768205523,2.7468058297950044,0.6985135784067227,-1.8994573238572385,0.4746057997799752,4.096616496040883,1.3837957727058001,3.4118618979919586,4.3499894392259755,0.3568787485028992,nm
0.8980951309204102,153.04668283756516,-30.865243899310748,97.02312773620608,3.397406060800494,0.5477304231937987,-4.070175408332476,0.6816407464794726,4.242278040752357,1.4473271080854364,5.329981652224558,4.533907017144231,0.3568787485028992,nm
0.9095823764801025,176.8073385183667,-35.171532912894,89.98449925583199,0.9096281535511467,0.5043050829031307,-4.924761381643499,0.5914785652870782,4.030136910971844,1.2058239721820256,5.033390672350198,4.248042121526172,0.3568787485028992,nm
0.9164505004882812,-157.0895050435778,-36.620908927510335,81.38791402467781,0.09235666229089032,0.16125499458517487,-5.349352813284351,0.5926055693621108,4.191040669505855,1.3739935980492841,5.352579606819629,4.450152993074676,0.3568787485028992,nm
0.924882173538208,-130.96770943812322,-36.395619255708134,73.57069882546554,-2.570300946112524,1.5176365742420692,-6.434707407082287,0.8617412353090115,4.102849151195427,1.57749714740469,7.09331566616232,4.479337714904612,0.3568787485028992,nm
0.9364335536956787,-106.79618659874386,-35.68667195481938,67.40090317687189,-3.865817640304711,1.239520142806142,-3.8485587460573414,1.1738207165190309,3.726082113803867,1.638212589427342,5.593957510954807,4.236187375635853,0.3568787485028992,nm
0.9610114097595215,-58.84610829925616,-32.75092651208468,56.2089977070752,-5.291626551002293,1.9225615142981458,1.1241955615593477,1.6959841421411572,3.6009620241398554,1.4870904282371993,5.741199351369236,4.249085507664723,0.36798193582720695,nm
0.9699752330780029,-36.81964867965572,-28.165445416756935,50.5474868300178,-3.25332617370947,0.6098664199403077,2.6116350705479614,1.55110206262177,3.5841301149936324,1.119344139353441,4.2162431125861275,4.062614625112585,0.36798193582720695,nm
0.9716024398803711,-16.64476867685187,-21.65692963807311,47.72617743509074,-1.9409566993215681,-0.013330809160882164,2.8285961589613393,1.4360816354706458,3.6106658380860712,1.1439776487826123,3.4305169945075336,4.050669465529374,0.36798193582720695,nm
0.9830567836761475,1.503835329688336,-15.099819494618464,48.343175244223275,-0.9434962121020207,-0.7125468626776987,3.167979079472265,1.3531161354884056,3.434582007899094,1.265321110558255,3.3814197582874317,3.90234728822636,0.36798193582720695,nm
0.9896917343139648,18.32832412160441,-9.436224831985335,51.47680402219881,-0.0517779728024056,-1.3942559403369474,2.6720823546694605,1.2723215535498948,3.246025407518739,1.33136779180451,3.0144078515967743,3.732026698583389,0.36798193582720695,nm
