timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13323664665222168,47.88717312571709,-5.054500411839014,57.103241673051,0.09465465637172532,-0.13547614579735504,0.014991935689252361,-0.14688017882496412,-0.28597960088744795,-0.01855037391059006,0.16594591946976667,0.32202831463649306,-0.2,nm
0.13482141494750977,45.73907483254508,-5.094756926457054,57.235418724616586,0.1125059417870287,-0.11222545999041163,0.01846315421212628,-0.1933151232174774,-0.3359343832480703,-0.017924903343252325,0.15997821373832916,0.3879999341143176,-0.2,nm
0.14191007614135742,43.40222460285996,-5.113525990369969,57.399946086388375,0.11426291720153589,-0.06019778727134805,-0.12122480980844622,-0.24015253385437338,-0.3905136161704319,-0.01978569612081511,0.17713057994842527,0.4588742722164412,-0.2,nm
0.15306425094604492,40.651859946144285,-5.1509490110955625,57.62160194039277,0.16673514715062546,-0.10856671241918919,0.026621374571917013,-0.25903096530094777,-0.42583380453189024,-0.027707977585868952,0.2007387305054756,0.4991985597823214,-0.2,nm
0.16277122497558594,37.7298354103047,-5.181056013632912,57.781586325796944,0.2256154699266301,-0.1000010831887609,0.13844899060546034,-0.2967671951849594,-0.4927037164887231,-0.041881939542409166,0.2829676304965118,0.5766990699139212,-0.2,nm
0.18194198608398438,30.880324875807666,-5.178254280223589,58.12562268135065,0.12114534309526394,-0.0385463528336464,0.20974213971099928,-0.36685746390975993,-0.5984179450843907,-0.05194825078702804,0.24526267682016664,0.7038373793605719,-0.2,nm
0.19287729263305664,27.067687944082973,-5.187523666956942,58.266865099537526,0.03771950832049554,-0.0021006024987770444,0.23678403071614465,-0.38799925618781195,-0.645124710197283,-0.059149337089370625,0.23977875435697368,0.7551343976985392,-0.2,nm
0.19991850852966309,23.134248873045635,-5.209821399317423,58.41431409809005,-0.06339340859916563,0.014844433620143954,0.22547074995485625,-0.3961864797484794,-0.6683811898694847,-0.061686794551380854,0.23468306404282552,0.7794244044991564,-0.2,nm
0.21166610717773438,19.18956660666235,-5.208495965385991,58.57399813745857,-0.14551464959739008,0.05609481184892992,0.3072117237188114,-0.3991022970177631,-0.669237318410287,-0.05865508395419986,0.344528931084316,0.7814100400631674,-0.2,nm
0.2314445972442627,11.423842720677102,-5.106868094942952,58.966225501738336,-0.26414309597495417,0.13958388666794522,0.18544407736250124,-0.3909538040754199,-0.6457957701039395,-0.05135419598401898,0.35163154351877046,0.7566599679184484,-0.2,nm
0.24022674560546875,7.765782829917269,-5.0290167748198895,59.14814124072723,-0.2824508548490131,0.1563609666449722,0.12058316671835848,-0.37510689206626247,-0.6173540804332286,-0.04716443884198483,0.3446266637840372,0.7239169326617849,-0.2,nm
0.25885629653930664,1.1817342156227155,-4.770609600459691,59.435442867409485,-0.27415627925607944,0.15788896078906495,0.04145360379899285,-0.3314921376715362,-0.5281448835417343,-0.03629317510218169,0.3190752116077214,0.624612880037191,-0.2,nm
0.27432918548583984,-1.7847999435180246,-4.638552886035566,59.527712502888946,-0.20781576717764882,0.16074308482380098,0.021494425381380775,-0.3096268886163835,-0.4965123205495216,-0.03442403885215041,0.263605278264268,0.586155533167288,-0.2,nm
0.28691720962524414,-4.4873758050787815,-4.511699795508134,59.60848129265778,-0.15375048604547675,0.14845196061017338,-0.039671150525950806,-0.2811957574043878,-0.4523286720238471,-0.03062560872854828,0.21737294392880974,0.533488715369949,-0.2,nm
0.29010558128356934,-6.6381843865422585,-4.429205023720444,59.66998739076008,-0.12763978203135296,0.1307012882221896,-0.09830311761510471,-0.24905817122997212,-0.3933291133879033,-0.024628094543446333,0.20745660662606114,0.4662020025008184,-0.2,nm
0.30521464347839355,-10.22191441877818,-4.1747331771336285,59.76986112139908,-0.1847090357387778,0.10792982686582243,-0.0035095359882623476,-0.22033316691997232,-0.35186547609012675,-0.021546445272266325,0.21395932382976074,0.415716570529714,-0.2,nm
0.32903528213500977,-13.918844230385501,-3.848196487205386,59.90457486913617,-0.09806115409180444,0.022794347592263266,0.05220079684156089,-0.18480455290296297,-0.2712290290921334,-0.009241150701656719,0.11340412432917706,0.3283341405675263,-0.2,nm
0.3435215950012207,-15.627236381322675,-3.6533351373266094,59.98151300993375,-0.08672636139780851,0.013690079590850475,0.07204620012201465,-0.19041515378494475,-0.2763718373741689,-0.008303284345918982,0.11357611981630863,0.33572052039672434,-0.2,nm
0.34603357315063477,-17.327429489386365,-3.443875626161855,60.059352452597636,0.0,0.0,0.0,-0.19176637849099698,-0.27386228725006045,-0.0064677443508407055,0.0,0.334390083606519,-0.2,nm
0.35296154022216797,-18.8898517463649,-3.20499346532545,60.141857070278654,-0.057449927404764865,0.0295575969770809,0.052995679734693386,-0.18278522571501882,-0.24742566933405008,-0.0022853371269901277,0.08356247823284375,0.3076282226176218,-0.2,nm
0.3739049434661865,-22.0566700488173,-2.7091059382669895,60.289723483749455,-0.022804037043646603,0.01359792731434145,-0.01074365475704435,-0.18289921537028286,-0.24756791468376463,-0.0007795183016434799,0.028641819953918454,0.30780286387997674,-0.2,nm
0.38274645805358887,-23.501074538032583,-2.4738075570028397,60.360752232462985,-0.07747484577958551,0.04350179194155001,0.011673876146349077,-0.16959601102182623,-0.22823299591336746,0.0014222482744063476,0.08961605333296464,0.28435036516287554,-0.2,nm
0.3894689083099365,-24.8516172799203,-2.2620034716049813,60.412412046533795,-0.04493372138820553,0.028101852426522304,-0.05699358162622417,-0.1665800177818882,-0.22279377477506387,-0.00031327853406471536,0.0778268705151376,0.27818351235502076,-0.2,nm
0.39885497093200684,-26.06902182733331,-2.0398093717303336,60.45194383283022,-0.06833816864782763,0.04032766370790877,-0.03878951000367928,-0.15468686520630642,-0.20330866786149432,-0.00043157188149682264,0.08832356333732606,0.255465510292991,-0.2,nm
0.424116849899292,-28.277167382632744,-1.5888816995970678,60.507702921043546,-0.035199946788872435,0.022235383408914424,-0.07300369058699334,-0.13741429903041052,-0.17492215966811017,-0.00036289461253730603,0.08404158118813768,0.22244231435020342,-0.2,nm
0.4349243640899658,-29.185522844480644,-1.3241892380029325,60.52692945507723,-0.06555465237636462,0.03817300389327927,-0.0423561775142272,-0.12867389936118928,-0.1486471374127693,0.0006856949676194671,0.08688288927078247,0.19660471514033637,-0.2,nm
0.4405338764190674,-30.07398720511733,-1.039316076865822,60.54832944296212,-0.04542254811055218,0.0262812550884658,-0.030381778378449964,-0.12702624269958643,-0.13613294380971677,0.0022173585083259052,0.060637980699539185,0.1862062335246277,-0.2,nm
0.44741392135620117,-30.88430968924567,-0.7398937835711724,60.58301131429649,-0.018679698841918963,0.011167758587668905,-0.042830061773124185,-0.12050583144675349,-0.11646453743308892,0.00614950079209644,0.048042316473988586,0.16770050760856012,-0.2,nm
0.4748518466949463,-32.28074992415805,-0.09337870695398758,60.66715863111258,0.0,0.0,0.0,-0.11492235229543224,-0.0893348887529612,0.009523106727756699,0.0,0.1458717209309866,-0.2,nm
0.4806642532348633,-32.92592024310382,0.23984169575532735,60.64336575436951,0.0,0.0,0.0,-0.10881031550577965,-0.07754754917081948,0.010059451050556435,0.0,0.13399440174241056,-0.2,nm
0.48542213439941406,-33.555753250339684,0.5638575212105821,60.62672435733982,0.020411699594361725,-0.011891006417401144,-0.03560906657342784,-0.10301727254815776,-0.07171866340316235,0.009185380651217902,0.042732179164886475,0.125859033610247,-0.2,nm
0.4967043399810791,-34.14638387241011,0.8881042412761591,60.66219076875452,0.06627935817743977,-0.03927087496463929,-0.11354606182026829,-0.10033952155677275,-0.07157679920258486,0.0065968434095869345,0.13721466064453125,0.12342923524554394,-0.2,nm
0.505042552947998,-34.805890611209776,1.2079749584435469,60.68907577705649,-0.062248268610719436,0.03913553131300594,0.17317823821183997,-0.10628838053013653,-0.08406392882767859,0.003006786936549973,0.18814127390431992,0.1355470572655339,-0.2,nm
0.51334547996521,-35.49733871496347,1.5411612448142205,60.670477187363815,0.09037206232623499,-0.05017824763750024,0.019359181400497298,-0.0998617477044069,-0.06918869464322781,0.0020003200613239796,0.10516531790264584,0.12150491924757685,-0.2,nm
0.52667236328125,-35.88202740468451,1.8899505699773047,60.66936197004085,-0.005922571395385586,0.006441279197490336,0.08225969366478794,-0.08310371155402489,-0.03585338027046655,0.00460157132480914,0.08272378213946831,0.09062486529386157,-0.2,nm
0.5505545139312744,-37.0563203259161,2.644086191597316,60.65303550340914,0.06435943402167213,-0.03775365459564104,-0.029585326725724385,-0.09896726049634356,-0.04731352157440183,0.006099707857952776,0.08026684708137474,0.10986489161636162,-0.2,nm
0.5552644729614258,-37.36259454152008,3.026264748129331,60.674704228884295,2.944365114051435,-1.6172442487833782,-2.431926446606719,-0.08258881711831713,-0.016042334105292575,0.010063968473622053,4.14717146098051,0.0847322409593109,-0.2,nm
0.5625174045562744,-25.820626847291987,2.917468166320091,62.22779666721961,6.435819462938942,-3.8186707055999536,-4.6397765599515255,1.1411987888481978,2.0142165652328243,0.24438869389138,8.805086293934123,2.3279022490278334,-0.2,nm
0.5722062587738037,-3.859773096590946,2.147579582804713,66.75624811879496,-9.413048365609662,-0.9073300654056096,6.219351450924477,2.063806100389943,3.890313754565999,0.8168293049317559,11.318527282778977,4.478955999155097,-0.2,nm
0.5989489555358887,39.69729135983333,2.458500624036145,66.78317562611768,1.5158468673982655,-3.265491770955845,2.661518393032918,1.4975251119767274,4.09607751221489,-0.33753900355655214,4.477154050067297,4.374284515894615,-0.2,nm
0.6006076335906982,61.51403277113781,7.047326703238669,67.22339796182142,-4.223496646988493,3.3528654737780905,5.104437290758895,0.8685447410957909,4.36704618513302,-0.28846087950654437,7.4252886050083085,4.461913494160965,-0.2,nm
0.6123325824737549,81.05121100942013,14.222432180514183,70.55234931135485,8.058761979385288,1.4522975066764476,2.077477097342464,0.056531198723860775,4.104867807339252,-0.07660773099693659,8.448001170588636,4.10597177737595,-0.2,nm
0.6183836460113525,95.52715407683205,19.393200319695744,76.73544050361727,-5.027801252973405,5.021220864139062,-8.18991669017592,-0.21203029212296917,2.956530689200117,0.37998333852710386,10.842793911067778,2.9883804808822574,-0.2,nm
0.6310491561889648,119.30542066728985,18.10986677348028,85.26275957618579,5.043493761032361,0.7494647032618208,1.6766505995989516,0.944844585655274,4.414431467978773,0.14544239559264574,5.367465313548212,4.516756576013261,-0.2,nm
0.6364221572875977,137.2457235309141,16.08495710332378,86.84882745059407,6.20319545933949,0.3490166468495151,-4.290997414738477,0.6254661666798785,3.4027346839594563,-0.7467549602387699,7.550768526437587,3.5394143902237682,-0.2,nm
0.6466279029846191,146.03257295374618,14.01719754810015,83.71899173571717,-6.740521642529636,1.5041682103941856,-0.8470962596679721,0.53985884955657,1.6669549042611789,-1.0861304452532357,6.958069135307174,2.061520209551905,-0.2,nm
0.6612334251403809,164.02384250875187,11.708271554583032,79.24066005807086,2.447861443849818,-3.290735921090148,-4.866902148444919,0.9633110273211473,3.4166498868564297,-1.6911225984622806,6.364566369610525,3.9320936188936795,-0.2,nm
0.6794655323028564,-179.38906756911499,15.014852681755094,80.52618400184346,-1.722508538030018,2.091374179695636,5.263480880033502,-0.3981500152045791,1.033833411604807,0.40856294691305595,5.919891265687416,1.1807872963189099,-0.2,nm
0.6901588439941406,-167.50276495620264,13.445369135804448,87.04994005152211,-0.2811645986382113,1.7677055430848598,-4.389427744618741,0.5510621127339571,2.268172437760084,0.7224399506819931,4.740349390478417,2.443398277368374,-0.2,nm
0.6963639259338379,-160.6610125405343,6.437739666944379,95.4936887703108,-1.761514519144209,2.1281904789733783,-3.208704245707641,1.3620299386077042,1.3883491387370523,1.4577291351773705,4.23413639983067,2.430558190260127,-0.2,nm
0.7140212059020996,-157.93799713172302,3.0076694013032683,105.55499669134177,-0.8300695154853577,3.6705248057423545,1.4190812523509353,0.5661001636111899,0.6649550816369908,1.9772853633397636,4.021885049436637,2.1615485337861684,-0.2,nm
0.720588207244873,-159.8467512185413,2.500668217778681,115.45282161065322,-1.7220765308368022,0.28116647549767376,-4.686719874755932,0.21775499334926599,-0.3199850814747896,2.008349675997073,5.0009944360531895,2.0453058721307467,-0.2,nm
0.722409725189209,-162.95887671004158,0.9165243912780554,123.16660543578455,-2.115170806873715,-0.9697579429843178,2.803573136330765,0.5700553832939846,-0.38775974143028863,1.570675639172605,3.643405047615143,1.7153258351073732,-0.2,nm
0.7480180263519287,-164.5164545519818,-5.967692886809912,128.663098080816,0.2924940507514518,-2.69869495747928,-2.172946489066426,0.9202775349401511,-0.08679899700817016,0.2843228802835125,3.4770970201585105,0.9671009809993256,-0.2,nm
0.7545483112335205,-165.3108736910047,-11.046579298747977,128.71755262155952,1.1958172226772712,-0.853216491689894,-1.2071129255539446,0.881148032830005,0.5105114840178314,-0.0036269203553693495,1.9013360636096388,1.018359948950046,-0.2,nm
0.7639169692993164,-166.38349864897123,-18.131211969836492,128.73839131959483,-0.47775651241712613,1.7311804674327078,-4.221672523714796,1.2263262576499119,0.7219109883874445,-0.0405693365459556,4.587783342036322,1.4236142161498508,-0.2,nm
0.7708947658538818,-169.14783101117902,-25.996654476325023,130.2027771515881,-0.0786149840383978,1.2910767905917304,0.17434069242514733,1.5319249696216057,0.6000407895804394,0.09402088614436153,1.305164461650439,1.6479329442492028,-0.2,nm
0.7809507846832275,-171.27590591742515,-32.03551249577582,134.34369347758928,-0.07302459764352942,2.495402302877617,0.28353795534509824,1.1363302607292218,0.5314463926324722,0.6307703005910051,2.5125204510986956,1.4041199741470372,-0.2,nm
0.7925460338592529,-173.75905892986,-36.380883235588435,140.8093591322796,-1.014917281512612,1.5192334339833669,0.9847493755255348,0.8824386213916554,0.35732976161527097,1.0232220198502398,2.0755381586094184,1.3976286276998036,-0.2,nm
0.8087821006774902,-173.81633639117277,-40.67421892937513,146.79794735378823,-0.4162728860211955,1.3563246129360833,-0.04924011090503481,0.5082785079528357,0.6800326159149693,1.2003945565738814,1.4196211324908388,1.4702851736337146,-0.2,nm
0.8257882595062256,-167.67082335685927,-56.81823145625968,147.96627856830116,0.49947108083705183,-3.1256747100185716,-8.17351429889948,0.5813781675350785,2.2748986935506683,0.3360206510972906,8.765024229730143,2.371934762502719,-0.2,nm
0.8372917175292969,-146.48346142137945,-70.72313965915693,132.99539923967,2.6515915564865637,-1.7095929568853834,-5.623358551318206,0.2611308328689074,3.2970072357110323,0.5709168225971588,6.447930463128968,3.3562467195559607,-0.2,nm
0.8420014381408691,-72.51008600260336,-79.09415632824015,64.18544428163277,-6.464707800831731,3.216835571522956,0.9027258509584694,0.7507862488963237,3.7663210174637047,0.41601046419765964,7.277045554779684,3.8628899420566722,-0.2,nm
0.8525586128234863,-17.909269689945337,-64.56206013425333,11.713456100772278,2.69689419638021,-1.061615736261286,0.9547328574062948,0.9636989449308023,4.074814085325769,-0.2337367172738027,3.0515211136346476,4.1937403757781615,-0.2,nm
0.8709046840667725,1.0199671874143712,-35.31249625967372,2.3829124250949913,7.7102965582502785,-1.5581537239720087,0.6982775991428307,0.5439843512112951,2.9884345377955177,0.25517094477957003,7.897094886675644,3.0482408323673478,-0.2,nm
0.8797667026519775,5.982439187168637,-19.674785726145693,6.146110462817328,1.7755559954663571,1.056050926568441,0.9994700848581443,0.62381756504777,3.1837450943711505,0.955819074660885,2.2949472985384514,3.382154828490276,-0.2,nm
0.892669677734375,9.042980579397565,-8.488322528344257,10.43811053656005,0.1147380639285829,0.050644737888931875,-4.087218900884936,0.25066144953787667,2.295717159916753,0.7522174102632968,4.089142704350263,2.42878147903921,-0.2,nm
0.8976283073425293,14.881826512448987,2.126394459777046,15.098884956125582,-2.2980339655439033,-1.1047896181637604,0.6216433804673849,0.6538902165992724,2.3290163390880547,0.7348669260204452,2.6244924651586987,2.5282244603796764,-0.2,nm
0.9175612926483154,29.28700630324734,34.08861516059348,26.95985937428531,1.0556121901169255,-2.641576886763447,4.771190071136121,-0.24627411232717408,3.6069320879682527,0.3576071595792957,5.554862756136664,3.6329730120384776,-0.2,nm
0.923041820526123,39.38651801149691,51.453381430633165,36.410868639914185,6.337912865320839,-0.9057371201066073,2.2793183517593145,-0.5946008913825432,3.717811179436738,0.23516180015777494,6.795939329320504,3.7723959572440364,-0.2,nm
0.9315705299377441,60.51619242473896,67.32053961421305,59.973819946592485,8.216778804586102,0.9906151225769892,-2.5479609738406532,-0.9396865941519269,3.6716028969117014,0.7717860168236897,8.65961184862166,3.8677296161448287,-0.2,nm
0.9443507194519043,108.94988892299155,71.86719431251962,113.32787602714401,3.506200486108853,1.5965938942819347,-7.621387279891305,-0.6769483178998676,3.320978820539019,1.288189726256707,8.539794961363961,3.6258229579516876,-0.2,nm
0.9515182971954346,140.46757002725687,61.25703683772394,148.6443506577994,-0.75106992927619,1.9485037314375833,-7.617136372460772,-0.11895649292515986,3.209830545138938,1.015378606400541,7.898198487424457,3.3687024935502827,-0.2,nm
0.9656534194946289,149.99494428229445,46.84628455483414,160.75070780268317,-3.3251223480890535,0.5888132083886846,-3.949130095362525,0.17985822233219018,3.071655308255298,0.6468521474244239,5.196033885015788,3.1441744565944543,-0.2,nm
0.9706630706787109,155.88158980817363,32.48455805571838,166.11869880665765,-3.631792074236189,-1.0802281162604195,0.916203009305008,-0.0903448151197845,3.000980819256341,0.08898021660116746,3.8982347810135662,3.0036586926796263,-0.2,nm
0.9993441104888916,167.59888889139776,2.777277309598562,173.22316274665548,-2.191873669609383,0.37371299268935076,-3.7980541621396373,-0.6035271403240282,3.2928094186858567,0.32994820806751296,4.401043853789457,3.3638823845225256,-0.2,nm
