timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3073852062225342,-25.99041775014899,13.6364320268177,42.83390271164698,-0.3774789733614541,0.2632365444432317,-0.0775608820863492,0.351862768034844,0.20167112591558245,-0.07276832587848062,0.4666899871332611,0.41203626030770385,0.2,nm
0.3425102233886719,-18.34946070946066,12.282315001083369,41.84850549484254,-0.23552831739435995,0.27829210638226975,0.04693609082773522,0.47895955594906875,0.2940656922095948,-0.08613365426620842,0.3675909158174183,0.5685911483367359,0.26106402787009403,nm
0.350125789642334,-15.36643605452526,11.779098582422233,41.51511049463192,-0.1563599397797966,0.1383454091010864,0.056813536659498315,0.4758624443955413,0.2784680567951566,-0.08334721639965625,0.21636926984913715,0.5576166094396232,0.26106402787009403,nm
0.36001157760620117,-12.351477750751506,11.235915822744825,41.167055372864894,-0.08094461637328951,0.03675994270861788,0.02850237713703652,0.5093334436166248,0.28930385386490987,-0.08568579868706709,0.09335796597088938,0.5919960580477704,0.26106402787009403,nm
0.3630659580230713,-9.249143051678493,10.632245077558673,40.80350285427464,-0.12367354353221713,0.11290721566570354,0.25119019180135027,0.5410065216302337,0.30634643260084027,-0.08757411551241148,0.30189351959986827,0.6278578015135966,0.26106402787009403,nm
0.37753844261169434,-6.371864983871276,10.044421565734776,40.42162066399215,-0.05899659944729092,-0.030849014237742094,0.14580883175943302,0.5080288310455658,0.2773676601790654,-0.07973448632903432,0.16028872650575007,0.5842804980460058,0.26106402787009403,nm
0.38065123558044434,-3.508091592607923,9.466607177630127,40.08238789887715,-0.06264846455294323,-0.04474040746754625,0.11378706177956757,0.507092654288023,0.27487639044092127,-0.07548176963834448,0.13738278494640652,0.5817194234357644,0.26106402787009403,nm
0.3895881175994873,-0.7015212191562588,8.906893654433595,39.74802474496601,-0.07183662223907346,0.011933496878778097,0.25485173299147224,0.4983720133023144,0.26811989605661546,-0.07001515191351236,0.2650515316900316,0.5702324647035494,0.26106402787009403,nm
0.41225147247314453,1.8134806980523,8.37719101598393,39.3896687524361,-0.04040677721720467,-0.03699887705469128,0.10232032030022478,0.4521863137258718,0.23367928748647862,-0.06107502260132478,0.1160649494667945,0.5126486419634145,0.26106402787009403,nm
0.42339348793029785,6.641172323578907,7.295482148708206,38.746017714647174,-0.03498181501577342,0.02925092240314906,0.1327237788027632,0.4346629391853243,0.20772226396228496,-0.05267647108537768,0.14033868070819838,0.48461863382751874,0.31296845155967395,nm
0.4413635730743408,8.860786612023336,6.746119512405059,38.45136986185689,-0.014544010525897511,0.02988871768755911,0.060837059302172716,0.4095093207537864,0.18259933988448446,-0.04784869174214717,0.06932540278801202,0.4509211682898819,0.31296845155967395,nm
0.4457573890686035,11.090564145431662,6.183663628758927,38.12724749737602,-0.03434795022341598,0.05514974695457214,0.0648890219464943,0.41006423677055087,0.17421002070402933,-0.04492075758932942,0.09182516780750374,0.44779424298924614,0.31296845155967395,nm
0.4496645927429199,13.195624348080521,5.577316793294643,37.817720822554485,-0.0814177006446002,0.04970906577779862,0.10961395795459765,0.4056360428875789,0.16114121829699554,-0.04135747800302515,0.14531019570982465,0.43842619961688467,0.31296845155967395,nm
0.46176838874816895,15.27919342007334,5.032611848987106,37.53099917681644,-0.09001885456516359,0.026487363622865825,0.07486012005738583,0.39035296747287945,0.14797739995126333,-0.037173560842256786,0.12003754489292177,0.4191117079454021,0.31296845155967395,nm
0.4683394432067871,17.373307020272534,4.535799527611229,37.250422426799496,-0.11414247025427057,0.013569695505784537,0.03163038869546139,0.3906651186588378,0.1505964718473204,-0.03404491087757545,0.11921879734711605,0.420068551817732,0.31296845155967395,nm
0.4766407012939453,19.38654910322753,3.9674547425333837,36.95965957476209,-0.11200293079833634,0.014073894198910485,0.1309054875806821,0.38960735786035794,0.1507899298006156,-0.030914465772783027,0.17285536637337923,0.4189119244211367,0.31296845155967395,nm
0.4964332580566406,23.279100660745122,3.0764659687285465,36.4548738946909,-0.07965555816620844,-0.00321870686149296,0.022823468171590994,0.36624351911007735,0.14413536826156703,-0.02546648995291032,0.08292333037215802,0.3944082425413455,0.35708721169581686,nm
0.5076987743377686,25.193162732983016,2.6237614875209165,36.20347758238559,-0.053462089496467045,-0.0022200344044904486,0.08742645020344195,0.36278612661248305,0.1421166952306179,-0.02525500668865668,0.10250125736428937,0.3904468518103392,0.35708721169581686,nm
0.5153617858886719,26.96243238340044,2.1554205323212905,35.96706139502926,-0.025745445444657677,-0.009298868120772817,0.046414106697694295,0.34343195360365897,0.1266708258840418,-0.0254578446189643,0.053884749326839405,0.36693201923355545,0.35708721169581686,nm
0.5371761322021484,30.294526187961164,1.2070365019174747,35.45669132495231,-0.013047750508645754,-0.03771251968039325,0.04031892738527258,0.326318219774939,0.10724829826557733,-0.022336374918816928,0.05672824551736813,0.34421605378375597,0.2724133547122224,nm
0.5452349185943604,31.831107592521967,0.7366487029636319,35.14471025978755,-0.03696960996453247,-0.0260257993888951,0.0005813158839585125,0.3129014968028262,0.09301685650788075,-0.019494355485564222,0.045215398073196404,0.32701607329281884,0.2724133547122224,nm
0.5500545501708984,33.325699532139495,0.29024107746702493,34.8778770760198,-0.04546795451084251,-0.05663085083776617,0.03146806956561104,0.3055717489544667,0.0861808271553575,-0.01523259581667033,0.07914940022637885,0.3178572961308066,0.2724133547122224,nm
0.558495044708252,34.703770227653585,-0.12074689627971456,34.61595414406087,-0.059825494208206514,-0.06403598491014866,0.02684369785855916,0.2847131132879194,0.07446308023193066,-0.011616596826136543,0.0916530481511147,0.2945186794034422,0.2724133547122224,nm
0.5743658542633057,36.00790429773495,-0.5031183109415743,34.42964624537983,-0.07325199582089748,-0.05021238036814927,-0.0007798631052854054,0.26813553254099937,0.06732974292778461,-0.009896449397061632,0.08881298452615737,0.27663676148414457,0.2724133547122224,nm
0.5829963684082031,37.317364346110594,-0.8635696630430932,34.1865715218425,-0.07934530257838186,-0.027685280353155022,0.015305464027839088,0.2617251382281976,0.06905114316415778,-0.008926771662075292,0.08541902023902662,0.2708279815771498,0.2724133547122224,nm
0.609703779220581,39.72679238360819,-1.5619573040179415,33.68149757597156,-0.037693249930264676,-0.025120690430322667,-0.0012351646026738925,0.22860138262096166,0.05578885878259226,-0.011725630590866606,0.04531396925449371,0.2356023754405562,0.20044057627616713,nm
0.623082160949707,40.835618343774186,-1.9311279099204208,33.44146094410751,-0.025865091897406413,-0.0170817530060883,-0.0010451219643198987,0.22585800176907392,0.05253190607447224,-0.011651732199879375,0.031014215201139454,0.23217924321996114,0.20044057627616713,nm
0.62577223777771,41.85650431476052,-2.3030447323629213,33.205027361512556,-0.024620526994614082,-0.016114306969981614,-0.0011834035246227866,0.21477049174767232,0.04388238824213791,-0.009739032440669388,0.0294489674270153,0.21942396604803935,0.20044057627616713,nm
0.628882884979248,42.7515891826317,-2.6722563243678974,32.988213069658414,-0.032112937688658506,-0.020844994456703445,-0.0017869037868299545,0.1967932917460447,0.02965182175040516,-0.007562697065930005,0.038326852023601525,0.1991582903026452,0.20044057627616713,nm
0.6360270977020264,43.50489385773137,-3.0349178735340616,32.798253793801415,-0.025798444558009895,-0.05419079751192967,-0.032719042839829474,0.18068037434511364,0.01621662121710864,-0.005512316400613753,0.06835742857178194,0.18149039123129923,0.20044057627616713,nm
0.6491672992706299,44.033478990508634,-3.3740107196030062,32.629038803755776,-0.008198768858084956,-0.11220536685088141,-0.01007254873157055,0.15068840810831666,-0.0019852547963158935,-0.004205077091089712,0.11295450588125754,0.15076014144384084,0.20044057627616713,nm
0.654965877532959,44.320838707891774,-3.673939703451253,32.463626886437744,-0.01075169049523051,-0.11888449903548107,-0.09719061834006747,0.11107562629253037,-0.021596311076332975,-0.004470255341563789,0.15393225540070277,0.11324388986255456,0.20044057627616713,nm
0.6650855541229248,44.439593257746154,-3.945660567788856,32.290949056831224,0.0039166498602701185,-0.14605000233443513,-0.06219721652223141,0.08347903205176987,-0.032387310745244,-0.0055362033087270135,0.15879054465279033,0.08971251995504852,0.20044057627616713,nm
0.6738784313201904,44.28331438856996,-4.192698995744338,32.14474936638444,0.021497493252205242,-0.14913980761128356,-0.06573026173705511,0.035100947700251565,-0.05342904368075268,-0.0103453679956045,0.16439370954656707,0.06475929182024809,0.20044057627616713,nm
0.6987173557281494,45.89734779445611,-5.397108467134798,30.907139394141108,4.064816659604276,-1.6575773072931617,-3.0214115478829084,0.44466617931246905,0.04327903127731263,-0.16720368803352118,5.329092300526413,0.4770305638684617,-0.2,nm
0.712282657623291,35.67386085404529,-10.091142283547061,25.648116249063406,0.31890211713704436,0.8549294191966417,1.8490610927483122,-1.3359597454434124,-1.793334861102377,-1.4214644782163075,2.0619480587148598,2.649792374568443,-0.2,nm
0.7149133682250977,22.110792437621402,-10.930615235347624,27.67831893013421,2.574345084872764,-3.977575419499975,-3.504048286370374,-2.3016235595015977,-1.3633204362188616,-0.24664788287444386,5.892937571961383,2.6864379389055757,-0.2,nm
0.7210500240325928,22.64599775096177,-15.79728433082555,30.41344322548589,-2.8041658025742806,3.0020889964352873,-1.8376474501581728,0.5652413904626034,-0.8006111686446498,0.5449928841865614,4.500314693653959,1.1213800946443786,-0.2,nm
0.7326703071594238,9.233254912467384,-22.04071399051709,31.59522507602941,-6.198734072701223,0.29470813807800383,4.858980290392185,-1.5255774776893856,-2.3832469072758373,-0.7496901832216166,7.881677895799613,2.927334595206331,-0.2,nm
0.7596945762634277,6.348174445726342,-19.212065004484383,35.792848021092816,-9.438885464466324,-1.5014756002469227,4.2097198365080395,1.0381363457066337,1.2462374304031991,1.1043427480952386,10.443597507149526,1.962245578536396,-0.2011107752292219,nm
0.7669048309326172,0.39723481420037837,-18.109716629159756,37.57231856541987,-1.8362978728784427,-0.7349950961342862,-2.267625311660064,-1.038051093775566,-0.49525199988010116,0.024321624079758637,3.009041745034579,1.1503982606348837,-0.2011107752292219,nm
0.7740023136138916,-5.399952563499738,-9.732275620278681,40.17647232387599,2.9861160702854908,-0.9238942574990077,-1.0281395804218083,-1.9267977645475394,0.6063083155835138,0.3508821162317668,3.290522873509138,2.0501896640316954,-0.2011107752292219,nm
0.7779746055603027,-4.06487142851784,1.7036965957848182,44.324289399535694,-0.4846672616484514,1.2390714369604103,0.22484435349923465,-1.3187578176749197,1.8917395338061103,1.1320123803337072,1.3493536836965443,2.5689010636208747,-0.2011107752292219,nm
0.7875289916992188,-3.641067644913813,6.9274088505648255,51.1703253252153,3.0756917901297793,2.7844400571244874,-3.6464477210029824,-0.7095571646143453,0.7741742793784527,1.6091132669948196,5.5235466325178235,1.921474093170511,-0.2011107752292219,nm
0.8170645236968994,3.913557739790743,15.568547727806568,66.69287493103177,-1.3334008372787554,-1.0689458094578002,-3.425231957413422,-0.41942399076819303,1.161776607977012,1.3689536613965503,3.827899802567886,1.8438208963794476,-0.20205493417406054,nm
0.8265986442565918,6.174811940634538,16.710332091577353,70.59671468260602,-1.1821931993806383,-1.6002452112160432,1.4818982057382057,-0.05307330502060183,0.48851786805942765,0.7235998580546761,2.480803859407636,0.8746789340643146,-0.20205493417406054,nm
0.8290472030639648,5.731774927238615,18.270337963640237,71.56292587264448,-0.46341859353142534,-2.0311903354391094,0.5974496742801509,-0.32293760619631734,0.02064812135443438,0.17792678091769337,2.167357165976421,0.3692871264734367,-0.20205493417406054,nm
0.8578567504882812,6.375858462072063,31.964001543876297,72.9238070272673,1.0150446094328371,0.6708959574146038,1.7097855888329891,-1.4216699046780308,0.5393688137328713,0.0991200271392807,2.0985194077241434,1.5237745288837643,-0.20285746927717335,nm
0.8601231575012207,6.71174886797938,38.4131775260789,76.81698210593575,1.341318798410656,1.2038028730460386,-2.4965281517516904,-1.2339201550831238,0.3849441978409626,0.6431248532594579,3.0791119318096274,1.4437280081274944,-0.20285746927717335,nm
0.8685767650604248,11.265538710150162,44.04397080498411,85.28105349075888,1.2800604085728846,3.4087538955261945,-2.8558998879786137,-1.0082581206310555,0.8511473332526386,1.046173806185768,4.627561122234589,1.68389900334633,-0.20285746927717335,nm
0.8754293918609619,20.15810740082569,47.716678376809895,98.05500621658412,-0.652089302475309,1.0265855674663418,-3.391202616627206,-0.7696363176750273,1.2177900211084567,1.275821111270299,3.6026869934469934,1.9243367961348896,-0.20285746927717335,nm
0.8884010314941406,29.83559387306782,47.47761482309733,110.8125141112922,-0.31523654043798605,0.10187258924466723,-2.340477263728488,-0.2793712166138766,1.2769344383811365,1.1207348414400662,2.363807505465856,1.7218177666099732,-0.20285746927717335,nm
0.9085714817047119,42.69401491980797,45.90801375533049,129.52114766926417,0.5342687131920265,-1.829891878650458,0.5678814117972643,-0.39987183069346594,0.5325368164927035,0.9361062125849663,1.9890793456550748,1.1488201700625287,-0.20353962411481927,nm
0.9249050617218018,47.34915474873309,47.80008464635253,136.23732770064532,1.1237428625769355,-0.43776285050077346,1.302368717401309,-0.7111714220280952,0.2094514885626343,0.6641611522573132,1.7749925663327997,0.9953616195827165,-0.20353962411481927,nm
0.9329323768615723,53.00065720288555,50.93952243961278,143.47716329414123,0.42721284286947003,0.644251501186779,0.1738574857442352,-0.9681123441399205,-0.005034358251370669,0.589815630463597,0.7923365668977671,1.1336442711795731,-0.20353962411481927,nm
0.9503295421600342,70.42568477586843,53.77598691173916,165.88126723568226,-0.6775228083068454,0.36339082168722375,-3.1205605861641246,-1.0919725068185073,0.4072401544277435,0.8458693858779498,3.213874362352003,1.4400498314264571,-0.20411945572681828,nm
0.9553041458129883,79.01452994203993,49.855904247932656,176.01981551231412,-1.3839470400507052,0.22279311288254294,-3.335929575793073,-0.926404341058024,0.9404719679003979,0.6757185293294697,3.618476518572969,1.4830064249411667,-0.20411945572681828,nm
0.9704678058624268,85.21361194009036,43.273672481949355,-176.58125655261512,-0.9749733127875745,0.02496215125987592,-2.2772789552096944,-0.8472155066447614,1.3205543140524296,0.5773124125797078,2.4773363739073577,1.6718036465986146,-0.20411945572681828,nm
0.9735007286071777,89.41703112210472,35.90729359315058,-171.5407900594035,0.14228825370181789,-0.08653298756808236,-0.5652089463426999,-0.7980272589222083,1.3991202847213038,0.4708157211420164,0.5892326010200011,1.6781098058160533,-0.20411945572681828,nm
0.9785873889923096,91.83495363561673,29.644112155435387,-167.79226612062888,1.0986773034124364,0.8558033039152472,0.1758074781494669,-0.6255717285020748,1.1604849126461374,0.48748875863711216,1.4037091512842506,1.4055996975589953,-0.20411945572681828,nm
0.9915142059326172,94.22460576800863,25.352954743722147,-163.33570401465,1.552682341800454,0.703440422547021,0.04783789288708818,-0.6253256798942816,0.7261807402536858,0.6707956073599093,1.7052681157542207,1.1697595566200714,-0.20411945572681828,nm
0.9997885227203369,97.46325748030017,22.67955078350517,-157.44126504986895,0.7097480852862291,1.3941360253205117,-0.418428143980654,-0.7377746220337673,0.305331748142271,0.9157535847122964,1.6193948602299062,1.2149664593123979,-0.20411945572681828,nm
