timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.532483999999954,2.170125723401953,2.5709193306566047,52.38928528645966,0.0021649315271642,0.0004680122607181,0.0376825817540523,0.0,0.0,0.0,,
0.5419879999999466,2.054504243217194,2.5966536359742944,52.380662450700754,0.0023308388601004,0.000581475499993,0.0415281210591454,0.0,0.0,0.0,,
0.551413000000025,1.931542149266408,2.623388491926866,52.37202221159117,0.0022026335692818,0.0006311254119056,0.0402591218930218,0.0,0.0,0.0,,
0.561019999999985,1.801603613579024,2.649754459957697,52.36398601785508,0.0019704631578933,0.0006453180518763,0.0370415540319342,0.0,0.0,0.0,,
0.5705189999999902,1.6654794297189943,2.6767559495519224,52.35655884370077,0.001896385823142,0.0007071463928484,0.0367500587725709,0.0,0.0,0.0,,
0.5800319999999601,1.522605697441039,2.7057639893264134,52.34965951690532,0.0018573272617855,0.0007871329230615,0.0371934113659245,0.0,0.0,0.0,,
0.5895399999999427,1.3748915251880325,2.735299882371155,52.34199640574136,0.0018617418104036,0.0008936987601961,0.0386162533374443,0.0,0.0,0.0,,
0.5987509999999929,1.2218789288796263,2.766176487823455,52.3341866273494,0.0017121264648839,0.0009292482629606,0.0368774157545624,0.0,0.0,0.0,,
0.6085480000000416,1.0642460610745488,2.796663008662365,52.325592870059126,0.0016860758045948,0.0010324978936301,0.0378241943741629,0.0,0.0,0.0,,
0.6180449999999382,0.9029427175292236,2.827701382395826,52.316858953219686,0.0015927133535542,0.0010987147040657,0.0373160205707609,0.0,0.0,0.0,,
0.6275600000000168,0.7399717736975826,2.859440173751646,52.30806831576148,0.0015706064897586,0.0012179665067396,0.0385216087874733,0.0,0.0,0.0,,
0.6370759999999791,0.5743591873396184,2.889208416945408,52.29984271136586,0.0014378402585532,0.0012521582410275,0.0370527821489765,0.0,0.0,0.0,,
0.6465729999999894,0.4059237829546567,2.9199755643396568,52.292146528682274,0.0012473923955385,0.0012204419539303,0.0338870648212222,0.0,0.0,0.0,,
0.6559949999999617,0.237556196991578,2.9479136946543574,52.28443206717274,0.0011706250192952,0.0012853812521267,0.0336515928419894,0.0,0.0,0.0,,
0.665597000000048,0.0690376544847296,2.976256223496483,52.27662521911597,0.0011590647559736,0.0014286331147801,0.0353742219839676,0.0,0.0,0.0,,
0.6748239999999441,-0.0986812272830439,3.003619710757156,52.26811236057326,0.0011108732941304,0.0015374737088241,0.0361299650217961,0.0,0.0,0.0,,
0.6842460000000301,-0.2657776329842254,3.028960383110185,52.25885917754461,0.0009894087333493,0.0015397329443277,0.0344556600766451,0.0,0.0,0.0,,
0.6941229999999905,-0.4337446660660867,3.054408995638202,52.24945503511776,0.0009071419484326,0.0015926939455536,0.0340084384815961,0.0,0.0,0.0,,
0.7036319999999705,-0.5996129487067208,3.078844699042377,52.23936359433949,0.0008335287700579,0.001654803227693,0.0338119798969122,0.0,0.0,0.0,,
0.7131389999999556,-0.763791280588482,3.102130781897009,52.22991142934436,0.0008219064296249,0.0018520450517875,0.0363021508443875,0.0,0.0,0.0,,
0.7226510000000417,-0.9278431477791366,3.1232392470014734,52.21968307051797,0.0007795116575548,0.0020070286360426,0.0378236588159475,0.0,0.0,0.0,,
0.7321610000000192,-1.0898126981967693,3.144110305147101,52.21077305792633,0.0007048745745717,0.0020871598509971,0.0378905821169359,0.0,0.0,0.0,,
0.7416590000000269,-1.2490157891345293,3.163331948908924,52.20182497656887,0.000566088158162,0.0019435560472379,0.0340655919958283,0.0,0.0,0.0,,
0.7511759999999867,-1.4081291647394614,3.18050272590201,52.19344837775221,0.0004561767846366,0.0018418642681505,0.0312209411765566,0.0,0.0,0.0,,
0.760676999999987,-1.563810364517174,3.1955607476618537,52.184423508490326,0.0004046035820463,0.0019498997906735,0.0320336508403418,0.0,0.0,0.0,,
0.7701849999999695,-1.71724265504977,3.2099924009579497,52.17597902588,0.000376646453563,0.0022129917048876,0.0352867996304179,0.0,0.0,0.0,,
0.7797180000000026,-1.866685730504832,3.2223593967178985,52.166888914163735,0.0003159754886597,0.0023284784329537,0.0361072145474049,0.0,0.0,0.0,,
0.7892329999999674,-2.0122982195934904,3.233097901313645,52.15716651531782,0.0002368011546961,0.0022835839531904,0.0344959899796005,0.0,0.0,0.0,,
0.8082249999999931,-2.289344482535148,3.250109489400928,52.13837885415982,0.0001036966027205,0.0022217026048413,0.0320090756941781,0.0,0.0,0.0,,
0.8177590000000237,-2.420464955929733,3.2562261977407143,52.1306722231822,5.077970020294835e-05,0.0023971488926492,0.0338092085210833,0.0,0.0,0.0,,
0.8272550000000365,-2.545025380198464,3.2613987788289407,52.12441047707932,-5.511064182463123e-06,0.0025397593379177,0.0351217012134969,0.0,0.0,0.0,,
0.8367640000000165,-2.6636696288990853,3.267234716303519,52.11948275640475,-5.8354028203620406e-05,0.0024869294233093,0.0337576472260918,0.0,0.0,0.0,,
0.8462749999999915,-2.77830319308944,3.270250198523419,52.11589400205386,-9.817302914988816e-05,0.0022452789252334,0.0299588863631854,0.0,0.0,0.0,,
0.8557899999999563,-2.885992871492509,3.272125386836519,52.112458752237046,-0.0001447989189994,0.0023247911249351,0.0305369331687211,0.0,0.0,0.0,,
0.8652959999999439,-2.987433470540984,3.2723315889825253,52.1091450774633,-0.0001939575540591,0.0024401520743764,0.0315977111196438,0.0,0.0,0.0,,
0.8748030000000426,-3.08452564490217,3.2705724464463497,52.105805859810346,-0.0002539006018375,0.0026503753677214,0.0338718935821264,0.0,0.0,0.0,,
0.8843160000000125,-3.175099781266054,3.270370249115706,52.101799046012594,-0.0002927063103609,0.0026513612405246,0.0334682102327353,0.0,0.0,0.0,,
0.8938200000000052,-3.2597427227783924,3.267802262359149,52.09789480817221,-0.0003382496699212,0.0027258632233739,0.0340319453951404,0.0,0.0,0.0,,
0.9033329999999752,-3.339177526779151,3.2654898542126323,52.09531370097342,-0.0003261036507248,0.0023860378360636,0.0294858097757117,0.0,0.0,0.0,,
0.9126740000000382,-3.4100211210838576,3.263871476389012,52.09409939245261,-0.0003709643419984,0.0025128022258494,0.0307704272699074,0.0,0.0,0.0,,
0.9223439999999528,-3.475531432360508,3.2577463292140765,52.09293555678328,-0.000433298098917,0.0027369748894553,0.0332623599319424,0.0,0.0,0.0,,
0.93148599999995,-3.53445350409044,3.252735325608967,52.09250646788882,-0.0004731063711284,0.0028208456052576,0.0340474791184771,0.0,0.0,0.0,,
0.9413710000000036,-3.586540717307431,3.246442274271172,52.09213155621591,-0.0004899377302817,0.002780253889485,0.033366434830703,0.0,0.0,0.0,,
0.9508730000000014,-3.632279329362588,3.240746010275718,52.0911651227074,-0.0004763344507021,0.0025940855236785,0.0309780672785838,0.0,0.0,0.0,,
0.9603700000000116,-3.672483861243833,3.2351761856528127,52.089560867731535,-0.0005076249606731,0.0026696589771824,0.0317452643303776,0.0,0.0,0.0,,
0.9698949999999512,-3.706052573273501,3.227671913794404,52.08729304820024,-0.0005092353742954,0.0025983114215194,0.0308020871907825,0.0,0.0,0.0,,
0.9794009999999388,-3.733316917364383,3.220109990992904,52.084353019055946,-0.0005690348576046,0.0028321624293919,0.033498774062099,0.0,0.0,0.0,,
0.9888979999999492,-3.753269606525627,3.212263902942122,52.081493536541565,-0.0005896473666683,0.0028781409070863,0.0339994047257456,0.0,0.0,0.0,,
0.9984110000000328,-3.767468370566632,3.203241266926854,52.07925191727748,-0.0005824871320564,0.002797391762803,0.0330342381043819,0.0,0.0,0.0,,
1.007918000000018,-3.773858612148399,3.194944587083942,52.07836159465466,-0.0005666432552754,0.0026929484283941,0.0318180403535695,0.0,0.0,0.0,,
1.017426999999998,-3.773890399160445,3.1863702947355814,52.07812012095529,-0.0005563697132004,0.0026268701771329,0.0310807622004738,0.0,0.0,0.0,,
1.0269369999999751,-3.766053675874833,3.1762294105477165,52.078612566996384,-0.0005865313913941,0.0027617770201418,0.0327642473361224,0.0,0.0,0.0,,
1.0364489999999478,-3.751421554359428,3.1670792096706246,52.0798156587502,-0.0005870493865292,0.0027707949756201,0.0329827370113215,0.0,0.0,0.0,,
1.0458649999999352,-3.72980168083059,3.158393449951437,52.08103263050594,-0.0005711868585359,0.0027157878134194,0.0324647160340184,0.0,0.0,0.0,,
1.0554650000000263,-3.702772060867461,3.149924070822804,52.082217681997136,-0.0005824371766629,0.0028006003143989,0.0336431515144785,0.0,0.0,0.0,,
1.0649799999999914,-3.66914083752232,3.141161032821985,52.08343371293501,-0.000552758663367,0.0027001461455534,0.0326262929994684,0.0,0.0,0.0,,
1.0744809999999916,-3.627814246985616,3.13277717682145,52.08532087102048,-0.0005282464644072,0.0026375543881495,0.0320880240088886,0.0,0.0,0.0,,
1.0839939999999617,-3.581281371887579,3.122234863496839,52.08720333510177,-0.0005413429406121,0.0027705982682806,0.0339745703569623,0.0,0.0,0.0,,
1.0934969999999566,-3.527709302954849,3.1122914844520064,52.090498409599775,-0.0005226523173194,0.0027606849288932,0.0341529381159377,0.0,0.0,0.0,,
1.1030059999999366,-3.469293739398576,3.10154185435109,52.09369340218347,-0.0004732233649136,0.0025922088510047,0.0323808899662906,0.0,0.0,0.0,,
1.1125160000000278,-3.404062552222328,3.092780493186095,52.097620532019214,-0.0004629801089395,0.002655999249208,0.0335233256074671,0.0,0.0,0.0,,
1.1220200000000204,-3.3321517050328366,3.084297221529844,52.10161825843978,-0.0004192686696727,0.0025436826571062,0.0324717623981037,0.0,0.0,0.0,,
1.1315319999999929,-3.255722520012267,3.07344781000104,52.10489043895694,-0.0003849279362241,0.0024867631400533,0.0321449082475285,0.0,0.0,0.0,,
1.1410459999999605,-3.1732213946153407,3.0629460294317905,52.10753148738044,-0.0003589978751029,0.0025025559179398,0.0327874498234576,0.0,0.0,0.0,,
1.1505670000000237,-3.085651172342345,3.0526896376005186,52.11018546700395,-0.0003412842968609,0.0026066836060599,0.0346443020559249,0.0,0.0,0.0,,
1.1600630000000365,-2.993241845749869,3.0402663036989632,52.11349269512451,-0.0002945880147512,0.0025052688520417,0.0338211025728417,0.0,0.0,0.0,,
1.169473000000039,-2.8941289948949365,3.029115091930062,52.11755913903752,-0.0002480953268161,0.0024215389092698,0.0332388630688355,0.0,0.0,0.0,,
1.1790770000000066,-2.7913369076439967,3.017894419183512,52.12217784579929,-0.0002149527779057,0.0024947208185786,0.0348468792499177,0.0,0.0,0.0,,
1.188590999999974,-2.6841730030848163,3.0055070302176503,52.12685668139317,-0.0001618030350872,0.0023562547356329,0.0335331148271717,0.0,0.0,0.0,,
1.1980119999999488,-2.5721768874354423,2.994125999483371,52.13285723712352,-0.0001171994896455,0.002371029181732,0.0344104050666206,0.0,0.0,0.0,,
1.2075929999999744,-2.4557568703887185,2.9817203016416425,52.13951413248871,-6.553284779434613e-05,0.0022826739322687,0.0338268426300585,0.0,0.0,0.0,,
1.216831999999954,-2.334638638291286,2.968077880305997,52.14557428772476,-1.4243688531340626e-05,0.0022579990566561,0.0342168417147785,0.0,0.0,0.0,,
1.2266160000000357,-2.210778291436171,2.953689833748082,52.15228775117637,3.979544219612353e-05,0.0022623165821661,0.0350956655565464,0.0,0.0,0.0,,
1.2361329999999953,-2.081896525478037,2.936991033169834,52.15838438039016,9.353791175816676e-05,0.0021537424528343,0.0342697820976112,0.0,0.0,0.0,,
1.2453570000000127,-1.950104072366279,2.9206725549085024,52.1651111213226,0.0001503740232974,0.0021068168761281,0.0344213718005823,0.0,0.0,0.0,,
1.2551529999999502,-1.8157514025377548,2.9018701098565067,52.17118357570988,0.0002124426453246,0.0021008576185912,0.0353053535992598,0.0,0.0,0.0,,
1.2645649999999478,-1.6796628922822117,2.8839119051428344,52.1772445697361,0.0002711627391885,0.0020356601140732,0.035220406336245,0.0,0.0,0.0,,
1.2738809999999603,-1.5425897917124896,2.8648674580186,52.18326585417973,0.0003342791049976,0.0019974206889969,0.0356267728805757,0.0,0.0,0.0,,
1.2835830000000217,-1.4045034480944347,2.8455870296687835,52.18993864065149,0.0003938165406231,0.0019311021801041,0.0355510221351729,0.0,0.0,0.0,,
1.2931919999999764,-1.264707729926282,2.8249539669828434,52.196645564656464,0.0004690459134098,0.0019279684605043,0.036697488449981,0.0,0.0,0.0,,
1.3027019999999538,-1.1234755095146658,2.8040321659693515,52.20339060631016,0.0005382941404088,0.0018832123378655,0.0371181141854295,0.0,0.0,0.0,,
1.3121919999999818,-0.9817910183253582,2.781720459814216,52.21078444485147,0.000636389624543,0.0019197429708653,0.0392495010432367,0.0,0.0,0.0,,
1.3217029999999568,-0.8414115655439793,2.759949329085555,52.21875922095142,0.0006584454883169,0.0017316137896537,0.0367574843529443,0.0,0.0,0.0,,
1.331213000000048,-0.7013856723283468,2.7357087509165443,52.22733384419503,0.0006853453833838,0.0015847353049895,0.0350005003466998,0.0,0.0,0.0,,
1.340718000000038,-0.5623095988213057,2.7124140975900084,52.23650746446137,0.0007426645950216,0.0015195361404771,0.0349559747628726,0.0,0.0,0.0,,
1.3502320000000054,-0.4240710551334396,2.6896965506213184,52.14207003536471,0.0008584532188609,0.0015554224011638,0.0373552809338717,0.0,0.0,0.0,,
1.3597369999999955,-0.2868581216415155,2.6671393696288006,52.065684961956265,0.0009213169615054,0.001486317681935,0.0373233010189429,0.0,0.0,0.0,,
1.3692569999999478,-0.1535065408611749,2.64578013762652,52.07468070355813,0.000986856735431,0.001430338517805,0.0375418428359955,0.0,0.0,0.0,,
1.3787589999999454,-0.0217873484518186,2.624134820667554,52.08297543257415,0.0009708061739302,0.00126787303598,0.0348405458320028,0.0,0.0,0.0,,
1.388276000000019,0.1090985236590927,2.6025871142437444,52.09064475255754,0.001060860536118,0.0012504559003106,0.0360443888656422,0.0,0.0,0.0,,
1.397783000000004,0.2350591672528402,2.581296433953147,52.09683971889523,0.0012278755384716,0.0013117654079621,0.0396908539427287,0.0,0.0,0.0,,
1.407287999999994,0.3585122176169638,2.560504274730742,52.1016601732066,0.0013099952840775,0.0012707340894054,0.0404172559388962,0.0,0.0,0.0,,
1.416782000000012,0.4793080594741591,2.5392226010629817,52.10644501427978,0.0012771744610411,0.0011265079957324,0.0377349021394164,0.0,0.0,0.0,,
1.4263069999999516,0.5969358368339163,2.5206480363460404,52.11120446537223,0.0012105741663659,0.0009727475122745,0.0343270862409288,0.0,0.0,0.0,,
1.4358049999999594,0.712443709669029,2.5030134431360014,52.11531359917065,0.0013394518102863,0.0009811047723647,0.0365299754596393,0.0,0.0,0.0,,
1.4452320000000327,0.824346904937757,2.486674832200127,52.11941176017503,0.0015474428521705,0.0010348358837986,0.040686838712729,0.0,0.0,0.0,,
1.45483999999999,0.9324102514210312,2.4695355623470427,52.12419491759011,0.0015627582891866,0.0009551055483957,0.0397272150814863,0.0,0.0,0.0,,
1.464337999999998,1.0366697530016145,2.453975718699063,52.12835583364217,0.0015545618779716,0.0008694723302535,0.0382835980460822,0.0,0.0,0.0,,
1.473842999999988,1.1347242635324737,2.440587939532296,52.13246387711047,0.00142842555932,0.0007337147620341,0.034161634687537,0.0,0.0,0.0,,
1.4833629999999405,1.227307620216037,2.4277554198280487,52.13659253651916,0.0015520382354896,0.0007339138736024,0.0361344895240954,0.0,0.0,0.0,,
1.492877000000021,1.3146181450806478,2.4172528227007293,52.14073854905456,0.0017213516153199,0.0007516791233875,0.0390841489136425,0.0,0.0,0.0,,
1.502372000000037,1.3951116178685097,2.4093796661977502,52.14494629989646,0.0017955406243324,0.0007276493572194,0.0398415435924209,0.0,0.0,0.0,,
1.5118790000000215,1.4697522093055642,2.40231176992644,52.14921843025328,0.0018122860564785,0.0006839941967949,0.0393804433044658,0.0,0.0,0.0,,
1.5213939999999866,1.5368862893411843,2.396425743678413,52.15352958771232,0.0017217497982906,0.0006085758863693,0.0367250889925047,0.0,0.0,0.0,,
1.5309069999999565,1.5985440407906164,2.391900411851668,52.157276795083725,0.0016942795916949,0.000563194654709,0.0355316924869653,0.0,0.0,0.0,,
1.5404079999999567,1.6514596417305802,2.391116891812925,52.16036030860288,0.0018508584638415,0.0005840599698105,0.0382369847744424,0.0,0.0,0.0,,
1.5499280000000226,1.697108608830774,2.391562719982613,52.16281702505064,0.0019957303470341,0.0006020392933032,0.0406964950830354,0.0,0.0,0.0,,
1.5594260000000304,1.7345648182972808,2.396296616516108,52.16470526323828,0.0020199192829173,0.0005887324252176,0.0407184747695131,0.0,0.0,0.0,,
1.568930000000023,1.7648532552207374,2.399466813100399,52.16598493166703,0.0018562405298301,0.0005257583873383,0.0370810958399807,0.0,0.0,0.0,,
1.578437000000008,1.7865144627253084,2.404354794598996,52.166639027901816,0.0017963130231435,0.0004993819580603,0.0356337570463218,0.0,0.0,0.0,,
1.587951999999973,1.7995958911542838,2.410826043438935,52.16666947520282,0.0018675261723226,0.0005147355203443,0.0368634849962878,0.0,0.0,0.0,,
1.597462999999948,1.804484095026921,2.4178526009572656,52.10023428476268,0.0020223745240277,0.0005550956882064,0.0397950134872352,0.0,0.0,0.0,,
1.6069629999999506,1.8014220200099726,2.427443348846875,52.03453686541471,0.0020381064515638,0.0005628401780214,0.0400438375141673,0.0,0.0,0.0,,
1.6164810000000216,1.7910949002531649,2.4391932210798646,51.96557370110708,0.0020507154967957,0.0005748332507186,0.0402904317038023,0.0,0.0,0.0,,
1.6259850000000142,1.771659477778661,2.454096183513073,51.8935829141948,0.0019109946168559,0.0005497868430591,0.037610690995482,0.0,0.0,0.0,,
1.6354919999999993,1.7462214969580967,2.4693945652804614,51.89254002629741,0.0018669464859534,0.0005569135667775,0.0368775844790598,0.0,0.0,0.0,,
1.645006999999964,1.7119650714881325,2.486216292472234,51.7986403755834,0.0018937772940417,0.0005873687140673,0.0376035327926644,0.0,0.0,0.0,,
1.6544979999999896,1.6708259984365532,2.5067261479447667,51.706793550554,0.0020279178193069,0.000659142516065,0.0405221211323368,0.0,0.0,0.0,,
1.664011999999957,1.620773917623822,2.5280790406853946,51.70440551830465,0.0019486753738814,0.0006719232354734,0.0392954710825562,0.0,0.0,0.0,,
1.673530000000028,1.5641525169753494,2.551167414374622,51.70203681257441,0.0018558368735014,0.0006818690943622,0.0378242517806397,0.0,0.0,0.0,,
1.6830499999999802,1.5018847928038863,2.5755100809127205,51.69900722973605,0.0017149594527261,0.0006733525852979,0.0353777802021942,0.0,0.0,0.0,,
