timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.1820058822631836,-10.749513820859406,10.82595263265692,83.97228575049057,-0.04386308622375137,0.05363056090241636,0.2548140384121091,0.09779922634240454,0.006660379040817652,0.0003836828796324907,0.264065146446228,0.09802650934666784,nm
0.18447470664978027,-11.024220448023152,11.080021571710438,83.57257001219088,-0.7280585462478746,3.754328720407081,5.674560471358632,-0.04344910144943334,-0.04361689036678909,-0.07354293790495893,6.842929922974802,0.09591048565054967,nm
0.19757318496704102,-12.376404161523531,22.586517594167923,75.78158424433174,1.271121412774855,7.583420600061516,-2.3238855524810678,-2.30148326328437,0.15760517691441372,-1.5001857626395034,8.032711976940437,2.751767055074714,nm
0.21408629417419434,-21.30731191020544,22.15482217721013,70.87482869674136,-0.340459972208029,-0.07276337439070504,2.8204020698971757,1.5173488933081185,-0.5627283150441327,0.40838310239134973,2.841808462442338,1.6690678772580114,nm
0.23595714569091797,-19.959062084882007,21.932258321755235,72.44885000179995,-0.7935255168381816,-4.370975085154798,0.43679469113440467,0.13487010325656082,0.22524743647093484,0.2106165318904187,4.4638431360342965,0.33657937532580773,nm
0.23822569847106934,-21.858616957890842,31.827177289552875,69.65335886999877,-2.495420229478835,-0.0869263960212198,5.461730547748962,-1.9703128500496214,0.32276587673179463,-0.3898093314495508,6.005429118408744,2.034271823807785,nm
0.24132943153381348,-26.97336797559575,48.00263162803976,61.05251311183237,0.1439160845928519,1.1940823567016114,-0.201468197048061,-3.250836806787605,0.6641770620650753,-0.8298656244305733,1.2194810160114866,3.420197080396095,nm
0.2623014450073242,-37.114569101742596,62.678642592560664,44.679139481256435,-0.5266014681770029,-0.9152716944233442,-1.177999298167488,-3.0084914497097723,0.8877878280022878,-1.2389768567825665,1.5819967532779102,3.3725734509671743,nm
0.2846393585205078,-42.46489165262257,68.10065521327407,30.281098447025183,1.6325951116322683,6.326561588697729,0.07985679870612702,-0.3559823129220659,0.24637965192939715,-1.1131029529989453,6.534303745802662,1.1943301570224067,nm
0.2882716655731201,-79.825424562749,73.62631341355109,-12.3020171704308,-2.038971907566014,-2.6299563172782285,2.698130203447308,-2.539830232425243,0.6488847305522404,-1.4480776001218023,4.284154906791964,2.9947817514903545,nm
0.29031944274902344,-115.24054971475256,67.39405545748276,-50.427863562975936,2.2067368845681634,7.178497064100814,0.6845224141817076,-2.603128641844915,0.1792020273768813,-0.9751688403144535,7.54115897674454,2.7855603313749233,nm
0.29857349395751953,-129.7071571310269,57.783585862760894,-64.20289362167475,1.9593636848067497,-0.7042512236842751,-2.805039754436034,-2.3181891532706285,0.06865555119110747,-0.2694702309744693,3.4933256159950004,2.3348080735752954,nm
0.34537529945373535,-156.1032560561759,25.696189993833464,-86.36319424014724,-0.40118355578635173,-3.007638256638618,-0.7147299229278125,-1.8301081727082995,0.8160456904224241,-0.2474545536762287,3.1173185578246514,2.019024578554165,nm
0.34867167472839355,-162.53979810807098,6.971372552455193,-91.5808795770157,-0.30150903891968656,1.3591937478921834,-0.8881582982338682,-2.02683491728145,0.5772497462750837,-0.36820056038743343,1.6514056157047408,2.139357077291112,nm
0.3589017391204834,-164.23350478785764,-4.412127530038855,-92.85797749015035,0.3361497562364781,2.7160193745823116,-3.502777093944575,-2.2557944629526117,0.41584996420552633,-0.29192431282796905,4.44513276197541,2.312306133762889,nm
0.3641042709350586,-165.61966240938426,-16.736381937488016,-93.64951696046306,0.28488655883400316,0.1954622452789875,-4.580162372208517,-2.438338646114273,0.4082182545517728,-0.1995724593349098,4.593174631616844,2.4803158393657583,nm
0.38466453552246094,-167.49010498015403,-31.49920469157039,-94.6714068162286,0.3631214695252741,-3.4085114326673005,-4.258755637984261,-2.9130409376563313,0.5536963725236398,-0.34718422204291505,5.466882747262522,2.9854520698619598,nm
0.38652777671813965,-169.0541275520871,-46.41318848036643,-94.69524422662258,0.038970650820707955,-2.8508616977215655,-1.2952872318148225,-2.952167770135888,0.4474223728351218,-0.4975382303738256,3.131565126907595,3.0270489942229264,nm
0.42932677268981934,-155.98732215235077,-80.95714498741916,-113.88188366319002,-0.2784769678511826,-0.2848904254215965,-0.016321634636527856,-2.291432766554846,0.06346453068061425,-0.5129123292824435,0.3987209197893874,2.3489935989324553,nm
0.4313373565673828,-61.58169953235741,-86.33833068314792,150.20002331826382,-0.06733163987558627,-3.2938230526260974,-1.039622209698454,-1.9808079571081352,0.12016010697517054,-0.42007935650007966,3.45465167428465,2.0284243343069783,nm
0.4344627857208252,-9.991561884452068,-76.04962978447415,97.40920894291799,-0.1334298613542198,-4.413023754723908,1.6538465207221251,-2.3853401460801384,0.23579487496381912,-0.32641293601604704,4.714635776151026,2.4190891344387118,nm
0.4588656425476074,-2.371234044624863,-46.055799120067796,84.88883288588846,-0.2429903727155985,-1.8243552443874564,0.8585633748581096,-2.75035686261973,0.24282732889690867,-0.6899234172677312,2.030873567606863,2.8459484016954764,nm
0.4734914302825928,-2.927774549999483,-34.866756537860084,81.65845538159788,-0.300862639210904,-1.366594563505633,3.8377428590285705,-2.2224008472546646,0.1842470566881894,-0.7171444040790346,4.084895259452914,2.3425005016175313,nm
0.4779336452484131,-4.77797276788844,-20.746390635216148,78.63585056761458,-1.0256387480898321,-1.1126053796901154,6.934490453977642,-2.8288291351490717,0.16522126095209194,-0.7768661925003473,7.0976745085137365,2.938212623686181,nm
0.47990965843200684,-8.127495837002673,-5.558614004844955,75.54386660949476,-0.49356074399973293,-0.6326014606839488,2.988349524809826,-3.0965818480687126,0.046352582267960345,-0.7571179362697804,3.094191283438719,3.188133509295519,nm
0.4891979694366455,-11.500960142293291,6.860271313019046,72.38662253114111,-0.9935620636461238,0.6841288495687897,3.4018180335781096,-2.562659444974563,0.039759720511700535,-0.6136817919724638,3.609371661481579,2.635414504037465,nm
0.518662691116333,-23.599833689495696,34.56199636268802,61.68583911757694,-0.5369144749587847,2.0539833283893887,1.8573462472091304,-3.165375013200143,0.09063543784074754,-0.6551911298952727,2.820790624761728,3.233742286187604,nm
0.5269711017608643,-32.39347015570777,46.297718303550624,53.001325246639986,-0.7138182887838117,1.41899078447695,1.6533250327135665,-2.684559166472853,0.13245753552072614,-0.5901695535240454,2.2927178325363275,2.751854469065618,nm
0.5495438575744629,-66.2903889774784,62.80563278207682,18.412660721737474,0.2625086274087808,3.0686976714011194,-0.3320887222836412,-2.7279268813277757,0.17144635937530303,-0.7130773728749995,3.097757107552927,2.8247934904555487,nm
0.5642213821411133,-98.11658710826796,64.36666132694334,-13.679059193592229,0.28640991072792454,1.9462461252918803,-0.38831563521351836,-2.8027736401110213,0.17616874977191693,-0.7099005003050148,2.0051667386349976,2.896641887847149,nm
0.5673184394836426,-121.53486215634241,59.64799360230025,-37.21880127868997,0.8010917337218875,2.558071229374396,-1.7816442481218366,-2.3623817373239975,0.0966885847679625,-0.5548652995004569,3.21865385017653,2.428594584498638,nm
0.5692849159240723,-137.10208530063284,51.37622899755223,-52.46330161023818,1.1484127354588956,1.824619741898489,-3.1523438821373007,-2.3959784773997996,0.07052576626498484,-0.4679996801495686,3.8190785491710377,2.4422756700443182,nm
0.5746109485626221,-148.0640896141612,40.52295395153309,-62.46090744472558,0.9055193237199556,1.166814095884942,-3.1033318555340013,-2.634556555836606,0.11567300758665924,-0.4094824168146472,3.4368719768938365,2.668697124116213,nm
0.6057186126708984,-161.56802788927573,19.02524429407478,-70.77512641736526,0.6654789526096224,0.17871297783788073,-3.880887731047416,-2.357878797044443,0.27552337495110474,-0.11530138234184463,3.9415847251845855,2.3767204211825455,nm
0.6073694229125977,-167.2604936075075,7.4387781218377365,-72.83227680468117,0.2852367238227636,-0.5204700338296571,-2.6886420826717927,-2.5378659605901963,0.3217306644051347,-0.1955899261872292,2.753369806881288,2.565644105008895,nm
0.6122305393218994,-172.26161426970705,-4.183063964665042,-74.38004094569006,0.0964126952573268,-0.2901048347421316,-1.645993671081401,-2.502414382485631,0.2984346382885417,-0.30992740202732,1.6741419856713373,2.5391329168692134,nm
0.6323339939117432,-176.13733190151487,-15.041901442289255,-75.4785227147619,0.32198926572024633,-1.2278800074208038,-2.5251768593060424,-2.286247668913635,0.1674716725201607,-0.39505017724240543,2.8262845876941523,2.326164183209987,nm
0.6831479072570801,175.3975291922829,-49.59437639149108,-78.50853839415703,0.0976635209907042,-1.693823149160944,-1.4737105175365621,-2.186910101906042,-0.1019306955071044,-0.49800311025289845,2.247308993766474,2.24521107211033,nm
0.6979269981384277,172.2540627488204,-60.10977801108435,-78.02667558460915,0.05876474750627788,-1.942833828265087,-1.3278050683501412,-2.1228892241379436,-0.07063666275822682,-0.4118667581473342,2.353958979960563,2.1636271449936597,nm
0.6996843814849854,165.27637824522034,-71.15239256723927,-73.47654975427758,-0.10557620676839265,-1.7457736478621186,-1.4897050418506856,-2.2698037319708253,0.01897105429485134,-0.3599179327590055,2.297410080225288,2.298240588121979,nm
0.7022950649261475,140.64707906737695,-81.10281500404172,-51.49924880792102,0.14033324209479353,-3.812763593443964,-1.4393488145803446,-2.258753221536265,0.14495862882265628,-0.4006505303864752,4.0778161616682045,2.2985865150934743,nm
0.7053945064544678,14.012604193568633,-68.44101149311501,69.19361608162436,0.02659342516044556,-2.774321940411715,2.4930321517908194,-3.036985726905421,0.12751057655367226,-0.4941432593009819,3.7299837465027044,3.0795647116553493,nm
0.7217302322387695,-1.6444210473016683,-42.76800376005051,76.35766241177906,-0.5077838328923298,-2.0112918490092757,3.9396835939484682,-2.4551017925944283,-0.1480184162224842,-0.5726863762190229,4.452442716449555,2.525352242568997,nm
0.7288789749145508,-6.495398425499587,-29.951996390242805,76.12889496202929,-1.1435534162367331,-1.9597917759991286,6.323155402445987,-2.663924248624967,-0.14703143159019658,-0.622663896715304,6.717945553853677,2.739675340722007,nm
0.7627975940704346,-14.622137144229074,-3.1878708756637706,72.08083790626749,-1.272273578343706,-0.2755943260110942,2.7770418029816475,-2.6190256508575414,-0.040542451929842974,-0.6158988250152344,3.0670170306322992,2.6907750580294514,nm
0.7659413814544678,-19.623515720137124,8.528307961460571,68.61428542426256,-0.6562773319136205,1.0917615786766595,2.5330731228693812,-2.53106561873265,-0.15388493342785203,-0.6462700827695642,2.8353311494182565,2.616799334864935,nm
0.7684824466705322,-25.273591484439155,21.335163023124483,63.50401035345054,-0.7566208656853278,1.6765880640442763,3.1784615856114513,-2.7724990848923157,0.03862655833433865,-0.7280002523926749,3.6723345057461487,2.866745114972952,nm
0.7749576568603516,-31.76209264253449,32.772223392531316,57.26325644858833,-0.6705379151706887,-0.4718213964365456,1.4858197410411196,-2.547422336210037,0.12176572598098559,-0.6543807134366721,1.6970258774350746,2.632945417049766,nm
0.8043668270111084,-53.251617311012495,52.21221283320643,36.757775017646594,0.4262033901518091,3.0905259373609715,0.12222903588664982,-2.757643662521616,0.18052745745566015,-0.6288392387453797,3.1221690915918674,2.8341890410709913,nm
0.8125870227813721,-75.42976854511078,59.5961750007699,15.053896294727124,0.3563250021061409,0.8481742415162508,0.15494361145318422,-2.8525871583783107,0.22218994495758548,-0.6265092458359113,0.9329386763489677,2.9290161663778815,nm
0.8165655136108398,-97.16584827660724,61.081752436675146,-6.0463181634540755,0.35281778978266776,2.2005020234465498,-0.5311884536156701,-2.1465704844435947,0.11942209706624689,-0.42120632407348746,2.2910370405635287,2.1907627095127418,nm
0.8256759643554688,-118.25237200310573,57.89002140491702,-25.70206566162653,0.8658524183341189,3.5861467602812254,-3.054110413593994,-2.211952307656853,-0.02739143077906104,-0.2935699940297272,4.78933600982786,2.2315166688203822,nm
0.8580000400543213,-150.18539636443484,39.84035541040241,-51.92685580646354,0.1826178438627746,1.4466919034606622,-2.57205612490196,-2.6005293940110197,-0.007805358679109867,-0.08354565429128108,2.9566432740662862,2.6018827662080373,nm
0.8667619228363037,-159.36306902462897,30.917536119670736,-56.71723067000349,0.6147663332251683,0.7585556397202333,-4.397616553309484,-2.3088393213279947,0.17328194890787554,0.09893540839337431,4.504705945226622,2.3174455464069896,nm
0.8686771392822266,-167.93095865747296,20.112525213390263,-60.84325784586776,0.6986314188476322,-0.8075933049509058,-3.397677150270563,-2.636670201649314,0.20225048360718434,-0.09169780272029214,3.561530966181998,2.6460051960282516,nm
0.871330738067627,-175.0981921435846,8.809748676094985,-64.25995299547718,0.07252099255614733,-0.5391494330766519,-1.5760643838259454,-2.634219542432472,0.1874666625182994,-0.3504612819777496,1.6673093136886332,2.6640344324828797,nm
0.8786678314208984,179.36716691478574,-0.7055265375771615,-67.0079156412567,0.14895746824525694,-0.9203506552629623,-2.4754856482564436,-2.177947133679351,0.21717101214430604,-0.5064705829523894,2.645233987894573,2.246581718303169,nm
0.9143297672271729,171.89853150594087,-23.051360388732963,-70.76180526948328,-0.11832263237779694,-0.9256071758502025,-1.8728623387740913,-2.4522916286384406,-0.23159318339690002,-0.5395230711369154,2.092453638510674,2.5215976639375075,nm
0.9163913726806641,168.91914470117396,-33.64975328272529,-71.3950865763314,-0.046009072856427635,-0.7179253449808761,-2.0446443604796976,-2.1641496714924346,-0.1948715224757425,-0.44960896779708587,2.16751106031606,2.2189337382662844,nm
0.9192559719085693,165.51693918731377,-43.41402118440619,-70.69890616863572,0.2632204114397173,-2.044331340822781,-2.1940450178451205,-2.008664887010368,-0.13213618769965166,-0.31095744537292364,3.0103835563595145,2.036882208975528,nm
0.9372711181640625,148.38671043069127,-65.95335226085804,-58.496316141299395,0.5420512914338949,-3.8631205121545418,-1.0899746929929517,-2.5221097299347024,-0.023654971657576525,-0.22319356139638213,4.050378318791888,2.532076699739607,nm
0.9627811908721924,122.40673435697404,-75.54090383768884,-35.831186104574336,0.7360066477936316,-3.577753404861009,0.6166911477165953,-2.5183728300788832,-0.020893049904856693,-0.3910918101541606,3.7043667722382696,2.548644940901637,nm
0.9769701957702637,64.16360624101571,-78.44892108353153,18.687626127927555,0.5386472012083044,-3.2698343194205584,1.4465677092157438,-2.550374658415034,-0.12488473484435211,-0.4878923476363998,3.6158699397483494,2.5996242109514416,nm
0.9793260097503662,21.938746069707207,-71.08369745146156,56.864600715669674,0.03752508154546151,-3.6670144276226955,2.1174351048136164,-2.550575063399253,-0.23834673853795202,-0.5498169706273918,4.234611477719656,2.620026912647209,nm
0.9811232089996338,4.585524714535289,-59.9831180416329,69.93029219728925,-0.21428050182635736,-2.6834792200995623,2.567867513995069,-2.5964333461601585,-0.29559882769133056,-0.5611532783859431,3.7203387517268274,2.6727771680086274,nm
0.9966309070587158,-4.456078403374466,-47.419052856208644,74.59281006680125,-0.6482828667445585,-2.0423608346708533,2.4882521435870806,-2.7033262307183956,-0.2536765875555404,-0.531143934130315,3.283733726168684,2.76666557421156,nm
