timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.22235512733459473,82.12397406731114,45.970058103533454,170.95257749404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2272787094116211,82.22418056715625,45.96869012088183,171.15819360205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2358684539794922,82.35523471584348,45.94189310878302,171.3637254834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.258211612701416,82.64643669488412,45.94848011397966,171.86887889928468,0.035436381135224015,-0.00506298309842684,0.03700145195862501,0.0,0.0,0.0,0.05148279666900635,0.0,0.0,nm
0.28521728515625,82.79640526876202,46.026005688771754,172.1308634201596,0.038958121096285485,-0.005384498049820502,0.040762825447903,0.0,0.0,0.0,0.05664217472076415,0.0,0.0,nm
0.2987558841705322,83.07546855411971,46.26746811399813,172.6432717968325,0.025223738131248567,0.0009620161242145524,-0.023815244220848852,0.0,0.0,0.0,0.03470343351364136,0.0,0.0,nm
0.3100144863128662,83.21680578060446,46.36922704877858,172.89401077407982,0.029625416383946408,0.0011516890356322417,-0.027889512412223778,0.0,0.0,0.0,0.040704011917114265,0.0,0.0,nm
0.3127574920654297,83.44717933607096,46.42085381289199,173.2798244201285,0.004361342255137576,0.0034806618186501944,-0.04597498783820051,0.0,0.0,0.0,0.04631237220964764,0.0,0.0,nm
0.3235964775085449,83.55233835701813,46.39347373936914,173.39832795129846,0.02138825527772252,0.0008474529070794138,-0.020144524240285497,0.0,0.0,0.0,0.029393494129180908,0.0,0.0,nm
0.3340029716491699,83.65419844551373,46.358114975953434,173.55697373609962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3610372543334961,83.84203219705104,46.35544283827424,173.84617123154595,0.04902749404482847,-0.0052861191788907596,0.05170175785626012,0.0,0.0,0.0,0.07144725322723389,0.0,0.0,nm
0.3730640411376953,83.94546320976406,46.401553739223054,173.9475286424155,0.06250230825136152,-0.006627134703061041,0.06600538394938456,0.0,0.0,0.0,0.0911436676979065,0.0,0.0,nm
0.3819313049316406,84.08582750662748,46.46819295287937,174.09525721414056,0.06389929730829581,-0.006608695960794511,0.06761975922363253,0.0,0.0,0.0,0.09326964616775513,0.0,0.0,nm
0.38445186614990234,84.25556877988333,46.52429704431496,174.30337955431722,0.055710820055531046,-0.005557360309643571,0.05904845162192828,0.0,0.0,0.0,0.08137136697769165,0.0,0.0,nm
0.38913941383361816,84.46415146708482,46.54405642033691,174.5605403284746,0.058437711338731345,-0.030027305416338617,0.022355535338979386,0.0,0.0,0.0,0.06940010905875671,0.0,0.0,nm
0.3990194797515869,84.69795957906683,46.51042485836072,174.8686335143536,0.04417809305699278,-0.036691148262217574,0.0019528227290673051,0.0,0.0,0.0,0.057460923970673386,0.0,0.0,nm
0.42390012741088867,85.13529566274313,46.30060199165619,175.43637791033555,0.024776151892877407,-0.03605659207525319,-0.026342547995963146,0.0,0.0,0.0,0.05106726318905063,0.0,0.0,nm
0.44174742698669434,85.30454609576074,46.17091238327712,175.68612525284036,0.05008489835868193,-0.044651825347621805,-0.0034950811350604244,0.0,0.0,0.0,0.06719001520028609,0.0,0.0,nm
0.45021748542785645,85.43825867820023,46.0615056628703,175.92663376418938,0.0814624277752658,-0.06427499778104184,0.028230030075909643,0.0,0.0,0.0,0.10753760773273736,0.0,0.0,nm
0.4526808261871338,85.55457813623023,45.98787695068391,176.15868491564018,0.12508179384923196,-0.10096437689194433,0.08087819987019677,0.0,0.0,0.0,0.17994594679504133,0.0,0.0,nm
0.4559617042541504,85.48121427759578,45.77981048398125,176.29023805442864,0.1758645139613069,-0.15808237895799804,0.13739377756374976,0.0,0.0,0.0,0.2734875059689271,0.0,0.0,nm
0.47988033294677734,85.37766509229515,45.573928945785134,176.4380644075411,0.2082142491021209,-0.2125463157783985,0.20248167863428915,0.0,0.0,0.0,0.359899902837845,0.0,0.0,nm
0.4865093231201172,85.22971516998443,45.37253958053616,176.60212019211428,0.22650419857986298,-0.28059519684918965,0.2536857074742389,0.02691333603912827,0.03488942507542828,0.02868824012003612,0.440901638288912,0.052579604030781886,0.0,nm
0.48960280418395996,85.00456768459617,45.17920212532733,176.76919727159984,0.22829318089824094,-0.3851698958449543,0.2993966435142333,0.03761091111108877,0.03278251376404263,0.036833961838693495,0.5386204370959561,0.062016244549554865,0.0,nm
0.5016317367553711,84.65624929758968,45.00192111761037,176.8318073241819,0.22401137348654845,-0.46301219762667345,0.36857871321792685,0.0548284694142311,0.028759802474491395,0.034459535430657016,0.6327808929161771,0.07085722883923519,0.0,nm
0.5177686214447021,84.14160295652704,44.86186406152068,176.71323570635474,0.23785615616809838,-0.554643991610427,0.4318199294391585,0.07808633831704084,0.020066477213022706,0.02670167099664321,0.7420740932800781,0.08493008285358668,0.0,nm
0.5421750545501709,82.76942463452366,44.765308636852296,176.07973316346138,0.09627986789931937,2.507975964065588,0.3734895769775797,0.10804226839093464,-0.0072354778491669535,0.0041523021025744395,2.537460879186971,0.10836385703506306,0.0,nm
0.5461688041687012,85.57792217687897,44.74951800210654,178.69649118062983,-2.352986256345864,3.677402565668766,-3.2531806925809086,-0.3947709758544018,0.01701300929218589,0.11427683929438857,5.444540253420939,0.4113304776713345,0.0,nm
0.5543477535247803,92.47300649153838,44.14026314119072,-173.68693697745718,-3.3977489946226815,1.8174718013577607,-0.9595539091995449,-0.985148059774706,0.07299240315770215,0.5435088595401865,3.9709754071072005,1.1274956634042006,0.0,nm
0.5562982559204102,90.59805345883561,43.234636222019795,-173.65480425833593,-1.5041946790117868,-4.535671206565554,-3.4438950951101828,0.25352642549303056,0.20564538538660496,0.2528210392770943,5.890274047322346,0.41289726428644274,0.0,nm
0.5663869380950928,90.10156546323411,42.006560115820776,-178.08316855967652,-2.14850558007058,-0.12573938954890093,-2.1103099460324333,0.057784956243566096,0.2464242638763098,-0.8455314723372559,3.014182258922304,0.8826026794134831,0.0,nm
0.5708887577056885,90.59758566702534,41.21012041163798,179.76527699825127,-0.47599900296553493,1.994924219710947,0.6408499681399927,-0.07421011267350906,0.15362754707023454,-0.5285019323945788,2.148717379014407,0.5553583136918326,0.0,nm
0.5870943069458008,88.47257258009923,41.52033667792043,177.77833175898039,2.000608670301459,-1.7938702504396935,1.0896190654824447,0.32053541572057986,-0.07315814260951214,-0.15272952165094664,2.8995991507380423,0.36252085918601384,0.0,nm
0.6131112575531006,83.45821301715037,44.149908741444015,170.30712203128633,2.575942657335276,-0.2597628291206357,2.2799494150233506,0.35300115000735466,-0.36134277807664533,-0.3009927156440127,3.449800956046247,0.588026385501042,0.0,nm
0.6259877681732178,84.96313008934233,45.559473822916054,173.16204244172022,2.3400102709759367,-0.5242880146125515,1.6746622838642897,-0.24762085441587367,-0.25406120666532384,0.2883213155275409,2.9248965375781766,0.45715682786262696,0.0,nm
0.6347782611846924,88.97652147663793,46.02003362789769,177.6520722154811,1.5300617620693033,-0.23433076564030655,1.5897404203787295,-0.5616640162012073,-0.053216392754944275,0.2769106167003061,2.2188453095378535,0.6284727052103873,0.0,nm
0.6387505531311035,90.9978650990685,46.0324668867802,-179.35813726296712,-0.0526024952749187,0.5406297325446793,0.3570642561357767,-0.27684835384557793,-0.003880082716807897,0.2766973315726894,0.6500326247430007,0.3914351534652227,0.0,nm
0.641587495803833,91.78800924737477,45.735048515832815,-176.4239447331706,-0.3603514834500003,-1.2096475606496855,-0.9805180892735245,-0.10796019504415877,0.050167125172615804,0.45024852080674066,1.5982853737687002,0.4657208119149451,0.0,nm
0.6471045017242432,93.47352882458257,45.03153300137512,-173.6547501098168,-1.0331294957605162,-0.6400247548049929,-0.9022444217714324,-0.24401243152949445,0.11451703299227539,0.30116764735196544,1.5136159481160458,0.4041759139258646,0.0,nm
0.6561691761016846,93.27378771343409,44.31584386227491,-172.74513485815453,-1.1332921101028117,-0.6815168409174385,-0.7818542217524337,0.015297878574955018,0.1406010306393389,0.1974113647048475,1.5362656786335729,0.24284546901346274,0.0,nm
0.667546272277832,91.15537003700541,43.877945434008375,-173.8689609033402,-1.1509340496498843,-0.11996426760454916,-0.8619853328090462,0.29600373367781346,0.11798259467651433,0.05738170443471467,1.4429342764392634,0.32377579125320893,0.0,nm
0.677372932434082,89.06507724130248,43.82947472040669,-175.25363447685967,-1.1638405722347454,0.21933201430402235,-0.5056261722126884,0.3031594383539361,0.033979973023040705,-0.00021267539017569495,1.287745796384059,0.3050579106670439,0.0,nm
