timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1997079999999869,8.542602995586813,-0.6941012396282702,-30.362751918700976,-0.0024889447872863,-0.0035580837453062,0.0288117047464244,0.0,0.0,0.0,,
0.2091950000000224,8.510852218806951,-0.4368442424728608,-30.364165293191245,-0.0025773644008442,-0.0039265252578358,0.0313451259404635,0.0,0.0,0.0,,
0.2187170000000264,8.482594871315017,-0.1769544599977244,-30.368911552578528,-0.0029672300922778,-0.0048316179291998,0.0380095747818852,0.0,0.0,0.0,,
0.2282190000000241,8.458440883433742,0.084516597597936,-30.376411330359858,-0.0028409851629077,-0.0049590146204638,0.0384297471740118,0.0,0.0,0.0,,
0.2377260000000092,8.43944446590948,0.3453821607896171,-30.388249662878163,-0.0021934852177001,-0.0041146484601547,0.0314002244228855,0.0,0.0,0.0,,
0.2472300000000018,8.42624453208656,0.6034482061987558,-30.40252325405156,-0.0017351250675951,-0.0035052415021782,0.0263348704826195,0.0,0.0,0.0,,
0.2566590000000133,8.419705858654103,0.8576298618156395,-30.41780066680719,-0.0016062474191205,-0.003501310541009,0.0258899489508722,0.0,0.0,0.0,,
0.2662540000000035,8.418639168379748,1.111418286440106,-30.4326616386239,-0.0017933734115948,-0.0042318861176574,0.0307863718879199,0.0,0.0,0.0,,
0.2757670000000303,8.423644649807189,1.3623824499345876,-30.445294882069675,-0.002027441156848,-0.0051936251380033,0.0371619680146961,0.0,0.0,0.0,,
0.2852780000000052,8.433542987657948,1.6107587152388654,-30.45511297182266,-0.0018996282960248,-0.0052996462682766,0.0372919195745026,0.0,0.0,0.0,,
0.2947869999999852,8.44983058336401,1.8542006399420208,-30.46139885750996,-0.0014565148084267,-0.0044368042277745,0.0306981906143402,0.0,0.0,0.0,,
0.3043030000000044,8.471898893801626,2.09529581654202,-30.46467665590527,-0.0011690320389693,-0.0039031845124209,0.0265484391641847,0.0,0.0,0.0,,
0.3137930000000324,8.499599865043484,2.333208253935126,-30.53652692588616,-0.0010554277836403,-0.0038585221306625,0.0258051148356136,0.0,0.0,0.0,,
0.3233099999999922,8.530298602058236,2.5678279770422168,-30.53783683908622,-0.0012443010129122,-0.0050253118844511,0.0330386852826846,0.0,0.0,0.0,,
0.3328119999999899,8.563985079509205,2.799463993117969,-30.539505397126703,-0.0012651635552805,-0.0056737174590465,0.0366745431265968,0.0,0.0,0.0,,
0.3423359999999888,8.603191626530473,3.025579802504349,-30.484431086506603,-0.0010365073006171,-0.0052099296694409,0.0331052116968203,0.0,0.0,0.0,,
0.3518379999999865,8.647117495130225,3.247714420093077,-30.38848066944322,-0.0007631368367322,-0.0043471684820007,0.0271528967100952,0.0,0.0,0.0,,
0.3613410000000385,8.698590678779722,3.4661367941873804,-30.354817950821776,-0.0006744639316516,-0.004360455911477,0.0267720656138535,0.0,0.0,0.0,,
0.3708619999999882,8.75475918958459,3.6819352666731744,-30.35211907118652,-0.0007280462784867,-0.0053734069521449,0.0324316650516699,0.0,0.0,0.0,,
0.3803670000000352,8.81702890717581,3.893397707400324,-30.34652227619573,-0.0007027824334632,-0.0059778378731879,0.0354654038386725,0.0,0.0,0.0,,
0.3898760000000152,8.883631131154292,4.10014129929953,-30.339369714642057,-0.0005868909921257,-0.0058203313042216,0.033947270335702,0.0,0.0,0.0,,
0.3993800000000078,8.956160564240685,4.302160519577274,-30.330640602171,-0.0004256761913924,-0.0049892427010851,0.0286076126538547,0.0,0.0,0.0,,
0.408894000000032,9.03486178468005,4.500701929393708,-30.321553550938148,-0.000329288325333,-0.0046449665833488,0.0261805777521728,0.0,0.0,0.0,,
0.4184109999999919,9.117211068961575,4.69445160893622,-30.312906882538144,-0.0003041062145571,-0.00528631136716,0.0292944814036041,0.0,0.0,0.0,,
0.427913999999987,9.203278409408885,4.884741689195478,-30.305353855056804,-0.0002960269168127,-0.006566748712264,0.0357827121717948,0.0,0.0,0.0,,
0.437419000000034,9.290603215298663,5.068793841537125,-30.29850000403264,-0.0002440487753659,-0.0072590047332958,0.0389125433936632,0.0,0.0,0.0,,
0.4469339999999988,9.382197937058866,5.2481543238598265,-30.291504082228297,-0.0001379672558025,-0.0059738415783605,0.0315071037577895,0.0,0.0,0.0,,
0.4564399999999864,9.47970096415,5.425884043455463,-30.28398288742981,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4659389999999916,9.58192694569373,5.599187987905833,-30.274791720011383,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4849750000000199,9.795393776991205,5.926092361914295,-30.31072212938304,6.967943762317774e-05,-0.0070123719223228,0.0346745149565105,0.0,0.0,0.0,,
0.4944830000000024,9.90682576133809,6.081977111806248,-30.319182656682568,0.0001064639602105,-0.0066026810587597,0.0321446533945503,0.0,0.0,0.0,,
0.5039800000000128,10.020864287896954,6.232655531790405,-30.30881178927027,0.0001258230305609,-0.0057308819464072,0.0274767329497524,0.0,0.0,0.0,,
0.5134950000000345,10.139979296092005,6.376688539071652,-30.299072628555585,0.0,0.0,0.0,0.0,0.0,0.0,,
0.523001000000022,10.261511265334429,6.51354971159841,-30.290275802958043,0.0001964837035239,-0.0063186732356811,0.0293993796317442,0.0,0.0,0.0,,
0.5325070000000096,10.383757562295942,6.642796925060012,-30.28122860503488,0.0002768274296847,-0.0079963821838102,0.0366748726403886,0.0,0.0,0.0,,
0.5420220000000313,10.50794858168003,6.765010673413665,-30.271218289424343,0.0002853775250654,-0.007609009397184,0.0344124228638749,0.0,0.0,0.0,,
0.5514190000000099,10.636823519458,6.880884984292607,-30.259371907260142,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5610300000000166,10.767593209232738,6.98976458115102,-30.245808192721807,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5705280000000243,10.901532082794583,7.091596074930852,-30.23087528278174,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5800449999999842,11.036206776158917,7.187567294138932,-30.215147335950338,0.0003224270622513,-0.0074882940617588,0.0320920560056763,0.0,0.0,0.0,,
0.5895419999999945,11.172412228048776,7.275408903259155,-30.199339864183703,0.0003524221947731,-0.0081753267963075,0.0345968160625981,0.0,0.0,0.0,,
0.5990580000000136,11.3092033965159,7.355680713363162,-30.184166893378286,0.0002888939343394,-0.006772483621857,0.0283118515267242,0.0,0.0,0.0,,
0.6085730000000353,11.450302326941207,7.429264024640664,-30.169438204560567,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6180790000000229,11.594872010139255,7.4948745381679025,-30.15598030613161,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6275939999999878,11.740151360016108,7.552285526972469,-30.14275483106173,0.0002470681804743,-0.0065279831234894,0.0263365525281292,0.0,0.0,0.0,,
0.6370919999999956,11.887927004355625,7.5993910425307805,-30.216628744392057,0.0002761196881964,-0.0082336627038439,0.0328469584544501,0.0,0.0,0.0,,
0.6465949999999907,12.036023426834603,7.638291087170909,-30.269853094793007,0.0002242040577751,-0.00769085089593,0.0303514018742272,0.0,0.0,0.0,,
0.6561189999999897,12.187633127431608,7.668734660946772,-30.322830390755165,0.0001551866176474,-0.0064083356352277,0.0250230288170157,0.0,0.0,0.0,,
0.6656219999999848,12.342619754197388,7.691654070841941,-30.38503453082012,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6751320000000192,12.500805652117345,7.705913782933595,-30.409566873121925,8.463202152474547e-05,-0.0064161035521468,0.0245411878359663,0.0,0.0,0.0,,
0.6941560000000209,12.819734657717513,7.707532545264058,-30.361342586956,2.461498302642893e-05,-0.0092335704886411,0.0346415815117566,0.0,0.0,0.0,,
0.7036620000000084,12.983235102359089,7.695112521308954,-30.334808885480488,-2.48630591942987e-05,-0.0075692187018763,0.028133764964267,0.0,0.0,0.0,,
0.713167999999996,13.148740621581958,7.674594293346709,-30.379506470202863,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7226909999999975,13.317416053659318,7.645799257911586,-30.37813804960537,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7321900000000028,13.488907966149332,7.606265367701673,-30.40224755552878,-0.0001865870501555,-0.0070693014321437,0.0255849907295582,0.0,0.0,0.0,,
0.741691000000003,13.661401060104462,7.558878001794131,-30.440607481278537,-0.0002866713882417,-0.0081350691787258,0.0291973845002882,0.0,0.0,0.0,,
0.7512050000000272,13.833860904917683,7.502726048588352,-30.414143426422925,-0.0003274593844764,-0.0075620583063635,0.0269236538756742,0.0,0.0,0.0,,
0.7607199999999921,14.008536102242267,7.437545134737129,-30.38797230775395,-0.0003546226339337,-0.0068453994042965,0.0241823902076541,0.0,0.0,0.0,,
0.7702130000000125,14.184672570095316,7.3635061727702436,-30.362642440839497,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7797350000000165,14.36014795428641,7.278646149419394,-30.40755132735996,-0.0005460233514117,-0.0076586692597492,0.0266629240659391,0.020456979945985,-0.0450313532977705,-0.0083565282371347,,
0.7892380000000117,14.532365761804575,7.182905102324637,-30.452806449292453,-0.0007908787319454,-0.0096154127397137,0.0332596576764257,0.0194093879726897,-0.0465025473027372,-0.0084045434130311,,
0.7987479999999891,14.705216905331662,7.079541494813958,-30.40522507765298,-0.000789746431118,-0.0085951979834284,0.0295425384316909,0.018189283693445,-0.0480557531859839,-0.0086371999728731,,
0.8082560000000285,14.877282750085463,6.966002201518221,-30.383567714579858,-0.000801628552372,-0.0078303300765651,0.0267546344301522,0.0170160702386875,-0.0495461896249103,-0.0087135942605762,,
0.8177680000000009,15.05229549524002,6.844537160296561,-30.36213587829129,0.0,0.0,0.0,0.0163240087537272,-0.0510194375719822,-0.0087777281801356,,
0.8272800000000302,15.228879493522056,6.713049693386785,-30.34019835465438,0.0,0.0,0.0,0.0157849453865255,-0.0528110329093458,-0.0086558722471234,,
0.8367850000000203,15.40230185501236,6.572184666619038,-30.31803514400413,-0.0010308440715768,-0.0075675070069692,0.0254332029485585,0.0150867841584372,-0.0543613975222436,-0.0084688968578972,,
0.846289000000013,15.57323487440723,6.420841842043624,-30.294983274138783,-0.0013133278906729,-0.0088600166626932,0.0296390871413654,0.0140875447225857,-0.0559263352359052,-0.0081604725456519,,
0.8558009999999854,15.744398524814663,6.259040376273627,-30.27007517437969,-0.0013057531151297,-0.0081267398624316,0.0270682173153535,0.0129691779414681,-0.0574638349330001,-0.0077145413739279,,
0.8653090000000248,15.914863708823756,6.089195506474802,-30.24304178835437,0.0,0.0,0.0,0.0118725265489352,-0.0587184158701842,-0.0071882935804914,,
0.8748170000000073,16.08461460078138,5.91096177634496,-30.21471402960329,0.0,0.0,0.0,0.0110109661539172,-0.0600694989232844,-0.0068223561248087,,
0.8843290000000366,16.247878486612287,5.724181527660939,-30.18621606969536,-0.0018791319630035,-0.0094098713124133,0.0309965763836218,0.009927284091238,-0.0612505357644235,-0.0065559883893672,,
0.8938330000000292,16.409041893434004,5.529446364996597,-30.157689818839565,-0.0024037261911938,-0.0112705106212855,0.0370189759246881,0.008736919971008,-0.0623276134951793,-0.0064082461878874,,
0.9033400000000142,16.5680861616757,5.326646082430332,-30.130501330633063,-0.0023382682417203,-0.0102914753309538,0.0337174862686852,0.0072667849938549,-0.063304016394183,-0.0065328658556912,,
0.9128519999999868,16.72912903553063,5.118306258936591,-30.103951682134177,0.0,0.0,0.0,0.0063438696973048,-0.0641546996567514,-0.0065914254028573,,
0.9223670000000084,16.89337106494617,4.904623571177084,-30.07761538856005,0.0,0.0,0.0,0.0059675482915732,-0.0648792776150467,-0.0065777335216686,,
0.9318739999999934,17.059492783961783,4.684683707915486,-30.05245821414177,0.0,0.0,0.0,0.0058513713350291,-0.0661962045625559,-0.006726855038173,,
0.9410950000000184,17.220964060394884,4.455998596626825,-30.028813055402853,-0.0027074238337694,-0.0094688117846237,0.0307268340008676,0.0052771278024407,-0.0672481679045944,-0.00682718871999,,
0.9508950000000028,17.373432336687745,4.221607662915905,-30.08187867150745,-0.0040175313379712,-0.0132716968898623,0.0430247885644406,0.0039908621247858,-0.0677995110541372,-0.0068231938223575,,
0.9699110000000246,17.670390523085864,3.733884253396168,-30.12607766030817,0.0,0.0,0.0,0.0007867138109453,-0.0687773464921008,-0.0068694881971514,,
0.9793319999999994,17.81999039370308,3.482355304339042,-30.10680132043319,0.0,0.0,0.0,0.0001293754854584,-0.0694419732600962,-0.0070109734204172,,
0.9981579999999894,18.112626143728143,2.9718244176003945,-30.06933834453485,-0.0033123977060015,-0.0086008983411556,0.0277926377128123,-0.0003559698201706,-0.0704669235858493,-0.0068304157010355,,
1.0079430000000116,18.2517563520062,2.711903125483352,-30.050055587924707,-0.0040642130586446,-0.0101174037082697,0.0326898271579969,-0.0010588969001485,-0.0704693834354667,-0.0064925917858207,,
1.0174519999999916,18.3831698101392,2.449232926922574,-30.030433337814703,-0.0041136474957325,-0.0098325470384912,0.0317807516323235,-0.002028324766732,-0.0701254457039189,-0.0062197247419953,,
1.0269610000000284,18.50904372648717,2.185544763665863,-30.010602468032587,-0.0050228851168483,-0.0115453857884049,0.0373409953001432,-0.0028335629019523,-0.070024184753559,-0.0060032718636956,,
1.0364799999999832,18.63148031505057,1.917010108948596,-29.990598298047853,-0.0045701798120875,-0.0101104096731014,0.0327302273647587,-0.0040499534566963,-0.0698327302145027,-0.005818231376108,,
1.0459840000000329,18.751767437177666,1.6486152795967528,-29.96982722771511,-0.0040052842337057,-0.0085403146401738,0.027674861407551,-0.0047282454756107,-0.0695156342822289,-0.0055270349275338,,
1.0554789999999912,18.875716182632576,1.3793310832245826,-29.891604093094426,0.0,0.0,0.0,-0.0048586509520823,-0.0694304666869549,-0.0053859076981294,,
1.065001999999993,18.998263361910205,1.1109593732479652,-29.84672010638762,0.0,0.0,0.0,-0.0046643577091125,-0.0695028868962107,-0.0053799799315701,,
1.0745059999999853,19.11605152677029,0.84401146268577,-29.78379057127749,-0.0047068755136,-0.0090998370127994,0.0295293842101632,-0.0046281785374606,-0.0690828613810558,-0.0055268547126724,,
1.0840110000000325,19.22674150433216,0.5791046849374117,-29.68166305143699,-0.0063625760570261,-0.0119553449208488,0.038813532744403,-0.0048080740547151,-0.0683209510657076,-0.0057460007473864,,
1.0935210000000095,19.3318409583358,0.3187625410796258,-29.615567507219783,-0.0067835843172654,-0.012386864745623,0.0402507634658356,-0.0052113356057605,-0.0670640919100281,-0.0061265718670859,,
1.1030279999999948,19.43516739024826,0.061075238284625,-29.56526946259512,-0.004949618455049,-0.0087869627749592,0.0285820673016412,-0.0057257308679184,-0.0657029082169866,-0.0066385113134821,,
1.112542000000019,19.539628823295818,-0.1951342735959783,-29.556677920453577,0.0,0.0,0.0,-0.0058743939114336,-0.0644264967260122,-0.0071137880184604,,
1.1220630000000256,19.641635290188905,-0.4447248253831954,-29.551820353466805,0.0,0.0,0.0,-0.005598433518608,-0.0634839209646719,-0.0077589407867845,,
1.1410620000000335,19.815108925708014,-0.9271184318722384,-29.549462137764177,-0.0086218870156214,-0.0137334603323486,0.0449520600239624,-0.0062280519391751,-0.0601693732513393,-0.0085296018099481,,
1.1505799999999908,19.88938718797916,-1.1573200627229947,-29.55081656607375,-0.0069227569383193,-0.0107642023166722,0.0353127637611272,-0.0072286108297702,-0.0576926004055536,-0.0088000181193688,,
1.1600910000000226,19.961918411599903,-1.3812817267479456,-29.55260697113811,0.0,0.0,0.0,-0.0079304981413502,-0.0554892827657119,-0.0088236561102534,,
1.16960499999999,20.034886353996,-1.5984859489261278,-29.554157983595307,0.0,0.0,0.0,-0.0077312053237414,-0.0538490323581556,-0.0087044689477703,,
1.1791020000000003,20.10368418607824,-1.8060618864887887,-29.554817089578428,0.0,0.0,0.0,-0.007065011521163,-0.052186537577943,-0.0084818617565607,,
1.1886140000000296,20.163676487788862,-2.0028089772182778,-29.55309800751796,-0.0060182131659993,-0.0085981710084924,0.0284348366019055,-0.0064777041254761,-0.0501019707610799,-0.007999917050498,,
1.1981319999999869,20.208584190980947,-2.1866923439483696,-29.548662018368336,-0.0087902125399542,-0.0123386340557984,0.0409071709237918,0.0,0.0,0.0,,
1.207646000000011,20.241994425834648,-2.359559641405849,-29.54270263023541,-0.0085732094202897,-0.0118377110859644,0.0393576771613397,0.0,0.0,0.0,,
1.2171460000000138,20.27016195761852,-2.5221951779042726,-29.534568706852507,-0.0064670856496499,-0.0087943337305965,0.029321575672919,0.0,0.0,0.0,,
1.2266670000000204,20.295668792208808,-2.673452185508776,-29.52673457053712,0.0,0.0,0.0,0.0,0.0,0.0,,
1.236175000000003,20.3174252312651,-2.81432045974958,-29.51906355485273,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2456760000000031,20.33369570005334,-2.9424998716651825,-29.51266289573103,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2647100000000364,20.329778181855453,-3.1530273382758773,-29.50393004089276,-0.0088960270600864,-0.0114076767936506,0.0385634258268167,0.0,0.0,0.0,,
1.274220000000014,20.315294680032427,-3.2370762528518497,-29.500327546477465,-0.0064483601154079,-0.0082024673845075,0.027816127916983,0.0,0.0,0.0,,
1.2837180000000217,20.2974494037532,-3.306902451094368,-29.49684171914629,0.0,0.0,0.0,0.0,0.0,0.0,,
1.293229999999994,20.275528702417887,-3.363707084998743,-29.433509056180043,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3027450000000158,20.24656787031773,-3.4072285012904,-29.399057686594503,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3122529999999983,20.20542793514589,-3.43434756283311,-29.3504619688158,-0.0080326497597818,-0.0100639996410397,0.034470941357671,0.0,0.0,0.0,,
1.3217579999999884,20.15302144418826,-3.446266354400255,-29.34573745619767,-0.0085955012592944,-0.0107489539043246,0.036941751537862,0.0,0.0,0.0,,
1.331259999999986,20.09551152290935,-3.444998127683135,-29.41516374301984,-0.0062285956351139,-0.007762778385933,0.0267954461851245,0.0,0.0,0.0,,
1.3407750000000078,20.034825707958674,-3.429685074284716,-29.413814593694195,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3502970000000118,19.96870396762776,-3.403499272888822,-29.41357514533075,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3598100000000386,19.89420619955713,-3.3624843896347256,-29.414082060184032,-0.0066098625396023,-0.0082739914191262,0.0288372539829006,0.0,0.0,0.0,,
1.3693010000000072,19.80951073108497,-3.306553323130093,-29.415202113064787,-0.0081154407851216,-0.0101979740570851,0.0356671135091825,0.0,0.0,0.0,,
1.3787619999999947,19.69633926527917,-3.226373378102997,-29.41599311515282,0.0437467567948784,0.0925129063350255,0.1300441699602572,0.0,0.0,0.0,,
1.3882480000000328,19.15536416453744,-3.049605981607584,-29.492035488837875,0.1477815916848356,-0.067771866200227,-0.2157398137312412,-0.0751595776982122,0.0722949030053481,-0.0097808179210434,,
1.397738000000004,19.180707986542448,-2.778345111869749,-29.398782530092102,-0.2001161531357715,-0.1360430972796695,0.8438816073687542,0.0,0.0,0.0,,
1.407246999999984,18.81223876274229,-2.611734436785085,-29.443981253443265,-0.1374379620966649,-0.0932492592987226,1.6189263576973811,-0.0462979754196145,0.053502188231249,-0.0073101766804598,,
1.4167580000000155,17.73368756033541,-2.3396355938319147,-29.67645054841966,-0.0729763876681867,-0.0674113866149954,0.7349761108517908,-0.159359184995403,0.1420716234795595,-0.0428543654820373,,
1.4262709999999856,16.989139659877235,-1.9216188502593712,-30.09762051001862,-0.1283253152120366,0.0832488093121162,2.148886033841507,-0.0861476398733476,0.1349482577229028,-0.0645260585271823,,
1.4357899999999972,15.399158991324777,-1.177757515268092,-30.73290912137586,-0.0143676230920118,-0.0447020866761263,1.5402731930109428,-0.1976685536062704,0.2778626500508561,-0.09339598750459,,
1.454782000000023,14.11482286605269,1.0653203853675886,-31.712390400890698,0.3475000870989824,0.0394765066571672,0.998732307947224,0.10869957248998,0.1805105202790482,-0.0582602946323019,,
1.4642979999999852,13.669046685168164,1.6943848671048454,-32.025438362867376,0.6403682699460052,-0.2641455108240669,0.6742943615855792,-0.0091773895185656,0.1419495744862168,-0.0546314389682713,,
1.4738060000000246,13.579430425356096,2.103942898687702,-32.1164401383184,0.695103608376493,-0.3438146705505619,0.5406705516249857,0.0282800563829098,0.0668928739501272,-0.025723331077118,,
1.4833080000000225,13.781163000785185,2.2545292342375216,-32.010422294660565,0.5604900940981712,-0.1097436302434641,0.8453986599852022,0.0501625978124217,-0.0079182090220882,-0.0084931386288753,,
1.4928110000000174,13.750129020600191,1.9869767665382585,-31.913170104258807,0.3318976474133804,-0.1376728065525844,0.5342825216170329,-0.0335669467120455,-0.054323332827546,-0.0204465844249054,,
1.5023290000000316,14.042729547201976,1.7215666570522945,-31.83692883187717,0.1146051327142724,0.0678741487672342,0.9018541567362474,0.0218542531539953,-0.0881157871816638,-0.0309927176041526,,
1.5118300000000318,14.09880810225776,1.630669213079431,-31.89453183304459,-0.1595064487867789,0.204546947984567,0.6930041985956278,2.61498599931579e-05,-0.0334804324982823,-0.052031269235091,,
1.5213540000000307,14.193904756070282,1.6031416433806769,-32.057503569731,-0.1648849944052377,0.158113262169105,0.7067310718828917,0.0133023845887097,-0.0268195553890633,-0.0838674623616762,,
1.5308459999999968,14.27671172195829,1.855154451246456,-32.27333229714966,-0.0617542893053141,0.1249288254261248,0.8078788085930325,0.0408026220517023,0.0219174272999693,-0.0987246139889534,,
1.5403810000000249,14.20399244920691,2.34235831875766,-32.550661805773295,-0.0215706792332862,0.0715758979895826,0.5034289947326793,0.0397205209990679,0.0781897838469107,-0.0991309891788761,,
1.5498739999999884,14.232406423168388,2.749713407003181,-32.79590561369601,0.1475932373023453,0.0255978718309237,0.6230512150548552,0.0484741098968457,0.053672516953302,-0.0929363602615234,,
1.559401000000037,14.15862236472748,3.091032264479664,-32.943177988932575,0.2201278913297409,-0.0321936687776444,0.4960912500092831,0.0242937077800625,0.0534678202584954,-0.0670076001312342,,
1.5689110000000142,14.20438493813994,3.385638097147555,-32.865766028114905,0.1810186026548355,0.042274993209247,0.4591656174101177,0.0393188073269656,0.0326749204288724,-0.0302503963727913,,
1.5784170000000015,14.331322810484648,3.528425146453212,-32.6260060804799,0.1421606748436449,0.0904165891895212,0.4999355973480635,0.0,0.0,0.0,,
1.587935000000016,14.537923237769771,3.6450553527386775,-32.27435133509844,0.0938759819125485,0.0955360924383229,0.4451583829049406,0.0471520824529804,-0.0142560387789451,0.0223145818676848,,
1.5974340000000211,14.88882038480745,3.8381269302202607,-31.864742788869325,0.0068485807760955,0.148739192606141,0.4641481444410771,0.0798065636997186,-0.0161749607332042,0.0349158233623547,,
1.6069459999999935,15.27262158295703,4.026133191096659,-31.4468574068603,-0.013646781332443,0.0817188879625784,0.3868821548644892,0.0849810410328889,-0.0198064656969871,0.0288166990355761,,
1.6164580000000228,15.73949330108405,4.228921839767602,-31.08831243281025,0.0242005016855846,-0.0148506374267313,0.3839839300916053,0.1008222620326551,-0.0251994948445145,0.0157023917068392,,
1.6259550000000331,16.187006517910746,4.453243785739711,-30.75927444468634,-0.0100440415359708,-0.0656596291276541,0.3203538249152191,0.0998369632213523,-0.0187941143681593,0.003290744950096,,
1.6354729999999904,16.585274951736327,4.580664862672651,-30.519299707403807,-0.0070994120150074,-0.1327710569006332,0.2448026932888727,0.0815832520695432,-0.0299660999508901,-0.0088782811175196,,
1.6449870000000146,16.91398002444004,4.63045675368513,-30.2748520651802,-0.0312609514094193,-0.1665637674652195,0.2715812403468494,0.0618879647306778,-0.035981255177677,-0.0089727829568309,,
1.6544920000000047,17.115104833456257,4.680522063705007,-29.95994302870531,-0.1358098891652797,-0.1232950461738957,0.2165892898485815,0.0,0.0,0.0,,
1.664004000000034,17.235192489806852,4.672786975110954,-29.59965102908743,-0.2117604989171756,-0.0443658713265447,0.1752197629129216,0.0,0.0,0.0,,
1.673513000000014,17.275125351684025,4.637129578165845,-29.140484199517555,-0.2477573535860942,0.0021749953571312,0.1639836386135977,0.0,0.0,0.0,,
1.683037000000013,17.293507188473555,4.691194575252447,-28.61434417244741,-0.2847144691234081,0.0834450261528035,0.1033236111591227,0.0089849163906912,-0.0037122739471303,0.0623967117751332,,
1.6925360000000182,17.31645409236307,4.819785589450114,-28.07518401519857,-0.2919097350425979,0.1357610321017867,0.083740146580893,0.0168767409074241,0.0090935492832563,0.0703453977089088,,
1.702053000000035,17.358679633026135,5.000579686619576,-27.542631185545897,-0.2566293037018022,0.133835544518943,0.0253249196881964,0.0250323779542603,0.0167348432532182,0.0658743736812265,,
