timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16034197807312012,-96.67820433937351,-55.83960853538329,119.87189903516567,0.04482415611576437,-0.10170963819510118,0.016439830439815173,0.0,0.0,0.0,0.11235801483720988,0.0,0.0,nm
0.1628422737121582,-96.72323328022674,-55.621342191122494,119.7940410638103,0.057521875027882585,-0.03891765416429974,0.04266131348259168,0.0,0.0,0.0,0.08150667199950773,0.0,0.0,nm
0.18048977851867676,-96.85501253299988,-55.397696757840016,119.75296262902008,0.048372511879543216,0.019352925000281133,0.050404211887307725,0.0,0.0,0.0,0.07249151803889659,0.0,0.0,nm
0.1823413372039795,-97.12757017743249,-55.233852705595055,119.87190835896855,0.049995091566830054,0.05134811539663363,0.04338791126242109,0.0,0.0,0.0,0.08377737749104738,0.0,0.0,nm
0.19490861892700195,-97.52274818688856,-55.179385895978854,120.17654595602225,0.048527709117490714,0.07455527317261967,0.003988798513717147,0.0,0.0,0.0,0.08904682938554728,0.0,0.0,nm
0.19863557815551758,-97.94637129115654,-55.23916323581136,120.56284208791743,0.022516887906655396,0.057181591461673606,-0.026225062693145895,0.0,0.0,0.0,0.0668169032232867,0.0,0.0,nm
0.20057344436645508,-98.43316282066918,-55.359376472619395,121.06031877499676,0.07171245311914305,0.02682946324049336,-0.06154439928917802,0.04873230090113492,-0.022161386099609756,0.03194477165495171,0.09823547787843276,0.06234125937981794,0.0,nm
0.20915985107421875,-98.71327802486,-55.50036982009017,121.44553242286833,0.028543460638905872,-0.04667824095234449,-0.07961000644069162,0.050934851929200754,-0.005942672262307518,0.043409475344997915,0.09659886360168457,0.06718673265157926,0.0,nm
0.21493124961853027,-98.84357587528449,-55.59063087373954,121.63974287106873,0.032516545934726186,-0.05277283465817127,-0.09049691767794504,0.041359296763861415,0.0030307972398809133,0.04426069778964239,0.10969042778015137,0.06065300099365638,0.0,nm
0.2256026268005371,-98.83831880083292,-55.60023745732402,121.69970518480358,0.027521413504437077,-0.04456147882541201,-0.07649261920535344,0.0,0.0,0.0,0.09270530939102171,0.0,0.0,nm
0.23482894897460938,-98.7049385104514,-55.53826146500836,121.65359833206,0.025494929148110895,-0.048586534414590626,-0.035953555932685045,0.0,0.0,0.0,0.06559954971562004,0.0,0.0,nm
0.2445375919342041,-98.60788487598816,-55.41757230063233,121.58394624759043,0.010291348386462916,-0.026579842467819404,0.019325801860975707,0.0,0.0,0.0,0.034436702728271484,0.0,0.0,nm
0.2549564838409424,-98.57326915114531,-55.28981135879358,121.54250881083323,-0.00015025516746639022,-0.007506494969590048,0.0381130192761426,0.0,0.0,0.0,0.038845492424314156,0.0,0.0,nm
0.2843148708343506,-98.87920123373657,-55.14924542533661,121.77153498257145,0.029219555084236074,0.04450335765947763,0.04543717599720657,0.0,0.0,0.0,0.06999191528233255,0.0,0.0,nm
0.30150675773620605,-99.20513678114352,-55.16015307479441,122.0665154638758,0.04559497156013471,0.020769377193379904,0.004598025905239262,0.0,0.0,0.0,0.05031312257051468,0.0,0.0,nm
0.3213493824005127,-99.59329372778686,-55.196416188463544,122.44673195368425,0.04726506631018981,0.02158534979668686,0.004965007317549693,0.036355955687077696,-0.02445721232856558,0.0319614631167279,0.05219736695289612,0.05423509816868828,0.0,nm
0.325347900390625,-99.93157338066561,-55.23405849084648,122.81507492603018,0.05187272478559828,-0.011831576007853888,-0.04340569077395348,0.039405069601869444,-0.019011704045085544,0.037428950487655016,0.06866454513849281,0.05757717200100599,0.0,nm
0.32747387886047363,-100.15731376756781,-55.24665594142,123.04925223558841,0.026441738770224994,-0.040640182453840205,-0.0698820515317646,0.032994820503335735,-0.012570869744749295,0.03617306892441989,0.08505463600158691,0.05054874737911543,0.0,nm
0.32999753952026367,-100.27522089955447,-55.21326324407957,123.17433665252139,0.028886483174813907,-0.04418635642807341,-0.07599346237056703,0.0,0.0,0.0,0.09253036975860596,0.0,0.0,nm
0.3315911293029785,-100.26560065158242,-55.14560253117311,123.2167905806946,0.02402103236548611,-0.03668451734463873,-0.062963277750384,0.0,0.0,0.0,0.07672768831253052,0.0,0.0,nm
0.34558606147766113,-100.18894034623797,-55.06077914555798,123.17274421927179,0.014908786426299605,-0.022806685219737544,-0.03900120478733856,0.0,0.0,0.0,0.04757636785507202,0.0,0.0,nm
0.3557748794555664,-100.10093206663885,-54.97708912859606,123.11144656369379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35904908180236816,-100.05937728438248,-54.91977049184413,123.10384563177115,0.025853233448324735,0.011969883169294232,0.0028744982299640683,0.0,0.0,0.0,0.028634428977966312,0.0,0.0,nm
0.36955738067626953,-100.11132870270605,-54.89295550884186,123.1988940515703,0.0334639831758203,0.015532490117533602,0.003744089465152631,0.0,0.0,0.0,0.03708253800868988,0.0,0.0,nm
0.39192891120910645,-100.35537504884357,-54.924103424364134,123.63960599486032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4077942371368408,-100.46006688680954,-54.942712273158506,123.87747203783891,0.011500037764193642,-0.02969820432620156,0.021799477017397373,0.0,0.0,0.0,0.038593411445617676,0.0,0.0,nm
0.41977715492248535,-100.5149782209399,-54.924813264056795,124.07095047281467,0.028293542430914677,-0.057616487249066616,-0.0076544913473419,0.0,0.0,0.0,0.0646434481134659,0.0,0.0,nm
0.4296422004699707,-100.54375545643636,-54.85640271004451,124.22672108663558,0.03267835582300066,-0.0646130478257804,-0.014978043659070456,0.0,0.0,0.0,0.0739395880464873,0.0,0.0,nm
0.4321162700653076,-100.55709290598631,-54.740011292608855,124.34183267078727,0.03414031095721548,-0.06750068910033742,-0.014151811249876326,0.0,0.0,0.0,0.07695568609874065,0.0,0.0,nm
0.4340846538543701,-100.54972267721253,-54.6015235003378,124.41962753725174,0.03229930876008297,-0.06438362083129492,-0.010066375309109794,0.0,0.0,0.0,0.07273120299837602,0.0,0.0,nm
0.4439854621887207,-100.52808271084736,-54.47594759344687,124.47787884017558,0.027390204657951035,-0.05783027506678265,0.0055764428994115305,0.0,0.0,0.0,0.0642313065484004,0.0,0.0,nm
0.45280933380126953,-100.46408187881649,-54.39143628087833,124.49939974972287,-0.011828635314482396,-0.06555967431472043,0.03389574111744143,0.0,0.0,0.0,0.07474562713333699,0.0,0.0,nm
0.46503186225891113,-100.3244134850576,-54.352518563776904,124.47704555070781,-0.0352288184175046,-0.10094311003850857,0.04537663407118761,0.0,0.0,0.0,0.11614482352205985,0.0,0.0,nm
0.47382473945617676,-100.09443474484772,-54.341046406325376,124.43507539352865,-0.05938411701016163,-0.1518094624098382,0.06574151920025181,0.0,0.0,0.0,0.17576840892776416,0.0,0.0,nm
0.501150369644165,-99.90228910443548,-54.53078859047742,124.87426637451702,-0.09980637152881819,-0.2713402779960836,0.19250945913139825,0.011384855033947703,0.02205134273024526,0.09464575409067495,0.34734241047675696,0.09784526257179373,0.0,nm
0.5168054103851318,-99.55368995235905,-54.608987525711264,125.0941893182034,-0.16941649482904658,-0.3471425175289582,0.2770446430309837,-0.00434504616103147,0.038698261986766944,0.13213347307953152,0.4753562984001249,0.13775227626067466,0.0,nm
0.5302715301513672,-98.94275516577167,-54.669998990507764,125.27030576633354,-0.2629163729318106,-0.42443117139129427,0.4027291983812735,-0.02466157610734006,0.06157101507723184,0.1616735473118743,0.6414496438794149,0.17474987592025265,0.0,nm
0.5400478839874268,-98.02521379855742,-54.72781649547794,125.29776924852325,-0.38414767868317456,-0.4969094839436766,0.5511702832071106,-0.04557698692195281,0.09014173640055616,0.17983226584945938,0.8356297956400603,0.20625818339823962,0.0,nm
0.5439713001251221,-96.91302968557815,-54.79468490921577,125.18737507670949,-0.4976559785393978,-0.5570500910022945,0.728347632408585,-0.056706530269492815,0.1096149388901268,0.18799565620466083,1.0432912107829058,0.2248853755914603,0.0,nm
0.5460705757141113,-95.77733576143564,-54.83972313406883,125.12694052131545,-0.47571616614466405,-0.5516238069867738,1.005456499624849,-0.061380520943757136,0.10946886904899611,0.20832819977065653,1.2415866734963825,0.2432111026698326,0.0,nm
0.5493226051330566,-95.18404999131303,-54.820190166666755,125.28905980909651,2.8888623881550837,3.5976072538990818,-0.3120509465655464,-0.0359452851519588,0.050926316300750875,0.16112039813392331,4.624465336042302,0.17275802705360382,0.0,nm
0.5565049648284912,-105.39257686360388,-55.420906861158606,128.51647815378837,4.954534200116293,2.1156453319569866,-3.3557197763301154,0.8041567001081212,-0.8644757508148542,-1.0554441505074683,6.346985073876133,1.5836504276247712,0.0,nm
0.5668661594390869,-122.243547118606,-54.72652203246764,139.05070945072475,-1.1161266073040876,-3.911969040887447,0.06473148157956035,1.2409447451746642,-1.4874875403391978,-0.712320346784483,4.068590732071913,2.063967858200349,0.0,nm
0.5764164924621582,-120.62712479026648,-55.157926756927736,140.1354779169947,-2.386649773370786,-0.9288149687327235,-3.6449448983100203,-0.0816265688634323,0.1808508015015584,0.49060910312129746,4.4547073639678105,0.529213757581619,0.0,nm
0.600745677947998,-119.09539212035865,-58.97407472430077,131.54970713395272,3.1025341822655794,-0.7005294003957667,0.8527810027208903,0.30675186337297605,0.19686898169486985,-0.9273835002769409,3.2929766521411667,0.9964407951415272,0.0,nm
0.612159013748169,-114.28649981261405,-59.28161397361549,129.56339727338286,-3.169194542239741,0.8364326847834552,0.22406858277882277,-0.26922718562214365,0.40918063890873785,0.46432299121877857,3.2853645783268455,0.6749132632495357,0.0,nm
0.6232361793518066,-110.2426039308246,-59.73266465303127,126.16939003679906,-0.8608411973913275,1.570516349295818,1.7952021463793968,-0.17534801395758237,0.37347451301083945,0.05042501253611189,2.535807547290762,0.4156594997793497,0.0,nm
0.6310877799987793,-105.44435670764368,-59.355931134168735,122.0464404693668,0.9945702565700654,1.0932303539982489,2.6724931351690406,-0.32946995397052137,0.35509462438634326,0.05152343580484779,3.0539387943576455,0.48713171450291753,0.0,nm
0.633885383605957,-101.78093848694714,-57.901048983879164,121.19768540973496,-1.812917632152387,0.861425508789925,0.4490272093190105,-0.4424649786862066,0.16796178428846628,0.504352548487853,2.056781389178689,0.6916342324605851,0.0,nm
0.6424679756164551,-101.95461769455248,-56.83035735977305,122.98202058949478,0.37013832683269554,0.1251096517169946,0.24299158161924694,-0.16625746331062796,-0.1340476497841491,0.35193208795461384,0.4601083727569823,0.4116631038254858,0.0,nm
0.6515014171600342,-100.74036968682209,-56.65630801474618,124.97696042308962,0.1370605153964703,-0.24399350149895235,-0.43277407814623353,-0.09738432323794367,0.08732984504289677,0.6244558936251027,0.5153754130435285,0.6380089116390572,0.0,nm
0.6910500526428223,-96.67672059243627,-59.294883266575084,125.77976617155645,0.619275173505039,-0.7789054723566239,-0.6376869243784733,0.1915104804088844,0.31984518849223037,0.328450858250175,1.1818798961443029,0.4968472350666235,0.0,nm
0.6996297836303711,-94.07102773918044,-60.864332650747095,124.97993116296391,0.4805028464674649,-0.7736184895146322,-0.19406188156409335,0.11390696986082036,0.39043324553480113,0.3313872955835,0.9311436874395023,0.5246241098880781,0.0,nm
