timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1711700000000746,-2.686188335757945,21.31069033817503,-71.35035055067407,-0.1993419626568977,-0.0935593071792221,-0.0917309873920818,-0.0052436879027072,-0.1678220989112394,-0.0662967857266368,,
0.1806900000000268,-1.987568670596372,21.00069366216653,-71.36927619116939,-0.2508242976910014,-0.089815812354099,-0.0905315846951326,-0.0269315797695614,-0.1516824464063885,-0.0762548501791057,,
0.1902019999999993,-1.4317766286265472,20.615787952283863,-71.47684137686713,-0.2820623552511451,-0.0972726444515245,0.0069796119753635,-0.0496496642131903,-0.1313961462594263,-0.0948081351287731,,
0.1997130000000879,-1.0562301396435845,20.17724477181735,-71.77878960296478,-0.3147162722872005,-0.04659718835147,0.0260557201227562,-0.0709078511931257,-0.1027791939020636,-0.1171996007022812,,
0.209220000000073,-0.8884145752456108,19.6858451112374,-72.33197508104428,-0.3384754205404182,-0.0371336844757086,0.1305988289598858,-0.0937887856531041,-0.0684938536277919,-0.1380102160325163,,
0.2187539999999899,-0.8957354076473624,19.23053303764857,-73.02414696790919,-0.3401276690472311,-0.0334039283785472,0.1964897380140021,-0.0974543372748423,-0.0338780890250914,-0.1525052349785616,,
0.2282420000000229,-1.059647425220538,18.877050780705527,-73.80984849904542,-0.334193494380904,-0.0298962740690615,0.2592652254536871,-0.0868130036757989,0.0015920298960036,-0.1535039149403283,,
0.2377400000000307,-1.3403784748333856,18.59582824573572,-74.56193056595585,-0.3047611362926167,-0.0436115435321198,0.2655181411882378,-0.0789210569956568,0.0280129618060324,-0.1393530213470878,,
0.2472380000000384,-1.6999086106103831,18.39522382276248,-75.26529548381546,-0.2461271243585877,-0.076099569003596,0.3102257160141571,-0.0668693890890848,0.0477109055258105,-0.1122044168145507,,
0.2567530000000033,-2.1156458375470097,18.27161288429784,-75.82457119158059,-0.1802434636478889,-0.0644949394859807,0.3482106328107476,-0.0540981152888323,0.0626352795535214,-0.0795727316030705,,
0.2662630000000945,-2.5610912012547744,18.16193854796103,-76.25673228393363,-0.1001157658449846,-0.053345943497188,0.3925518089585391,-0.0522370535701082,0.0692483155787003,-0.052673023829683,,
0.2757750000000669,-3.029699930202705,18.06943654032339,-76.63557048689646,-0.0197100468305386,-0.0609905973596907,0.4767539926760751,-0.0494645684379297,0.0747037307539393,-0.0396050968315018,,
0.2852690000000848,-3.506009203885563,18.00513143882239,-77.06446326238304,0.044264243809262,-0.0360948989335562,0.5870687284942877,-0.0437914999985084,0.0777642646315166,-0.0439576654630042,,
0.2947730000000774,-3.9681570670131134,17.910754027219852,-77.59887441872873,0.095483845492721,-0.0231591418179914,0.6383471016385682,-0.0484511626466203,0.0741889067242925,-0.0623006011691072,,
0.3042970000000196,-4.396356632262677,17.808002766833443,-78.08696359651388,0.1255416051219813,-0.034249704659853,0.6759834869860377,-0.0482059839168573,0.0678858988519476,-0.087033821694284,,
0.3138040000000046,-4.761502157222501,17.722776734898513,-78.59696047559959,0.1269845096544594,-0.0197083593328225,0.6473494298704614,-0.0418091135448986,0.0572260065874959,-0.1090498584830289,,
0.3233139999999821,-5.031519289988992,17.60673255975694,-79.3443203717505,0.1158630682098079,-0.0311805338493062,0.615883392340687,-0.0436958745939067,0.0387697920074921,-0.1199746203001027,,
0.3328210000000808,-5.191872189187892,17.471009176040706,-80.13649516457698,0.0698068796590959,-0.0680585818849486,0.6341245412509584,-0.0433336223247862,0.018086481216201,-0.1170329255181652,,
0.3423280000000659,-5.234696035019699,17.35212908933343,-80.77653322603233,0.0661029207874744,-0.0477004565616543,0.6406823707710738,-0.0360867564287823,-0.0029896379083252,-0.1028784497660313,,
0.3518370000000459,-5.179222931341937,17.22610400077991,-81.24927941375303,-0.0084036796088754,-0.0283939536255034,0.6681536637335795,-0.0345964179058101,-0.0214541107012319,-0.0822024975925509,,
0.3613460000000259,-5.083695129717311,17.12072177969324,-81.5584836291776,-0.0644883657740416,-0.0160308180890504,0.7064413987799942,-0.0294879053980539,-0.028215808389788,-0.0623863027161448,,
0.3708629999999857,-4.993719574230984,17.091533953140274,-81.80589137626964,-0.1056410566612537,0.0036650664925877,0.7364808970508039,-0.0146680219625201,-0.0248291055692086,-0.0501766949867067,,
0.3803629999999884,-4.9853719900026014,17.121525727070292,-82.11819098195173,-0.1334337086739637,-0.0185249545474869,0.7537508028517859,0.0,0.0,0.0,,
0.389876000000072,-5.091100025697215,17.20506430249751,-82.50477912590159,-0.1432315289689471,-0.1036617401829647,0.7587008002081156,0.0,0.0,0.0,,
0.3993810000000621,-5.317369970962237,17.332961002876413,-82.97604530663693,-0.1194432102817102,-0.188815368522656,0.7443048347657423,0.0084888260105052,0.0394119016221897,-0.0468779820157879,,
0.4088910000000396,-5.67054507429437,17.41988279033605,-83.51374748879317,-0.0882218762856656,-0.2650238110915957,0.6761554603890835,-0.0021199714478977,0.062435492834745,-0.0427168528429184,,
0.418405000000007,-6.092261286226086,17.41583707069849,-84.03611450103453,-0.0317068907051438,-0.3299651759600793,0.6298311795847747,-0.0210650680363069,0.0734921077965666,-0.0334528296731608,,
0.4279070000000047,-6.518541723952668,17.330537077221702,-84.44838716419794,0.0330494636662127,-0.3371928093432839,0.6483077844527907,-0.0367987111730365,0.0728935935849934,-0.0211734151417099,,
0.4374180000000933,-6.869852208362588,17.148555943359295,-84.74398865930215,0.0727217199446594,-0.2693748419896014,0.5742772296095765,-0.0543430876511015,0.0570445602038039,-0.0104429033698397,,
0.4469310000000632,-7.071299254872893,16.87047095263234,-84.97463279979402,0.092667174567222,-0.2161235907410935,0.5503907403302404,-0.0707302032972503,0.0270542507504752,-0.0037087513853498,,
0.4564350000000559,-7.101574162757126,16.574265959362485,-85.1912803440159,0.1081123848916485,-0.1192340194841436,0.527779200017813,-0.0714814553871815,-0.0056368736855176,-0.0021948352180203,,
0.465957000000003,-6.940912815327974,16.275182732531196,-85.35588065504929,0.0641452645353428,-0.0227636190690074,0.5231952043202632,-0.0691057155793378,-0.0420230236619671,-0.0054828291562741,,
0.4754619999999931,-6.622248487311905,15.988264164245342,-85.49177285572749,0.0240411821469643,0.0232570039876994,0.5466174056726578,-0.0643847577607411,-0.072014049808687,-0.0104055755398983,,
0.4849690000000919,-6.207212006971084,15.792143471958424,-85.59408599055867,-0.0554623307905405,0.05590937290618,0.5556999612912614,-0.0449387227825001,-0.089084361993221,-0.0144067695798541,,
0.4944810000000643,-5.769964214744968,15.690074082222052,-85.6874961531912,-0.1299615371503286,0.0494260349260126,0.5661189863301401,-0.0259605232526312,-0.0919143922283157,-0.0127138582073377,,
0.5039870000000519,-5.391846695875801,15.653882904807606,-85.73343042184695,-0.1891729414883951,-0.0181188020282907,0.5540861117543152,-0.0137142311112974,-0.0795590446905726,-0.0019583905376892,,
0.513494000000037,-5.121680669972927,15.692155835027965,-85.73908210653059,-0.2192250309042571,-0.0981179110101306,0.5152376379470838,-0.0003864227295842,-0.057692466968089,0.0165146980771703,,
0.523003000000017,-4.98643457731222,15.757377883946566,-85.73143291297293,-0.2126460841594492,-0.1495451869142838,0.4724230949340558,0.0030996564917431,-0.0313430816085904,0.0399604090926982,,
0.532511999999997,-4.986830903085244,15.779870703910982,-85.68939254693986,-0.172657159308036,-0.2054553260554103,0.4245008941359096,-0.0073159068523284,-0.0058872700645184,0.0624316152788401,,
0.5420159999999896,-5.09825583317921,15.744813591404911,-85.61430983285676,-0.1112512912891048,-0.1927706336417088,0.3887415191711245,-0.0203746059450505,0.014588768465844,0.0769191248413242,,
0.5515179999999873,-5.289099074944181,15.64935148521479,-85.58109378542713,-0.0482298227629837,-0.1058696545358006,0.3635368394251663,-0.0335901267725623,0.0289376499834231,0.0798990697387939,,
0.5610430000000406,-5.516371773310354,15.508880404157225,-85.62189986030322,0.0127713958814276,-0.0730292863283722,0.3680894088309906,-0.0431065034279688,0.035289207588214,0.071111860711911,,
0.5705470000000332,-5.732012083256403,15.37502898922029,-85.76007791489121,0.0352088783437691,-0.0104478363575558,0.351226366072398,-0.0415832658590355,0.033227598575065,0.0537356194101184,,
0.5800619999999981,-5.9160885585063845,15.24963186477962,-85.91968798255151,0.0652998692138206,0.054984965629521,0.165452067751815,-0.0394185000320365,0.0273590827856031,0.0349870817243921,,
0.5895790000000716,-6.052015874026738,15.112657024408795,-86.1070077592692,0.0795745113376524,-0.0452723574044428,0.1872580073247111,0.0,0.0,0.0,,
0.5991139999999859,-6.147288967243449,14.97840273005104,-86.21867363320573,0.0176639438305821,-0.0962186148420077,0.0824165702745785,0.0,0.0,0.0,,
0.6086070000000063,-6.169582623669911,14.777282579277973,-86.36092697656952,-0.0329714573466812,-0.1888020268877873,-0.0441327952525181,-0.0524141492011274,-0.0045495956210801,0.0093019490188117,,
0.618090000000052,-6.22260302814698,14.481077190883902,-86.68134377286798,-0.0927473533183975,-0.3367700627861799,0.1822693917230532,-0.0717921631687135,0.0005661347731612,0.0094251122788058,,
0.6275980000000345,-6.3816018885708585,13.984782207730222,-87.03412270909146,0.0914924472788332,-0.3262463915860057,2.558427191208024,-0.112868823091232,0.0194511505483906,0.0121218950732664,,
0.6371129999999994,-6.536050632626376,12.808014272083907,-87.28936696304048,-0.3215811956194267,0.4892933236892469,0.4472028105744107,-0.2488621856471752,0.0127226656928611,0.0161359682094275,,
0.6466270000000804,-6.495492477649682,12.095781777194304,-87.51131479479605,-0.1607667964913637,0.6282961532756072,0.0205384192205652,-0.154235106052861,-0.0204168197901845,0.0009844722885504,,
0.65615600000001,-6.9967615682001245,12.718189603315878,-87.82514980252954,-0.2642996573859051,0.6297064924122409,-0.4845098197274293,0.1086363948313459,0.096490602615879,0.007400338036632,,
0.6656510000000253,-7.506966087659482,13.702769254060224,-88.05541003594067,-0.1103089339382339,0.2638339497281345,-0.7259867735800467,0.1815146954411874,0.0998652822755276,0.029305255017517,,
0.6751590000000078,-8.161264864280836,14.568946875649612,-88.12314552348367,0.0604249079048618,-0.6965562511548306,-0.5041943484066075,0.157221613191007,0.126222686877337,0.0762515403315777,,
0.6846450000000459,-8.604291519782127,15.42037259499574,-88.03946042446519,0.1291949024057398,-0.7216213965784305,1.1854605572754802,0.1555229401671559,0.0848120648501471,0.1023139808717746,,
0.6941669999999931,-8.22970807352766,14.966363718645288,-87.66155450918113,0.1230329077332698,-0.430365499159389,0.2993418489247754,-0.1005686731552665,-0.0816500116033167,0.1149456586521712,,
0.7036820000000716,-7.7060841980468755,14.1576927845155,-87.24072974471858,0.0406324380307304,0.0288532413686549,-0.5589947594587971,-0.1696419439533966,-0.1145255607575534,0.1029991915135062,,
0.7130290000000059,-7.49619480768176,13.935997783059817,-87.10942611148614,-0.1092354875797118,0.567132270298524,-0.8217991657901403,-0.0545259925957686,-0.0491470750599952,0.0561724319496122,,
0.722735000000057,-7.39411154712252,13.863695891428495,-87.30244804045985,-0.0193723052344496,0.6247613331500413,-0.3716509160985959,0.0,0.0,0.0,,
0.7322120000000041,-7.505149329427001,14.002100371838786,-87.81257899147165,0.0209259817879475,0.1322261487274514,1.2937812054828088,0.0146391799371036,0.0165130033763615,-0.04906349716666,,
0.7417159999999967,-7.316938475042453,14.2903971013239,-88.37233931428153,-0.0764178144887908,0.1659358695311162,1.0664259560050982,0.0466181962627051,-0.0407304616115404,-0.0827095374260161,,
0.7512370000000601,-6.960013178459,14.395113769982194,-88.7472026030315,-0.1972876318911653,0.2879574481986017,-0.340578589024058,0.0103664913984553,-0.0746301312138592,-0.0690860665868496,,
0.7607320000000755,-6.832981571618543,14.776348579565964,-88.92326874694092,-0.2745013107725818,-0.080422896381242,-0.7866355657908066,0.0645401904922208,-0.028970531305455,-0.0208852242958808,,
0.770261000000005,-6.846108225215054,15.650989972102886,-88.89496530447366,-0.178470084272627,-0.2146471103295703,-0.5277376807915574,0.1628156308112138,-0.000117056069181,0.0328611045337048,,
0.7797560000000203,-6.867655006351834,16.2184291366182,-88.64628578232038,-0.0557358024784203,-0.4586148949583067,0.6056015589653663,0.1012874401827316,0.0006433562390724,0.0861543707906468,,
0.7892630000000054,-6.668217156817153,16.156299857949815,-88.19670934104965,0.0090178238867617,-0.5889047940234019,0.6915028255980917,-0.0236290970725682,-0.0444925823867853,0.1121557722708252,,
0.7987729999999829,-6.318468977044238,15.915332148350664,-87.77377117046272,-0.0208359264242862,0.0198901882612523,-0.4240424867535974,-0.0580931238574849,-0.0748091017000468,0.099251158682131,,
0.8082930000000488,-6.095008191281153,15.551797912095765,-87.52758086180643,-0.0042766715006372,0.3763684154164685,-0.7338528336633201,-0.0831109753148204,-0.0519152244244078,0.0641643964646748,,
0.8177970000000414,-6.062245646111585,15.254365030729597,-87.64239189664683,0.0357653614948227,0.2365937056667087,-0.1858092289215467,-0.0713395761413221,-0.0147228533453021,0.0117843141761911,,
0.8272970000000441,-6.041351555959696,15.345718835751772,-88.09218429023015,0.1092394665101057,0.2034148940762373,0.777324227526483,0.0062988342966975,-0.0092907692950041,-0.0489702273509116,,
0.8368130000000065,-5.892891849919206,15.336861358157387,-88.60507353594672,0.0143291067182967,0.2600835455896421,0.6462699841159086,-0.0131540084168941,-0.034492326690191,-0.0839810178308873,,
0.8463179999999966,-5.49976669653665,15.156288308486978,-89.06557678097694,-0.0540281734413605,0.1259095063799121,-0.1719092003275147,-0.0468948217448548,-0.0823092339019932,-0.0888283051858632,,
0.8558470000000398,-5.125456585371437,15.422851929649374,-89.38855207376186,-0.1202623163143934,0.0688976192456251,-0.5214714867271663,0.0420631723490694,-0.0772127718798219,-0.0596738581554293,,
0.8653560000000198,-4.767243565478826,15.916122269609136,-89.44751646162374,-0.1449880488238237,-0.0533414769633401,-0.3562391531466492,0.087215493570273,-0.0736641397759106,-0.0078930119973909,,
0.8748470000000452,-4.313751691953585,16.15632789102586,-89.18764130904715,-0.0695045982028729,-0.4695740812843563,0.5215778258797369,0.036933346201581,-0.0922270861289704,0.0443382931372676,,
0.8844280000000708,-3.7806042110808216,16.214015552748435,-88.74978395383448,-0.088636070775934,-0.3603639577919287,0.3387401776401662,0.0012466837259602,-0.1078522077944011,0.0774522532302255,,
0.8938830000000735,-3.167781671860362,15.9985149159228,-88.27995300443493,-0.0511990776129898,-0.0117105884752757,-0.2812551633598379,-0.0521647018422739,-0.1245478332715853,0.0806871509294475,,
0.9033830000000762,-2.701865453511061,15.571296888550153,-87.91668522758339,-0.0251303663098256,0.1176829593143669,-0.4253088755535448,-0.0944684907324799,-0.0982133148726476,0.0599600567748736,,
0.9129580000000032,-2.3665732415575254,15.301208831365251,-87.79195072583664,-0.0107172895814028,0.1614179652590413,-0.0683977428325331,-0.0634933921351028,-0.0724155153653588,0.0152297026099137,,
0.9224150000000008,-2.107330441746151,15.159592648367862,-88.01119079626454,0.0089147662457173,0.1936399975450038,0.4924193885864962,-0.0383944837039863,-0.0567687105765596,-0.0359873981856748,,
0.9319100000000162,-1.8975497506735304,14.897071926146282,-88.41678340437923,-0.0365236993971122,0.1494302239778565,0.4608791976297116,-0.063175860058799,-0.0477748129914078,-0.0732066234879857,,
0.9414410000000544,-1.605273530178444,14.712719870434574,-88.87463145733405,-0.0318802656034869,0.1334630834087937,0.0360502994924608,-0.047500387356117,-0.0629545180676195,-0.0880435225261929,,
0.9509219999999914,-1.311089985914574,14.74879778474971,-89.27432451217494,-0.0652788396910891,0.1239621808712947,-0.3278685852096926,-0.0038204726608036,-0.0623093657015474,-0.0680954612258254,,
0.9604470000000448,-0.9385416393560476,14.838456652364783,-89.43696752561608,-0.0727101804516952,-0.0631971347454832,-0.2536515333881278,0.0067985687106587,-0.0773308770176992,-0.0262579675276606,,
0.9699510000000372,-0.4661978070727521,14.929351935837234,-89.2655986563267,-0.0521048732040966,-0.2774167056272604,0.1646123662125798,0.0073501321510067,-0.0965958971507776,0.0228456109589645,,
0.9794500000000426,0.0815797084220118,14.930128095793286,-88.92442515592171,-0.0509189533844877,-0.2558726973387342,0.2322233659358444,-0.0100266001689346,-0.1113927459738644,0.0612025993825783,,
0.9890300000000708,0.7231599011542397,14.65613174828689,-88.49675254685917,0.0024212361307191,-0.1182483877474812,0.0248916577181569,-0.0638228355251078,-0.1308656955201009,0.0709812055143032,,
0.9984749999999848,1.3393317174397978,14.22067475602519,-88.11760339089011,0.0048192130363856,0.0165102584158214,-0.2323145854483636,-0.0952574674352973,-0.1275494412612708,0.0557264097618028,,
1.007991000000061,1.9080881013410391,13.855105885092396,-87.9626608801766,0.0019641501496796,0.1561424223768601,-0.1938316356395481,-0.0809558398089988,-0.1185080423520889,0.0189675165203788,,
1.017484000000081,2.408778823078107,13.52210157428685,-88.03320509676912,-0.0107575603958693,0.1698930815805121,0.161226420085178,-0.0747349371847598,-0.105285659219891,-0.027253011557547,,
1.0270060000000285,2.835228628861279,13.212119905051946,-88.33018791392992,-0.0747062846088149,0.1019247736704545,0.3949467360242943,-0.0708900729255524,-0.0905638561026923,-0.0650650793503342,,
1.0365080000000262,3.239171143661101,12.989232961933318,-88.73676567950633,-0.0833948239106456,0.1080552762819911,0.2235241391237355,-0.0540942762845592,-0.0853900612773227,-0.0814184422468948,,
1.0460430000000542,3.6212519258734224,12.80539302621944,-89.04975402451082,-0.0836267143727653,0.0793451211261558,-0.1157184266254618,-0.0468129367897859,-0.0807331485697586,-0.0708546258637696,,
1.0555400000000643,4.029072338101043,12.673888428501456,-89.17723186104477,-0.0831027795399849,-0.0422227064812953,-0.1971816571325947,-0.0365070094929635,-0.0854897857885811,-0.0375722990339391,,
1.065115999999989,4.394915651149044,12.455372718054056,-89.06696097668164,-0.0734571665394938,-0.131736723419191,-0.034779450371059,-0.0243165626722727,-0.0944098652059672,0.0067610128254895,,
1.0745510000000422,4.882370887681489,12.28422671072744,-88.78674204138255,-0.0638959104227422,-0.176077533392504,0.1415268710838862,-0.0437758794278938,-0.1014878913158318,0.042792694653257,,
1.084069999999997,5.398843207558127,11.947003248225707,-88.4575877503421,-0.0135612747382296,-0.1541525872056875,0.1589666211964724,-0.0763188215793818,-0.108275543136975,0.0583833964738998,,
1.0936440000000405,5.941207117379443,11.480250999363896,-88.21438989769112,0.0009078007011,-0.0291196317241195,-0.0059168773292435,-0.0959432980608643,-0.1102379001469353,0.0511960238122951,,
1.1030940000000555,6.45263964502211,10.992297674830308,-88.04165696258917,0.044332660734582,0.0976818080962555,-0.141099522226502,-0.1054322409421279,-0.1093118034311026,0.0226364008516662,,
1.1126700000000938,6.98575474444074,10.670275830749112,-87.78576386225048,0.0004748958932127,0.1317820212168262,-0.0214170774647136,-0.1010872161113414,-0.108227117909747,-0.0166392736748097,,
1.1220930000000635,7.473225384546634,10.284179337606638,-87.73418931821762,-0.0239782928311674,0.1286010907452474,0.1697284922692308,-0.084184333316951,-0.1049530130015105,-0.0508138213019613,,
1.131610000000023,7.941877821305506,9.95770673628471,-88.01202854421008,-0.070425634244123,0.0971114243611565,0.2293745977453083,-0.0727505869081551,-0.1005990363046298,-0.0696571373932048,,
1.1411920000000464,8.320139058487722,9.695228013871596,-88.35416033504578,-0.0814161720443029,0.035445198152615,0.0957799658876256,-0.0682550650989508,-0.0985156999708443,-0.0671915916402171,,
1.1601420000000644,9.205560969937968,9.141417984508852,-88.70306711003211,-0.0645604602824102,-0.0725688290701637,-0.1345063599423054,-0.0616800375466021,-0.1055536904922825,-0.0086785355462523,,
1.16972300000009,9.645345202657554,8.675094252553688,-88.6733836382494,-0.0713229137122029,-0.1232543947901035,-0.002797676394795,-0.0748604827937662,-0.1105914723330097,0.0234038542062616,,
1.1791620000000194,10.158171015548628,8.262405011031756,-88.42638359772276,-0.0705801131016588,-0.1220320891009039,0.1457269538566257,-0.090686840616592,-0.1095336937694554,0.042455550349076,,
1.18869200000006,10.628083276054848,7.760556509151573,-88.21040182687001,-0.0255483338369982,-0.055382871135542,0.1392055074125319,-0.108286909526231,-0.102060073054656,0.0419336370878774,,
1.198235000000068,11.04893290461596,7.2153364664538175,-88.07306903289299,-0.0079508611431856,0.0242468172777527,0.0399129078065271,-0.1220757708051917,-0.0930125820547488,0.0229585482498074,,
1.2077530000000252,11.428756223204893,6.757317014980312,-88.12947475216734,0.0046446675774273,0.0875990244757624,-0.0270109316210121,-0.119549847583892,-0.0803106643030139,-0.0054355555000354,,
1.2172610000000077,11.662039074422664,6.413095018647472,-88.4240333834484,-0.036942993522438,0.1217945720902008,-0.0695436367670655,-0.1068936464751248,-0.063264389805771,-0.0324810380596595,,
1.2267209999999975,12.022642216593727,5.9820804368881495,-88.7361243874545,-0.0611486405969938,0.0887121183818699,0.107232650213866,-0.0949490596602406,-0.0799870716142068,-0.0520121077157149,,
1.2362050000000409,12.336499554016347,5.611806967891364,-89.07066622493569,-0.0479067830547974,0.0300317428295993,0.2208647114260245,-0.0833675536326486,-0.0700115931840143,-0.0534057425164842,,
1.2553010000000313,12.776704438828205,4.809624209302027,-89.48235619150881,0.0006473245599892,-0.0716476378827462,-0.0060287862791969,-0.0827763648871432,-0.0655699710480252,-0.0161995179569312,,
1.264803000000029,12.973100403283595,4.284792972411268,-89.49677637714206,-0.0223473131713455,-0.0988863150639004,-0.0912361402676352,-0.0909970848014116,-0.0517256494043187,0.009197267236851,,
1.274315999999999,13.222249374843628,3.723593402428814,-89.49947382110237,-0.0290432879262898,-0.0904287243855432,-0.0128925368907161,-0.1018870652946183,-0.0625703682516117,0.0265908010661189,,
1.2837610000000268,13.525145142550008,3.202388336180252,-89.46477187282727,-0.0262832580691662,-0.0549478183540751,0.1085092126793953,-0.1141418687964146,-0.0677463719967966,0.0302425142273069,,
1.293278999999984,13.780744074411253,2.6473919853641807,-89.51187178634905,-0.0321414221822758,-0.0063369445800259,0.1311218025481575,-0.1209675110358586,-0.0583991464755259,0.0205333844096792,,
1.3028430000000526,14.036161126338335,2.156563808966665,-89.67279963949194,0.0119266901393649,0.0495371625686563,0.0723353050003964,-0.1184677655013995,-0.0556733236860917,0.001744869614054,,
1.3123450000000505,14.30137476080814,1.7462333431795092,-89.89549462729862,0.0074158195258107,0.0802026826088291,-0.0272333651045441,-0.1103621106334217,-0.0530333302701577,-0.0202907837104894,,
1.3218650000000025,14.579522319753549,1.3846209901280933,-90.21269156761056,0.0073442982694264,0.0725774444830756,-0.0254535709854246,-0.0991456819874851,-0.0571092928598113,-0.0370438597458931,,
1.3313770000000886,14.831355254190315,1.049365189120398,-90.5264145481836,-0.0136514487866134,0.0430513570951332,0.0538410991885495,-0.0867673054159624,-0.0590489150090458,-0.042953839609918,,
1.3408340000000862,15.090108473473784,0.7082643621381486,-90.81022738050824,-0.0294468113244379,-0.0009329222243891,0.109141509574632,-0.0791346921176745,-0.0574515928567954,-0.0372979384107183,,
1.3503940000000512,15.286908149658068,0.3150749879643916,-91.0480174216592,-0.0252665680554184,-0.0560420682124878,0.0883669669107726,-0.0781880388609113,-0.0544124531023573,-0.0226454709254787,,
1.3599030000000312,15.47319065261335,-0.1355898227050961,-91.17786009208145,-0.0329660666648325,-0.0867859674302764,-0.008423004647017,-0.0817461505907971,-0.0493694545931559,-0.0049423264435027,,
1.3693960000000516,15.67002380781637,-0.6322746410399899,-91.2213227531365,-0.019018325298322,-0.0892807047924355,-0.0374529655306203,-0.0898750649456762,-0.0482228247298565,0.0093990777549716,,
1.3789110000000164,15.84635170618718,-1.1381084222300404,-91.29744747976903,-0.0013675834404179,-0.0603826872935814,0.0011998913592989,-0.0990057078901499,-0.0451732068916488,0.0152420633689844,,
1.38842800000009,15.985646708982284,-1.6165978348793757,-91.4757748674389,-0.024640255546104,0.0030690946465647,0.086225151066543,-0.1036457095899723,-0.0399381588847631,0.01145573682096,,
1.3978759999999966,16.124283652267934,-2.064967416963776,-91.68171278242396,-0.0326674488559412,0.0314189688220332,0.1151177405737225,-0.1006960223961956,-0.0318436390881521,0.0003017279659488,,
1.407440000000065,16.197277402961472,-2.412064028400964,-91.95941266452984,-0.0124154642245278,0.0528597614464058,0.0467749152712982,-0.0913783287317985,-0.0229650888758756,-0.0143932835637015,,
1.416953000000035,16.270422305315474,-2.700012554213493,-92.31813250023,0.0021303291866326,0.0526252331573859,-0.0024837871742387,-0.0801328592799992,-0.0188478281356173,-0.0268547992977626,,
