timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2812011241912842,30.085351801523327,-16.064693491935046,-3.1367389213795627,-0.05581317423218577,0.0693448267083917,0.09251646265833068,-0.03870288811562344,-0.03448863921317148,0.003909668814729388,0.12838656967105047,0.051987164699641424,0.0,nm
0.32004547119140625,29.535365799376994,-16.37351086056017,-3.0290723342023225,-0.10255478440501721,0.0711495217935502,0.20406679607791345,-0.049933586417086194,-0.037276661832170786,-0.019896695863396548,0.23921328457532443,0.06541246881217017,0.0,nm
0.33808279037475586,29.15249720900414,-16.563256385960177,-3.0672765421452124,-0.13155075098793417,0.08604685984523257,0.22371882089705164,-0.06666977228531898,-0.04241593872996105,-0.03709555561318634,0.2734223344905855,0.08729290143632011,0.0,nm
0.3418998718261719,28.670439421358527,-16.814419242101486,-3.146440997074853,-0.1901900592069176,0.10250191340616797,0.27762471262716326,-0.0862906830834275,-0.05369377784686327,-0.05118059224936454,0.35178741014193693,0.11379172548770204,0.0,nm
0.3576984405517578,28.04414307369136,-17.157519287661074,-3.2383229740531654,-0.2687373018622295,0.12039482302306229,0.3547409572072903,-0.11482495257579314,-0.0705297441257099,-0.06250393325274683,0.46103773982537494,0.14854614169521566,0.0,nm
0.3628120422363281,27.2434955285889,-17.602560365620203,-3.2324066827555753,-0.3303780774231044,0.15803445076867248,0.41434971519159985,-0.14898193564979545,-0.08917415351432452,-0.0659989619292778,0.5530011285258852,0.18575120398182718,0.0,nm
0.3648076057434082,26.243050310307744,-18.14829353952358,-3.1177603061152026,-0.42720436311237775,0.18402129017677157,0.5806814703860306,-0.1875683671082414,-0.10757802588860745,-0.0598432839059031,0.7440150355673321,0.22435717644502579,0.0,nm
0.36650800704956055,24.98840698790224,-18.81126839159982,-2.846192000443394,-0.49880471174213603,0.23061512322742114,0.7136795041784569,-0.2359332889995811,-0.1294377202842634,-0.049360892047627225,0.9007374257805446,0.273596670217831,0.0,nm
0.3687264919281006,23.4946938572072,-19.623389971209956,-2.3805473906948063,-0.5660308789086405,0.30538867383793383,0.8212093424909231,-0.2804987376970532,-0.1591020864111429,-0.03425948286978708,1.0430905915503956,0.32429419963441264,0.0,nm
0.3816037178039551,21.755783459604483,-20.622914696059006,-1.7473101236761912,-0.6184220448808383,0.380749977443001,0.8926331798015608,-0.32473233200307167,-0.1980122225063337,-0.023189366104496217,1.1507433965050977,0.3810481261079489,0.0,nm
0.3907589912414551,19.812750566741673,-21.838538633658267,-0.9957532625707238,0.2734547838151071,1.0551326735344821,-1.2564039011337722,-0.35902352498556034,-0.2446418606605064,-0.019212947355374183,1.6633199452707688,0.43487546358304957,0.0,nm
0.399869441986084,22.29561149486505,-23.288999572618508,0.19245859391537937,5.048665064580463,0.18863254243497624,-5.281264931165467,0.46709805501678553,-0.30240087486509165,0.4093475117665422,7.308649700426128,0.6907910447516646,0.0,nm
0.4126100540161133,35.48479497927481,-22.745287127605508,3.178102575047854,-0.687690520881552,-1.9963614622102503,7.12649595018238,2.43925605317417,0.1712591782709155,1.6463224228872377,7.432719681803858,2.947825863104902,0.0,nm
0.4257795810699463,36.15384453995167,-24.0804831309965,4.540471095710505,3.63261562031869,2.3560306788314476,-5.526296227015898,-0.11768326275047175,-0.26514979554378004,-0.16955644146811275,7.020450611841698,0.33601064157528476,0.0,nm
0.444225549697876,40.22910813936529,-25.354480689813656,2.2681229171815023,-3.757278021848743,-2.8466602160886945,3.620626815831113,0.7664800132222305,-0.2152250609899851,-0.1471659650080008,5.943866675729283,0.8096117951240764,0.0,nm
0.45424437522888184,37.420137275140405,-23.6482694110463,-4.585630741149092,-1.2327072818569835,-0.5745711595480784,-2.8108987108845986,-0.26219353162576287,0.37471096123932274,-0.733746101929039,3.1226352369401638,0.8646022753817774,0.0,nm
0.46148681640625,37.90354361365893,-21.97302971081582,-6.295180590222294,-2.7909730147755694,-1.1649239837651257,1.2384069393174746,0.1300474484101952,0.3181873839896488,-0.32078172416218353,3.26806211760216,0.47016642237046424,0.0,nm
0.4713313579559326,34.21187886880004,-21.23517545093166,-7.137657442399068,-1.4629617576590404,-0.11550351857268959,-0.2939998024124234,-0.6563669877700777,0.21892503875129213,-0.4484929888332587,1.4966743303050414,0.8245554901031281,0.0,nm
0.4829716682434082,29.171645701870133,-20.93694205106306,-6.2508768972862905,0.27587869984725133,-0.6919600844859415,-0.9136928885068076,-0.9195647099256383,0.16020028237171224,-0.19266135573217422,1.1788776484687096,0.9530906484722002,0.0,nm
0.4929468631744385,25.922570441422845,-19.920191218490313,-3.3676894020208974,-0.136947036781186,-0.03197515018653077,1.7579251541924175,-0.5813460524324713,0.24557466635683345,0.36135061882032576,1.7635412523825558,0.7272168996639999,0.0,nm
0.5237417221069336,16.85997028277333,-17.80827979130706,1.9200796810857352,1.5208385047970445,0.842873743031966,-0.6127307362468007,-0.816303210596441,0.12967405625572992,0.17384833726018742,1.8435902092134178,0.8446239026122832,0.0,nm
0.5252363681793213,15.113530835358207,-17.23241384089621,2.6123576434712863,0.9324314423772513,1.1805532599177675,0.9131756589831195,-0.32870491230135657,0.09250867869360614,0.03631606899815499,1.7598364067138297,0.3434001046478555,0.0,nm
0.5342576503753662,13.547430172523026,-16.792794481163227,1.5701825750366776,0.9431328256696824,1.2277006994551947,0.3728330234928876,-0.2941777506299126,0.06696615433777915,-0.30579477858211873,1.5924047845021383,0.4295759087757987,0.0,nm
0.5407795906066895,12.846080548714248,-16.97901383119118,-0.6901021791888677,0.9623208026191143,0.7578488440099393,-1.0320776291886482,-0.12576578347780135,-0.048985733088593886,-0.5203304324460217,1.601742935115482,0.5375503634725552,0.0,nm
0.5490868091583252,14.286776261621952,-17.936924719243255,-3.262905441359588,0.3101448310256384,0.584625831471424,0.31833529386602416,0.27682778678867315,-0.21155072549345197,-0.4692057226377198,0.7343803771591011,0.5844153857925934,0.0,nm
0.557295560836792,15.7695311084449,-18.6816292597878,-5.247895332529906,-0.18857270640197654,0.13419300307780577,0.19158924410307532,0.2781209479628369,-0.1801592228735873,-0.33541742030545535,0.30045609684410435,0.4715012758482509,0.0,nm
0.5868251323699951,19.096041047939057,-19.11683064717116,-5.172620586438533,-0.9878572808381508,-0.12642134325814372,-0.017915552858260634,0.34935821374264076,-0.07745750667089593,0.25954119052891705,0.996074962224408,0.4420548115678509,0.0,nm
0.6002728939056396,20.166372611446523,-19.464831889401395,-3.6625491286348537,-0.7996213285570857,-0.24496403399479214,-0.03595515725808112,0.20494205501479926,-0.09497525837866752,0.36731466370066534,0.8370749192084623,0.431209470892415,0.0,nm
0.6035747528076172,20.988650722292412,-19.483671318488323,-1.9389512172320413,-0.5246330672769592,-0.22367997075960236,-0.18787855327027939,0.16382431371335554,-0.020857414048769264,0.3940392062760854,0.6004755909929897,0.42724739152760327,0.0,nm
0.6071686744689941,21.908622921602273,-19.00768806870684,-0.6553265102632304,-0.2347285581939214,-0.2008515132978524,0.3021472159246139,0.18519429705609836,0.08220922376022095,0.3115163416991989,0.43212471176366407,0.3716150094910222,0.0,nm
0.6175575256347656,22.43346974311149,-18.30429215699752,-0.3035086888541786,0.16773971243532587,-0.15415643514178948,0.26070630789995164,0.10986926091396879,0.1309968854115646,0.09758300939900552,0.3462204450958016,0.19686005741307386,0.0,nm
0.6516790390014648,22.478607632647464,-17.36383658304413,-2.217717520836964,0.7428896852768544,-0.27973757675175426,0.43857055932477007,-0.00845251842850192,0.07019951375192009,-0.2620682770318311,0.9069081165388967,0.2714391250818915,0.0,nm
0.6537628173828125,21.79461517471422,-17.267991439075637,-3.4757152251545422,0.6306857901016939,-0.2842858803753021,0.3853735752808102,-0.12130096228920992,0.015912088001810196,-0.31430090750190315,0.7918938187292995,0.3372716686195055,0.0,nm
0.6613757610321045,20.78986372459931,-17.677125354598488,-4.368770467128716,0.41368751618776134,-0.3016230394090015,-0.21319846191650424,-0.18881031736919907,-0.07877434668475852,-0.2692191217606581,0.5545875973329069,0.3381326206716061,0.0,nm
0.6638548374176025,20.12389465009868,-18.567923575306775,-4.599432441867562,-0.13450590649751462,-0.0681469116628098,0.28287303575535544,-0.131845402577604,-0.1782215840020033,-0.12452425624842614,0.32055107987549747,0.25426842819991885,0.0,nm
0.6721367835998535,18.94799029782931,-19.451026026098056,-4.14935924238783,-0.4783592995121686,0.1276305903434788,0.03825512951831828,-0.22693404351192856,-0.1698560779197435,-0.022843946520022817,0.496568869297765,0.28438001547851693,0.0,nm
0.6950478553771973,17.260951203707336,-20.036345918679334,-2.396178257870948,-0.7213999860168023,0.45677747557068565,-0.1288559801452198,-0.08934739116877148,-0.023961849936724927,0.12809770964124184,0.8635203909769336,0.15800680294337802,0.0,nm
