timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1521299999999428,-0.8381790162322252,3.1541271840032667,53.05283292428697,0.000684834360605,0.0016901722516406,0.0319823873411913,0.0,0.0,0.0,,
0.1616449999999076,-0.8388630267247618,3.153355036685946,53.05307374740153,0.0007363682276647,0.0018187565068202,0.0344178306268975,0.0,0.0,0.0,,
0.1711619999999811,-0.8409373004112147,3.153016759310085,53.05259860416376,0.0008133301334712,0.0020125062092893,0.0380721506524451,0.0,0.0,0.0,,
0.1805819999999585,-0.8433832574631721,3.1538423495639147,53.052108051185634,0.000869583623603,0.0021557366824124,0.0407531663979286,0.0,0.0,0.0,,
0.1900859999999511,-0.8465376728658136,3.153483593009702,53.05163190978843,0.0008987801535675,0.002234257401831,0.0422152562964236,0.0,0.0,0.0,,
0.1996769999999514,-0.8498158322570782,3.151391002765603,53.05186229433326,0.0007511284337351,0.001873382848268,0.035393193649056,0.0,0.0,0.0,,
0.2090999999999212,-0.8531727216975313,3.1502610244109883,53.05207402679515,0.000553126349624,0.0013839027019294,0.0261359621361611,0.0,0.0,0.0,,
0.2187009999998963,-0.8566194810962114,3.149360774010036,53.051653136152254,0.0005619157448708,0.0014103305379871,0.0266232720647883,0.0,0.0,0.0,,
0.2282060000000001,-0.8619981487623892,3.146766770534659,53.051160328855545,0.0008201325462392,0.0020691935246345,0.0390460797519346,0.0,0.0,0.0,,
0.2377239999999574,-0.8658475414962791,3.1455777694860108,53.05075516984358,0.0009603754917171,0.0024317386878513,0.0458668968541334,0.0,0.0,0.0,,
0.2472219999999652,-0.8710884252533555,3.144456590428989,52.98512340161229,0.0008013326492764,0.0020319761047202,0.0383154925327027,0.0,0.0,0.0,,
0.2567349999999351,-0.87560732886007,3.142957957080386,52.91654281155878,0.0005665516122503,0.0014377314676733,0.0271094233971876,0.0,0.0,0.0,,
0.2661489999999276,-0.8807206314015569,3.141165857915586,52.96717917084592,0.0005324812971773,0.0013614073915232,0.0256474388118028,0.0,0.0,0.0,,
0.2754779999999073,-0.8863525088169976,3.1399157238898714,52.993893736006434,0.0007558123602784,0.0019451953185231,0.0366098831643131,0.0,0.0,0.0,,
0.2851839999999583,-0.8927458781065762,3.1363637007413487,52.99340456113563,0.0009161107024638,0.0023730251459726,0.0446472922716217,0.0,0.0,0.0,,
0.2947809999999435,-0.8977072406206994,3.133919436543253,52.99366723628993,0.0008571117844794,0.0022313121202125,0.0419667298108419,0.0,0.0,0.0,,
0.3041879999999537,-0.9034770195198388,3.131257690446933,52.99322140774114,0.0006644944692939,0.0017398456988424,0.0327088324972512,0.0,0.0,0.0,,
0.3137029999999186,-0.9093530316688592,3.1283391820999107,52.99278316561468,0.00053775546102,0.0014163900750332,0.0266174792382473,0.0,0.0,0.0,,
0.3232059999999137,-0.9155242798924608,3.1261491629724456,52.99232863180434,0.0006180682633761,0.0016377892091432,0.0307583775887041,0.0,0.0,0.0,,
0.3327169999998887,-0.9208696201740326,3.1223667220770506,52.992584537273,0.0007799845003767,0.0020788402922425,0.0390389870615708,0.0,0.0,0.0,,
0.3423259999999573,-0.9261862073414016,3.117374774106516,52.99218884260177,0.0008426958562041,0.0022596851736478,0.0424462828134904,0.0,0.0,0.0,,
0.3518279999999549,-0.932037197538449,3.113516446782936,52.99173721827623,0.000774999949256,0.0020912878453965,0.0392775846937024,0.0,0.0,0.0,,
0.3613369999999349,-0.9381024337544986,3.107661951776953,52.99128678787196,0.000640376859897,0.0017402910656469,0.0326965139858724,0.0,0.0,0.0,,
0.3708499999999048,-0.9426073543684234,3.1020237721728634,52.99092428624637,0.0005888957878893,0.0016094533344963,0.030256290766877,0.0,0.0,0.0,,
0.3803439999999227,-0.9487555898309862,3.096237832347783,52.99047330457787,0.0006596983507716,0.0018160533997088,0.0341507026753961,0.0,0.0,0.0,,
0.3898649999999861,-0.9541959669753244,3.0896525046695085,52.990054156920685,0.0007200525042504,0.0019958631880285,0.037556722994275,0.0,0.0,0.0,,
0.3993649999999888,-0.9599030241431092,3.082465045966598,52.9896698889668,0.0007141400866523,0.0019940801032521,0.0375518561523839,0.0,0.0,0.0,,
0.4087759999999889,-0.965624656635202,3.07484808297395,52.98993021621868,0.000689647012001,0.0019403655393185,0.0365721637148285,0.0,0.0,0.0,,
0.4183799999999564,-0.9703403266517694,3.066946767281193,52.9902035174184,0.0006704057409918,0.0018990974738162,0.0358354024547654,0.0,0.0,0.0,,
0.4278839999999491,-0.9755102815703984,3.059673938415911,52.99045201761916,0.0006514129170616,0.0018584467424219,0.0350996178068632,0.0,0.0,0.0,,
0.437396999999919,-0.9792715921854124,3.051696597703424,52.99012772444677,0.0006285686123284,0.0018040670936417,0.0341190315534634,0.0,0.0,0.0,,
0.4469189999999798,-0.9828467124870192,3.0425283775510525,52.989780319647565,0.000636812465575,0.0018391746196005,0.0348427715256903,0.0,0.0,0.0,,
0.4563249999999925,-0.987313138085896,3.034786814564346,52.98938079702747,0.0006891414137922,0.0020037175259129,0.0380042041870435,0.0,0.0,0.0,,
0.4754289999999628,-0.9943595752443272,3.0182606573206074,52.98930397609438,0.0006698690772959,0.0019714769471032,0.0375043771520817,0.0,0.0,0.0,,
0.4849379999999428,-0.996899694489622,3.009849284947688,52.98893932344673,0.0006046159075362,0.001788732663613,0.034086961443983,0.0,0.0,0.0,,
0.4944519999999102,-1.000404899342259,3.0004932328704377,52.98854002192713,0.0005866204460762,0.0017468613934825,0.0333488288629043,0.0,0.0,0.0,,
0.5039579999998978,-1.0025352691089524,2.990838738943911,52.98888772262014,0.0006033588108858,0.0018063659707133,0.0345590278939292,0.0,0.0,0.0,,
0.5134909999999309,-1.0031501087232508,2.9808586628463263,52.98926446025121,0.0006373059392278,0.0019156461222262,0.0367432337105491,0.0,0.0,0.0,,
0.5230949999998984,-1.0044907634098064,2.971510497095758,52.98960463961739,0.0006454491628052,0.0019489777531699,0.0374662847982283,0.0,0.0,0.0,,
0.532605999999987,-1.005902993189709,2.962512509903199,52.989277328919016,0.000586845713769,0.001780025900691,0.0342916429648937,0.0,0.0,0.0,,
0.5516199999999571,-1.0078285380794234,2.945176815904776,52.98925237619167,0.0005670715187096,0.0017338865422151,0.0335463542241251,0.0,0.0,0.0,,
0.5611259999999447,-1.0085231956644345,2.9364238276107293,52.98958962937284,0.0005962712203715,0.0018301655137064,0.0354880601662075,0.0,0.0,0.0,,
0.5706329999999298,-1.0085251451569055,2.9277900756880006,52.98992831597009,0.000601054813528,0.0018505749224564,0.0359679270416664,0.0,0.0,0.0,,
0.580131999999935,-1.009000112681434,2.9187379195791534,52.99024480742149,0.0006255818800641,0.001933361306506,0.0376659060543881,0.0,0.0,0.0,,
0.5896479999998974,-1.0083195057249514,2.9100719292262127,52.99057234569989,0.0005821021043226,0.0018033922562337,0.0352218360748481,0.0,0.0,0.0,,
0.5991539999999986,-1.0076525259547464,2.9013490178854577,52.990899406451696,0.0005550213401755,0.0017237967840047,0.0337522333606951,0.0,0.0,0.0,,
0.6086609999999837,-1.007555934350599,2.892272944251937,52.99053403127853,0.0005835989148752,0.0018183835959611,0.0356937338808533,0.0,0.0,0.0,,
0.6181619999999839,-1.007101837238611,2.885502764580007,52.913943325597245,0.0005836107135793,0.0018137520876858,0.0356877616246577,0.0,0.0,0.0,,
0.627685999999926,-1.0069730550909832,2.878110696460624,52.85425940128331,0.0005826775825482,0.0018090956898621,0.035681507103861,0.0,0.0,0.0,,
0.637098999999921,-1.0064480182115243,2.871698712619479,52.88122031365052,0.0005360417441003,0.0016700401873243,0.0329957267750344,0.0,0.0,0.0,,
0.6466999999998961,-1.005414235965719,2.8655518344873827,52.91176279648315,0.0005530987094007,0.0017284113742909,0.0342085349159193,0.0,0.0,0.0,,
0.6562129999999797,-1.0049761613200343,2.8601788299398394,52.94602623012384,0.0006208225469403,0.0019470735256164,0.0385897605616953,0.0,0.0,0.0,,
0.6657149999999774,-1.0017309552544065,2.853543007965084,52.94637024370599,0.0006158422515333,0.0019295875064579,0.0383395548156568,0.0,0.0,0.0,,
0.6752319999999372,-0.9997184695922496,2.8479450900230048,52.94668844142742,0.0005598770121918,0.0017541745579516,0.034923144501645,0.0,0.0,0.0,,
0.6847369999999273,-0.9993770160161476,2.8426897168261545,52.94690797169749,0.0005346684861466,0.0016779396000647,0.0334566792603694,0.0,0.0,0.0,,
0.6942499999998972,-0.9984760463900504,2.8379328378198307,52.94715229459243,0.0005683012740135,0.0017850050840146,0.0356454092290467,0.0,0.0,0.0,,
0.7037589999999909,-0.9973213858570849,2.832680937673599,52.9474122533174,0.0006055745782833,0.0019035390335508,0.0380774469170439,0.0,0.0,0.0,,
0.7132619999999861,-0.9944869303793492,2.829789178933655,52.94770187895401,0.0006174913203671,0.0019371962414905,0.0388051838055584,0.0,0.0,0.0,,
0.7227709999999661,-0.9928154314388516,2.82556602993762,52.94726203378464,0.0005740253840447,0.0018004166030508,0.0361207869487906,0.0,0.0,0.0,,
0.7322899999999208,-0.991040165012295,2.8237074518559955,52.94681647357812,0.0005354577511318,0.001677351901909,0.0336820726279195,0.0,0.0,0.0,,
0.7418179999999666,-0.9894417245792996,2.821282694100844,52.94701473574749,0.0005353046362838,0.0016755255329438,0.0336796591578037,0.0,0.0,0.0,,
0.7513199999999642,-0.9890043682516688,2.818796583176114,52.94718989699088,0.0005616627687219,0.001758877731798,0.0353830645749188,0.0,0.0,0.0,,
0.7608259999999518,-0.9889754728494836,2.817621047357011,52.94730631198224,0.0005998714881219,0.0018793292197185,0.0378188707016375,0.0,0.0,0.0,,
0.770345999999904,-0.987664162007497,2.8169935059589823,52.94751495664017,0.000608026403281,0.0019026344076047,0.0383052152511853,0.0,0.0,0.0,,
0.7798509999998942,-0.9862885573143548,2.8169369275165885,53.01726196156776,0.0005601249171314,0.0017575186455083,0.0353807690627184,0.0,0.0,0.0,,
0.7892349999999624,-0.985165991124481,2.8166149365391178,53.07088721262576,0.0005088657310409,0.0016000892100207,0.0322125154441602,0.0,0.0,0.0,,
0.7987369999999601,-0.9831839916446622,2.817289785184627,53.11760203398255,0.0004932896722005,0.0015517204084982,0.0312378130552695,0.0,0.0,0.0,,
0.8082399999999552,-0.981840797398802,2.817695715092029,53.16263282269405,0.0005658235248898,0.0017818362250596,0.035867400590604,0.0,0.0,0.0,,
0.8177499999999327,-0.9809417483837114,2.816251007009885,53.199658049068304,0.0006451043757378,0.0020351728117863,0.040983000969501,0.0,0.0,0.0,,
0.8272539999999253,-0.9784308861123344,2.8162766410495417,53.22000753212338,0.0005728665828083,0.0018044988386953,0.0363527202680428,0.0,0.0,0.0,,
0.8366639999999279,-0.9771802325303208,2.8177384565450208,53.24174589039988,0.0005311108996328,0.0016719402113944,0.0336731592690077,0.0,0.0,0.0,,
0.8462759999999889,-0.9764841271334138,2.819017820953764,53.262184175535545,0.0005313076852808,0.0016725346856625,0.0336740816110261,0.0,0.0,0.0,,
0.8557889999999588,-0.9752276739193216,2.820599109467014,53.29183224130247,0.0006162310392474,0.0019395073220781,0.0390356556834605,0.0,0.0,0.0,,
0.8652959999999439,-0.972925043087674,2.823616238635877,53.32683788661792,0.0006753855182936,0.0021223922658487,0.0426924788818082,0.0,0.0,0.0,,
0.8748059999999214,-0.972289825348894,2.825931763732042,53.35942752961444,0.0005715064891348,0.0017966710549113,0.0361151641821346,0.0,0.0,0.0,,
0.8843159999998988,-0.9723811091275254,2.830439516528056,53.39032141717443,0.0004487127069683,0.0014110207795345,0.0283216892770258,0.0,0.0,0.0,,
0.8937429999999722,-0.9716172962419188,2.8336335583913,53.3897499142186,0.0004887239565507,0.0015336661737337,0.0307606999904261,0.0,0.0,0.0,,
0.9033289999999852,-0.9723238402984326,2.837270856300363,53.38979956070871,0.0006563954311939,0.0020586313566815,0.0412415268414651,0.0,0.0,0.0,,
0.9128240000000004,-0.9719987994938942,2.8406588311042005,53.38985577386421,0.0007591668491312,0.002377112446573,0.0475796397113968,0.0,0.0,0.0,,
0.9223519999999326,-0.9720337647198016,2.844828213707631,53.3898888396586,0.0006832989176428,0.0021363304188093,0.0427098025547124,0.0,0.0,0.0,,
0.931765999999925,-0.9712702825436696,2.84989072388929,53.38930497682212,0.0005138847024596,0.0016022737840802,0.0319925616042935,0.0,0.0,0.0,,
0.9413659999999028,-0.9709015193943704,2.854327965328948,53.389384260024976,0.000464541688038,0.0014454956747059,0.0288284822236815,0.0,0.0,0.0,,
0.9508839999999736,-0.9701220218280012,2.8622757438265927,53.389464130206136,0.0005818764313601,0.0018038525017216,0.0359012590032704,0.0,0.0,0.0,,
0.9602889999999888,-0.9695480617627082,2.868419804239966,53.38888289859233,0.0007194362310975,0.0022238942324035,0.0441906237219632,0.0,0.0,0.0,,
0.9698969999999464,-0.9686441369764732,2.8738015304198656,53.388986789163134,0.0007623765358709,0.0023498177812606,0.0466314503820453,0.0,0.0,0.0,,
0.979398999999944,-0.9679166546492984,2.8800396551094347,53.38905126610532,0.0006459093133964,0.0019848777319689,0.0393268046625513,0.0,0.0,0.0,,
0.988809999999944,-0.9681894471852328,2.886906433383821,53.3884131296952,0.000479914677535,0.0014715539748949,0.0290990373417389,0.0,0.0,0.0,,
0.9983269999999038,-0.967483290827026,2.894667528904631,53.38781807219632,0.0,0.0,0.0,0.0,0.0,0.0,,
1.007825999999909,-0.9674692967962386,2.9029637634147583,53.3878373941969,0.0004934437076465,0.0015033359843753,0.0295999057896014,0.0,0.0,0.0,,
1.0174249999998892,-0.9678598549784948,2.9102497558415816,53.38783817681299,0.0005894516104225,0.0017920254692802,0.0352102365971869,0.0,0.0,0.0,,
1.0268519999999626,-0.9676353885049622,2.9188241262551013,53.38786810990796,0.0006297425894595,0.0019084169874706,0.037410262752154,0.0,0.0,0.0,,
1.0364509999999427,-0.969303073392964,2.926847486441558,53.38779090494,0.0005703835573094,0.0017267546042597,0.0337630479753301,0.0,0.0,0.0,,
1.0459569999999303,-0.9709484161319172,2.934895549267964,53.38778446429795,0.000609738769708,0.001843960899942,0.0359631661711052,0.0,0.0,0.0,,
1.0554679999999053,-0.970943852862424,2.943386340542776,53.387199985789664,0.0007251851285903,0.002186695341821,0.0425487381677284,0.0,0.0,0.0,,
1.0649889999999689,-0.9716495074017352,2.9521185436145507,53.38724297662578,0.0007704905647914,0.0023181601921356,0.0449928769963343,0.0,0.0,0.0,,
1.0744849999999817,-0.9719873023541422,2.9617243586098434,53.38729005470782,0.0006532573503184,0.0019598155518082,0.037935794256813,0.0,0.0,0.0,,
1.0839989999999489,-0.9723622110874892,2.9705219631786743,53.38671955145999,0.0004753723654967,0.0014224815754326,0.0274669837305561,0.0,0.0,0.0,,
1.093501999999944,-0.9730975579503488,2.979779227285537,53.38609505089229,0.0004397624021789,0.0013128395327904,0.0252827078487433,0.0,0.0,0.0,,
1.1030119999999215,-0.9732052666697154,2.99013558929806,53.38611289049394,0.0006131595109071,0.0018244951195671,0.0350372003021455,0.0,0.0,0.0,,
1.112527,-0.972515310415714,2.9991362842179927,53.38618439484437,0.0007069840182476,0.0020961062324358,0.0401611120840844,0.0,0.0,0.0,,
1.122030999999993,-0.9727250024859312,3.007559579808313,53.38620730821264,0.0005984805503453,0.001769977355563,0.0338343459057334,0.0,0.0,0.0,,
1.1314519999999677,-0.9732088259545092,3.017368270268176,53.3862147264596,0.0004978825498418,0.0014685607874534,0.0279960668988078,0.0,0.0,0.0,,
1.1410459999999605,-0.9745385359821062,3.02571492711445,53.38617469161007,0.0004999368234977,0.0014726441064447,0.0280038748262721,0.0,0.0,0.0,,
1.1505559999999375,-0.975672856057908,3.0344943100967594,53.38615779952042,0.00067690845609,0.0019906371098093,0.0377569535346225,0.0,0.0,0.0,,
1.1600679999999102,-0.9762998420092576,3.042466933755498,53.38621626590435,0.0008815881083138,0.0025876682103057,0.0489708093655576,0.0,0.0,0.0,,
1.1695749999998952,-0.9781249941576108,3.0502902254650337,53.3855495197144,0.0009064905926039,0.0026588933158756,0.0501963643116753,0.0,0.0,0.0,,
1.1787919999999303,-0.9804384486958831,3.0590171903894694,53.38488495779146,0.0006845028848936,0.0020067498214075,0.0377802012556045,0.0,0.0,0.0,,
1.188506999999959,-0.9815827843521144,3.068681139117474,53.38424805535482,0.000483897229107,0.0014159123919953,0.0265828980204597,0.0,0.0,0.0,,
1.198015999999939,-0.9821817620838617,3.07915095345858,53.384246626003815,0.0,0.0,0.0,0.0,0.0,0.0,,
1.207512999999949,-0.982601685918954,3.0884847296742186,53.38426335981319,0.0006103381293537,0.0017768188700089,0.033178646596406,0.0,0.0,0.0,,
1.217102999999952,-0.9820558044948278,3.096216498424034,53.38431087161037,0.0007845000786118,0.0022773100160881,0.0424426952172846,0.0,0.0,0.0,,
1.2266329999999923,-0.9808680943981112,3.1033352748049525,53.38436681870562,0.0008246680659762,0.0023860991406212,0.0443976364717191,0.0,0.0,0.0,,
1.2361339999999927,-0.978348849618766,3.110119141057366,53.38445993519216,0.0007111604147897,0.0020486309788602,0.0380694635347419,0.0,0.0,0.0,,
1.2456509999999523,-0.9765213529060393,3.1170323442983507,53.38453094294826,0.0005869001387494,0.0016843255107372,0.0312542204711374,0.0,0.0,0.0,,
1.2548659999999927,-0.9754703032545275,3.123110105167345,53.38458342901541,0.0006767146473243,0.0019367137363662,0.0358878980169361,0.0,0.0,0.0,,
1.2646589999999378,-0.9750805989849396,3.1287568749286687,53.38393842520088,0.0007574988431024,0.0021634772998313,0.0400341693034785,0.0,0.0,0.0,,
1.2741659999999229,-0.9741086611429576,3.13591054450403,53.38334556962046,0.0007009737545995,0.001996013177568,0.0368737397098307,0.0,0.0,0.0,,
1.2836789999998928,-0.971664070760486,3.141541500236737,53.38280333432748,0.0005555909525228,0.0015758470643275,0.0290829750484979,0.0,0.0,0.0,,
1.293182999999999,-0.9706547540972154,3.147631148144578,53.38221979695793,0.000515916067417,0.0014593626119076,0.0268960211912702,0.0,0.0,0.0,,
1.302603999999974,-0.9693424467236856,3.1524089412974416,53.38232311758187,0.0006491264669613,0.0018314773771134,0.0337208221784259,0.0,0.0,0.0,,
1.312208999999939,-0.9677843405595936,3.1570514111637986,53.38241650081022,0.0007880500822861,0.0022173661947661,0.0407888925206674,0.0,0.0,0.0,,
1.3217109999999366,-0.9649327367891142,3.160599298141431,53.38258759817239,0.0008195840499138,0.0022978106849322,0.0422529807230832,0.0,0.0,0.0,,
1.3311199999999417,-0.9614836571988408,3.163984919031465,53.38274476005728,0.0006760484059721,0.0018876649610778,0.0347036130388257,0.0,0.0,0.0,,
1.3407279999998991,-0.95902703376688,3.166890644375874,53.38289630049058,0.0006021535760502,0.0016762463513856,0.0308081462941864,0.0,0.0,0.0,,
1.3502340000000004,-0.9559369083853232,3.170028969324183,53.38238238817141,0.0006810293466079,0.0018888244267948,0.034707691568012,0.0,0.0,0.0,,
1.359737999999993,-0.9518959831741504,3.1724338719395866,53.38192263397672,0.0007319031607892,0.0020211357351901,0.0371447419905573,0.0,0.0,0.0,,
1.3692629999999326,-0.9498576132328382,3.1738457539776244,53.38139795384172,0.0007672184235537,0.0021138941628242,0.0388506037155926,0.0,0.0,0.0,,
1.3787719999999126,-0.9483713162152632,3.1750212167542418,53.38084495012386,0.000729991346002,0.0020079336051427,0.0369026205403675,0.0,0.0,0.0,,
1.388266999999928,-0.946230653326458,3.175056551642711,53.38096160329683,0.0007214464069579,0.0019806013363027,0.036414879309257,0.0,0.0,0.0,,
1.3974909999999454,-0.9444730307959164,3.1764884245743,53.38175730381205,0.0006793596744701,0.0018614812457835,0.0342234572798844,0.0,0.0,0.0,,
1.407295999999974,-0.9416191578305853,3.176980703959986,53.38262427794174,0.000603328482359,0.0016487819691094,0.0303255343372684,0.0,0.0,0.0,,
1.4168089999999438,-0.9396175218203572,3.175646584132612,53.38350454038743,0.0006861386030427,0.0018724741977373,0.0344647666016695,0.0,0.0,0.0,,
1.4263029999999617,-0.938052857792149,3.172483500031096,53.38371905497633,0.0008844044914725,0.0024122060565012,0.0444487499930562,0.0,0.0,0.0,,
1.4358079999999518,-0.9348694253172072,3.171425692875496,53.38332376317338,0.0008713160722183,0.0023703436811916,0.0437162048969561,0.0,0.0,0.0,,
1.445233999999914,-0.9314676174958308,3.169030030082993,53.38290811906791,0.0006778342985282,0.0018394989598777,0.0339692663177474,0.0,0.0,0.0,,
1.454740999999899,-0.9286763780555998,3.167415477474486,53.382452604880896,0.0005325720203444,0.0014422555282932,0.0266591215458256,0.0,0.0,0.0,,
1.4640439999999444,-0.9262866872586556,3.1648451349021447,53.38264749029167,0.0006689874603721,0.0018090462279587,0.0334767440501009,0.0,0.0,0.0,,
1.473750999999993,-0.9228531298168916,3.161235449549628,53.38287361541139,0.0008543256335031,0.0023053410924896,0.042729158844635,0.0,0.0,0.0,,
1.4833599999999478,-0.919335401170711,3.1553298827105096,53.38378309459273,0.0009071785308189,0.0024441424286362,0.0454023029799102,0.0,0.0,0.0,,
1.492858999999953,-0.9160055501185184,3.1507259474984943,53.38468061040952,0.0006928396098209,0.0018634257774168,0.0346788004057056,0.0,0.0,0.0,,
1.5023769999999104,-0.9127806823843364,3.144473663154105,53.38562673243745,0.0005266843353567,0.0014148230604199,0.0263897251197145,0.0,0.0,0.0,,
1.5118729999999232,-0.9102451153297691,3.1371507057917354,53.38592049817099,0.0006321931032674,0.0016976461781026,0.0317415852039852,0.0,0.0,0.0,,
1.5213799999999085,-0.9071045154427658,3.13001167986894,53.38624310186604,0.0007909326353296,0.0021218998698476,0.0397729461911037,0.0,0.0,0.0,,
1.5308989999999767,-0.9035510210033052,3.1247032857483066,53.38592460394372,0.0008196716308582,0.002194965316805,0.041228886558865,0.0,0.0,0.0,,
1.5404019999999718,-0.9015663936374092,3.1192913392635284,53.38556995547344,0.0006733116381619,0.0018023135340452,0.0339152909073982,0.0,0.0,0.0,,
1.5498159999999643,-0.8997418681734849,3.1132525755682736,53.38583460573533,0.0006139887929823,0.0016434212394447,0.0309858577773951,0.0,0.0,0.0,,
1.5594169999999394,-0.897578468900014,3.106904127801946,53.38613882203956,0.0006753838970766,0.0018072404982428,0.0341465055050552,0.0,0.0,0.0,,
1.5689239999999245,-0.8956399753488407,3.0985549773535426,53.3864448638998,0.0007452263725772,0.0019950161691114,0.0377925687251478,0.0,0.0,0.0,,
1.578440999999998,-0.8935478788484132,3.09005800827203,53.38746507781581,0.0008002600332726,0.0021431666752908,0.040707729506407,0.0,0.0,0.0,,
1.5879349999999022,-0.8922004229293012,3.0820381332969333,53.38840999252324,0.0007115229334129,0.0019073063434609,0.036314993235429,0.0,0.0,0.0,,
1.597454999999968,-0.889875145995181,3.073698312956608,53.388746270722415,0.000652259893761,0.0017486156957229,0.0333833960610066,0.0,0.0,0.0,,
1.606963999999948,-0.8881528802951016,3.063736465095026,53.3890700964225,0.0006683682266896,0.0017937428907646,0.0343484767153726,0.0,0.0,0.0,,
1.6163799999999355,-0.8878805398571441,3.054644352888656,53.388685219503806,0.0007075637009652,0.0019030420848764,0.0365329501945903,0.0,0.0,0.0,,
1.6259900000000016,-0.8870455824546811,3.044750857093665,53.388330821509456,0.0007322382712298,0.0019730968925148,0.0379856588403398,0.0,0.0,0.0,,
1.6354949999999917,-0.8861429725521729,3.0364016605448376,53.38799745698244,0.0007245968371601,0.0019552511291523,0.0377342780705835,0.0,0.0,0.0,,
1.6449979999999869,-0.8864041206829725,3.0279471790631445,53.38763337518434,0.0007163458471082,0.0019378829309951,0.0374831819202728,0.0,0.0,0.0,,
1.654515999999944,-0.8861948986035242,3.020385226177914,53.38796369789047,0.0006438009303167,0.0017449393841121,0.0338220994819758,0.0,0.0,0.0,,
1.6637399999999616,-0.8871291329820132,3.013823204769107,53.38821930122639,0.0006316939315001,0.0017167636043483,0.0333292127612864,0.0,0.0,0.0,,
1.6735429999999951,-0.8881161760288246,3.004913561541882,53.32876221034597,0.0006988366071889,0.0018996320351225,0.0369759934956085,0.0,0.0,0.0,,
1.6830409999998892,-0.8886596248633095,2.994994091096161,53.18032767305128,0.0007363503670172,0.0019922282722626,0.03891660699694,0.0,0.0,0.0,,
1.69266499999992,-0.8895535162790995,2.987173777142553,53.08847374833201,0.000689668816432,0.0018624083115389,0.0364736640324432,0.0,0.0,0.0,,
1.7018789999999626,-0.8911873254484922,2.9799363882540906,53.088074963757634,0.0006493017748411,0.0017596680788138,0.0345185810176174,0.0,0.0,0.0,,
1.7211810000000014,-0.8915129984631767,2.966226993017168,53.08744100540984,0.0006439735481207,0.0017525491733387,0.0345066867942246,0.0,0.0,0.0,,
1.7304069999999,-0.8931477156965815,2.960319847799809,53.08701926297319,0.0006636031538521,0.0018118382363234,0.0357202464913608,0.0,0.0,0.0,,
1.7497209999999086,-0.8966189063257697,2.9492091723499843,53.08690990180257,0.0006351142454832,0.0017454911351456,0.0344932410480689,0.0,0.0,0.0,,
1.7592319999999972,-0.8990574296884106,2.94289796007375,53.08719524582954,0.0006315570799116,0.0017430886648479,0.0344884735244369,0.0,0.0,0.0,,
1.7687429999999722,-0.902284923721121,2.935714102420207,53.08746956883476,0.0006937808091003,0.0019249977889995,0.0381379559311008,0.0,0.0,0.0,,
1.7781309999999166,-0.9049393587875424,2.9305243173921207,53.02839381886705,0.0007320053206026,0.0020329283285329,0.0403269858477222,0.0,0.0,0.0,,
