timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3992659999999546,10.518945374191228,6.95020490680471,133.98387025899635,0.0016427730831268,0.0071588251032101,0.0328967446101541,0.0,0.0,0.0,,
0.4087809999999763,10.508000255572114,6.910182833067691,133.98422468149562,0.0016722121577635,0.0072164536417297,0.033262288690167,0.0,0.0,0.0,,
0.4183729999999741,10.498042057742108,6.871803661394645,133.98421177290845,0.0015694715108402,0.0067094003120047,0.0310145492465499,0.0,0.0,0.0,,
0.4278879999999958,10.488324680003837,6.833880277749273,133.98431865710145,0.0017079004140939,0.0072334873061994,0.0335326578297905,0.0,0.0,0.0,,
0.4373979999999733,10.478749900146653,6.797238090269742,133.98396324637747,0.0017500687373532,0.0073459204008932,0.0341485075245193,0.0,0.0,0.0,,
0.4564129999999977,10.45867920702566,6.7284730515593925,133.98215609133538,0.0016855922701264,0.0069600213211429,0.0325283575117377,0.0,0.0,0.0,,
0.4659159999999929,10.448621481738206,6.697243510554497,133.98134525930004,0.0015276858471458,0.0062624636001494,0.0293414197264757,0.0,0.0,0.0,,
0.475434000000007,10.438892657173938,6.669283708473444,133.9803734214693,0.0017040663781837,0.006941260943337,0.0325961494414149,0.0,0.0,0.0,,
0.4849329999999554,10.430817476849,6.641450031970376,133.97976058776464,0.0017701793782399,0.0071631872068629,0.0337117799452736,0.0,0.0,0.0,,
0.4944449999999847,10.424651675463544,6.616313648646677,133.97965040438606,0.001761648846875,0.0070851765984676,0.0334082240610134,0.0,0.0,0.0,,
0.5039620000000014,10.420193713819977,6.592506336354599,133.97934051378823,0.0017914996439355,0.0071617246512701,0.033827497968842,0.0,0.0,0.0,,
0.513450999999975,10.417118525599694,6.573958812306449,133.9795163310502,0.0016053109635017,0.0063869978813753,0.0302080500956376,0.0,0.0,0.0,,
0.5229679999999917,10.415947203834,6.557553212079015,133.98015816551114,0.0017233311420477,0.0068261494105411,0.0323197952424359,0.0,0.0,0.0,,
0.5324749999999767,10.415786166135804,6.542259276547725,133.92260952858337,0.0017857295378042,0.0070130317561186,0.0332446750010882,0.0,0.0,0.0,,
0.5419839999999567,10.41683885034498,6.529875594218005,133.88256467534882,0.0018336011025418,0.007153466172444,0.033940212594316,0.0,0.0,0.0,,
0.5514999999999759,10.41966858993722,6.521774708086912,133.88319384852923,0.0017344269549801,0.0067478679577899,0.032026317645847,0.0,0.0,0.0,,
0.561002999999971,10.423464400045788,6.515812039283644,133.88421609997636,0.0017252584192203,0.0066967612581056,0.0317880970094465,0.0,0.0,0.0,,
0.5705309999999599,10.429048029620912,6.513649166689268,133.88523363462969,0.0017808281462179,0.0069017599843358,0.032754474004864,0.0,0.0,0.0,,
0.5801609999999755,10.435137368575193,6.512137230719683,133.88659574949813,0.0018106638033106,0.0070073684891708,0.033246472530381,0.0,0.0,0.0,,
0.5896720000000073,10.441773521828033,6.515310691988547,133.8871307423552,0.0017876225577323,0.0069163615109435,0.0327951907725275,0.0,0.0,0.0,,
0.5991859999999747,10.44921822712179,6.520083538534315,133.8873843256184,0.0018426108436965,0.0071292478076813,0.0337796385394901,0.0,0.0,0.0,,
0.6086959999999522,10.457508232503956,6.528422732168375,133.88821169248024,0.0017929534779123,0.0069434405350779,0.032865989091813,0.0,0.0,0.0,,
0.6182029999999941,10.46821075853942,6.537369375056697,133.8888015233414,0.0016924983545031,0.0065585358239338,0.0310071497782655,0.0,0.0,0.0,,
0.6277099999999791,10.480460334015374,6.549342216877531,133.88920414898783,0.0017352263403788,0.0067320828850889,0.0317810078645472,0.0,0.0,0.0,,
0.6372169999999642,10.493739127943227,6.564008376892566,133.8893589398159,0.0016997415144305,0.0066058701626015,0.0311325444611442,0.0,0.0,0.0,,
0.6466399999999908,10.506967510588073,6.581618068850217,133.89056834058513,0.0017933787840083,0.0069882415691913,0.0328731286175937,0.0,0.0,0.0,,
0.656234999999981,10.52109502876386,6.599803180209167,133.89151976720288,0.0018612741889572,0.007271853553467,0.0341405364594804,0.0,0.0,0.0,,
0.6657500000000027,10.534682958343264,6.619636847419401,133.89254506420446,0.0017984472796073,0.0070488135826516,0.033026679636215,0.0,0.0,0.0,,
0.675249000000008,10.548332485830048,6.641801524244076,133.8938202747036,0.0017092130706723,0.0067248841339253,0.0314409279180095,0.0,0.0,0.0,,
0.6846569999999588,10.561666467494454,6.667618225781001,133.89484955228383,0.0016838166750861,0.0066575900439698,0.0310529867592487,0.0,0.0,0.0,,
0.6942629999999781,10.57553509956696,6.692084325522292,133.8959402089755,0.0016849723758733,0.006691800751235,0.0311407543855761,0.0,0.0,0.0,,
0.7036219999999958,10.588828978392408,6.720041580848422,133.89676613669212,0.00171056675551,0.006830995242802,0.0317099466120444,0.0,0.0,0.0,,
0.7131459999999947,10.603246940622585,6.747865807620538,133.97599696294577,0.0016506861640059,0.0066655694591569,0.0308534688820227,0.0,0.0,0.0,,
0.7226559999999722,10.616915129395531,6.778195222510928,134.03488967325404,0.0016433630690441,0.0067062336762277,0.0309525992931863,0.0,0.0,0.0,,
0.7321569999999724,10.628506336804543,6.809899708937442,134.03645860523778,0.0017418235554033,0.0071581542937308,0.032953239948689,0.0,0.0,0.0,,
0.7415729999999598,10.63831929256791,6.84027690293513,134.03725277740972,0.0016884359196686,0.0069870611015097,0.0320888088169812,0.0,0.0,0.0,,
0.7511739999999918,10.649919335510052,6.871704013688927,134.0382218024073,0.0016611340645574,0.006921866639807,0.0317083808315716,0.0,0.0,0.0,,
0.7606829999999718,10.66093061539329,6.903849080946102,134.03876372038135,0.001534240161763,0.0064394924834315,0.0294234689200276,0.0,0.0,0.0,,
0.7701959999999985,10.669523686901458,6.935919388739023,134.0383758201123,0.0016913662192203,0.0071532926098813,0.0326066642459766,0.0,0.0,0.0,,
0.7797049999999786,10.677276177443494,6.968291854345276,134.0387049523241,0.0016741369989307,0.0071369601346627,0.0324553293984292,0.0,0.0,0.0,,
0.7892099999999687,10.684011405897229,7.000376090983776,134.03894541151013,0.0016809373432135,0.0072241499852608,0.0327768335178965,0.0,0.0,0.0,,
0.7987099999999714,10.688615929784223,7.031277307562105,134.03840400961107,0.0016018391995447,0.0069404216342455,0.0314239173630088,0.0,0.0,0.0,,
0.8082200000000057,10.69274957163124,7.064194045666025,134.03801158513136,0.0015348493444713,0.0067094090757912,0.030311998468778,0.0,0.0,0.0,,
0.8177269999999908,10.696623513847944,7.096094667847067,134.03832604274675,0.0016122928812105,0.0071096486524736,0.0320528925028366,0.0,0.0,0.0,,
0.8272450000000049,10.696524904536515,7.1278546571486805,134.03814837696524,0.0016388155843063,0.007295513174717,0.0328297935768269,0.0,0.0,0.0,,
0.8367489999999975,10.695861662829502,7.159068385167084,134.03791309446603,0.0015938969486695,0.0071632346079868,0.0321768803899336,0.0,0.0,0.0,,
0.846258999999975,10.693827960290498,7.188064006929362,134.0376214519374,0.00156104251618,0.0070801504100399,0.0317534646411125,0.0,0.0,0.0,,
0.8557799999999816,10.691147367598584,7.217296090724235,134.03729891390662,0.0015861114721688,0.0072619670837522,0.0325182894302893,0.0,0.0,0.0,,
0.8652869999999666,10.68643191575824,7.245170847987615,134.0367621323675,0.0016328588332774,0.0075472509686562,0.033749912568928,0.0,0.0,0.0,,
0.8747749999999996,10.68034196036018,7.270818694196806,134.0359768241658,0.0015872357849581,0.0074037343872505,0.0330701605508563,0.0,0.0,0.0,,
0.8842989999999986,10.672697087406558,7.295721126104035,134.03488240451006,0.0014396361418969,0.0067778888828692,0.0302440170450917,0.0,0.0,0.0,,
0.8937179999999785,10.664098083089176,7.321925257280508,134.0337448750041,0.0013608307167898,0.0064710502372251,0.0288449799553466,0.0,0.0,0.0,,
0.9033210000000054,10.654749222472958,7.345450945314489,134.03288233281145,0.0014725567555996,0.007068429398749,0.0314814481711384,0.0,0.0,0.0,,
0.9128109999999764,10.644252355040605,7.367331781667108,134.03178555305448,0.0015158667698575,0.0073434660845151,0.0326843110611539,0.0,0.0,0.0,,
0.9223450000000072,10.629951288780964,7.387086436593514,134.03021314171116,0.001502084858104,0.0073454686582489,0.032682234695103,0.0,0.0,0.0,,
0.931752999999958,10.613920587936402,7.407666732021664,134.02835003174306,0.0013464233356396,0.0066512891812758,0.0295851591416505,0.0,0.0,0.0,,
0.9413559999999848,10.59605692542286,7.425863377151129,133.937958758488,0.0014076064791097,0.0069667120759716,0.0309964296859937,0.0,0.0,0.0,,
0.9508500000000026,10.577827017136986,7.443434484683289,133.8521218629996,0.001446372742031,0.007174329407593,0.0319298542807698,0.0,0.0,0.0,,
0.9603629999999724,10.557789984026169,7.458785890860587,133.87557734673098,0.001427914763088,0.0071670310435744,0.0319021173583994,0.0,0.0,0.0,,
0.9698809999999868,10.537679998623632,7.473211814717176,133.89899557821144,0.0013571295168909,0.0068917529658152,0.030683189388699,0.0,0.0,0.0,,
0.989029999999957,10.495423751658082,7.49609066690839,133.94578829311735,0.0013741082126204,0.0071351025721721,0.0317947442277864,0.0,0.0,0.0,,
0.9985379999999964,10.472552777377,7.505939970064237,133.94273162057976,0.0013795490430216,0.0072260818505863,0.0322234782496748,0.0,0.0,0.0,,
1.0080519999999638,10.449542744128504,7.5146532713944625,133.9395391257291,0.0013748460286215,0.0072625012558684,0.0324117633052343,0.0,0.0,0.0,,
1.0175649999999905,10.426959218901429,7.521022138321759,133.93601822279123,0.0013209517006153,0.0070309053850259,0.0314068391091766,0.0,0.0,0.0,,
1.0270639999999958,10.40345995659557,7.52565991496374,133.9326924835197,0.0013074521259324,0.0070100927287804,0.0313472641171586,0.0,0.0,0.0,,
1.0365679999999884,10.382173482359716,7.529401279256755,133.92936615709948,0.0011969422837032,0.0064593552616574,0.0289132418860376,0.0,0.0,0.0,,
1.0459559999999897,10.360024302573596,7.5313434694276,133.92607276934373,0.0012248534202236,0.0066507044445518,0.0298039796408044,0.0,0.0,0.0,,
1.05545699999999,10.338935319711515,7.53231638611795,133.92310055739603,0.0012724523664158,0.0069479823100889,0.0311718758157017,0.0,0.0,0.0,,
1.064976999999999,10.320011558811744,7.533041498741569,133.91991536774725,0.0011854016098866,0.0065048588968502,0.0292141676065049,0.0,0.0,0.0,,
1.074487999999974,10.304657382743198,7.531339714802704,133.9170811999456,0.0011784786091707,0.0064876727090641,0.0291655343244824,0.0,0.0,0.0,,
1.0839829999999893,10.289492817800657,7.529790378312038,133.9145449379996,0.0012960892829813,0.0071584457605848,0.0322119097574124,0.0,0.0,0.0,,
1.0934909999999718,10.275878577499984,7.525194123322689,133.91278030397584,0.0012999124386458,0.0071928197754882,0.0324005711258386,0.0,0.0,0.0,,
1.1030059999999935,10.264899475252369,7.518774889770553,133.9113035897167,0.0011912238104017,0.0065948009404489,0.029736688181411,0.0,0.0,0.0,,
1.1125049999999987,10.256031864338595,7.512598108626895,133.9105027330465,0.0010551429620692,0.0058420137137549,0.0263652547616207,0.0,0.0,0.0,,
1.1220349999999826,10.249993860086777,7.50531545676883,133.9102646070059,0.0011112366766521,0.0061463924776033,0.027760425033122,0.0,0.0,0.0,,
1.1315379999999775,10.247387797522792,7.495979357176531,133.91074003455236,0.001217274705664,0.0067154189548966,0.0303516575863221,0.0,0.0,0.0,,
1.1410399999999754,10.24881311335982,7.48457019333472,133.911691596959,0.0012690034445527,0.0069702368364013,0.0315219648332875,0.0,0.0,0.0,,
1.1505329999999958,10.253729208493354,7.471205803762466,133.91313988227628,0.001227174699052,0.0067005707595389,0.0303177648613634,0.0,0.0,0.0,,
1.1600619999999822,10.262364327673428,7.457940114676042,133.91525171564717,0.0012059704695475,0.0065402080324296,0.0296006327659254,0.0,0.0,0.0,,
1.1695760000000064,10.27472869987841,7.442405985908897,133.91812150632563,0.0012552146214721,0.0067499673185651,0.0305562398258435,0.0,0.0,0.0,,
1.1790619999999876,10.289126578167064,7.425823442125758,133.92159800401035,0.0012768187446935,0.0068031309928735,0.0308014700426425,0.0,0.0,0.0,,
1.1885839999999916,10.305119354818732,7.40883550847297,133.92491490234477,0.0012697058609256,0.0066999154495978,0.0303366244005707,0.0,0.0,0.0,,
1.198082999999997,10.322278755231684,7.3921220096572355,133.92816723316653,0.0013231243184976,0.0069135899233031,0.0313040705680326,0.0,0.0,0.0,,
1.2075999999999567,10.33951030233668,7.374228223802833,133.93142070238503,0.0014692203933151,0.0075995154871861,0.0344120659390775,0.0,0.0,0.0,,
1.2171179999999708,10.357967056754608,7.355348887904477,133.93471129581908,0.0013725578579058,0.0070241736188329,0.0318084436958836,0.0,0.0,0.0,,
1.226620999999966,10.37738926707322,7.33531717148129,133.9376776883905,0.0013262966405538,0.0067117719276159,0.0303957357148337,0.0,0.0,0.0,,
1.236128000000008,10.39715784191248,7.314413919454254,133.94067108689092,0.0014156451069368,0.0070823261805444,0.0320769628455544,0.0,0.0,0.0,,
1.2455519999999751,10.414875251581782,7.293671340696128,133.94278345600006,0.00160113151054,0.0079237028938801,0.0358951113792028,0.0,0.0,0.0,,
1.2551429999999757,10.433337547111982,7.271727576646126,133.94471275660914,0.0015013331193569,0.0073460603051933,0.0332861770977152,0.0,0.0,0.0,,
1.2646449999999732,10.45092619397102,7.250908576602847,133.9466999113823,0.0012788279787336,0.0061910737345091,0.0280588770483908,0.0,0.0,0.0,,
1.2741609999999923,10.468773632405354,7.229034712498099,133.9488242324057,0.0013915991820395,0.0066638370334663,0.0302095238549561,0.0,0.0,0.0,,
1.2836689999999749,10.483338081398765,7.20616674321507,133.95057254848507,0.0016267846845663,0.0077092855928139,0.0349668506863219,0.0,0.0,0.0,,
1.2930900000000063,10.497814472597684,7.183582782056342,133.9524712387185,0.0016425182412974,0.0077048339181773,0.0349641636185095,0.0,0.0,0.0,,
1.3027030000000082,10.51041652150042,7.160253268642085,133.95467374253946,0.0012736051527581,0.005915420417075,0.0268613772523,0.0,0.0,0.0,,
1.3122040000000084,10.524826804820934,7.136704610768796,133.95733548017532,0.0012288043272021,0.0056491809476666,0.0256667440689277,0.0,0.0,0.0,,
1.3216830000000073,10.537121642534924,7.11226391546632,133.95927551295827,0.0016307703336158,0.0074223043528739,0.0337476525859935,0.0,0.0,0.0,,
1.3312060000000088,10.547011347243602,7.086326535293449,133.96149323313344,0.0018647963963376,0.0084040674559001,0.0382482945537869,0.0,0.0,0.0,,
1.340689999999995,10.555540189998505,7.062249050668674,133.9631370316493,0.0015979892925299,0.0071371753744329,0.0325127632352008,0.0,0.0,0.0,,
1.3502219999999738,10.565135181543829,7.039127798340817,133.96498020052658,0.0012207985216341,0.0054044971268031,0.0246397508285747,0.0,0.0,0.0,,
1.3597199999999816,10.576011599125067,7.01663453716745,133.89870058607275,0.0012605113628615,0.0055009136275942,0.0251037847609258,0.0,0.0,0.0,,
1.369229999999959,10.58473484698468,6.994739791163484,133.83019613226958,0.0017841067212417,0.0076798150874289,0.0350851666263075,0.0,0.0,0.0,,
1.378740999999991,10.591175351661994,6.971143448341593,133.85640188857286,0.0018894628389343,0.0080832955385784,0.0369628375612493,0.0,0.0,0.0,,
1.3882509999999684,10.597590194228223,6.946651687284382,133.858333096028,0.0014726384567682,0.0062479930171629,0.0286014689674915,0.0,0.0,0.0,,
1.3977539999999635,10.602557889681163,6.923591566110503,133.85984329358462,0.0013449512597306,0.005663133062951,0.02595229591054,0.0,0.0,0.0,,
1.4072679999999878,10.605652349543348,6.902157005264124,133.86144035888486,0.001710658209547,0.0071548774282134,0.0328244508618839,0.0,0.0,0.0,,
1.4167699999999854,10.607925983238244,6.880814333509493,133.86237084770974,0.0019925746691074,0.008279675567063,0.0380281082779415,0.0,0.0,0.0,,
1.426279999999963,10.606493253829017,6.858973940592614,133.86240532616029,0.0018489568565236,0.0076368312765372,0.0351244180223605,0.0,0.0,0.0,,
1.4357870000000048,10.606323350566363,6.838708787217992,133.86214815686546,0.0014775771377649,0.0060675738394687,0.0279411267048887,0.0,0.0,0.0,,
1.445323999999971,10.606765540459024,6.821431939316373,133.86166204319323,0.001456588233899,0.005951162639947,0.0274328622228792,0.0,0.0,0.0,,
1.4548330000000078,10.60539942265734,6.805376958074583,133.86133494059175,0.0018781884005825,0.0076403826048947,0.0352564626298712,0.0,0.0,0.0,,
1.464260999999965,10.603135068680684,6.789132425969579,133.86117915560084,0.0019710833682626,0.0079845675434921,0.0368856240244592,0.0,0.0,0.0,,
1.4738549999999575,10.601219966583152,6.772664819175166,133.86114958145893,0.0017328689722355,0.0069893149022779,0.0323235977730921,0.0,0.0,0.0,,
1.4833610000000022,10.59995827754332,6.7579619101853385,133.86131761464753,0.001505788437514,0.0060496475448952,0.0280047575940215,0.0,0.0,0.0,,
1.4928629999999998,10.59706956718282,6.744632464392383,133.8617363979442,0.001648496643385,0.0066017971084044,0.030590439252543,0.0,0.0,0.0,,
1.5023840000000064,10.592616345881986,6.731867247113493,133.86156514616513,0.0019322611734534,0.0077165858976177,0.0357929036558355,0.0,0.0,0.0,,
1.5118959999999788,10.586509609098412,6.721072404396559,133.86148159137866,0.0019190758567426,0.0076491667307837,0.0355160435329525,0.0,0.0,0.0,,
1.5309110000000032,10.573719817118034,6.70316654396979,133.75157487443764,0.001619911326298,0.0063875181255801,0.0297268637592524,0.0,0.0,0.0,,
1.5404169999999908,10.566491956978934,6.695702727533004,133.75113765278235,0.0018514855715173,0.0072947768057869,0.0339789933711867,0.0,0.0,0.0,,
1.5499299999999607,10.558477030231344,6.690724722114246,133.7502017487675,0.0018093244555168,0.0071286581513146,0.0332310059629683,0.0,0.0,0.0,,
1.5594259999999736,10.550802488985198,6.686179994545308,133.74942718788512,0.0016895140616768,0.006657079345701,0.0310553506782184,0.0,0.0,0.0,,
1.56894699999998,10.543034332114017,6.6836152003185605,133.74896825825508,0.0016469831443642,0.0064938275274695,0.0303123832653473,0.0,0.0,0.0,,
1.5785579999999868,10.535563779711955,6.682600037651439,133.74817716097692,0.0017723973376633,0.0069954869126964,0.0326705242136598,0.0,0.0,0.0,,
1.587953999999968,10.52768834456226,6.6808678847430105,133.74745890360896,0.0019232170486876,0.007597631584341,0.0355029525498004,0.0,0.0,0.0,,
1.5974620000000073,10.519094454357091,6.680732275774894,133.74624382599842,0.0018665097808982,0.0073843329688448,0.0345241284358973,0.0,0.0,0.0,,
1.6069619999999532,10.511568971816844,6.6829228315959694,133.74474231374728,0.0016685947573962,0.0066138641481965,0.0309316903749708,0.0,0.0,0.0,,
1.616114999999979,10.504002951035105,6.687907804388128,133.74295432172343,0.0015606353268133,0.0062025342473422,0.0290122909695537,0.0,0.0,0.0,,
1.6261149999999702,10.49642629403686,6.693997970112041,133.74144182550313,0.0017213160794526,0.0068618499103996,0.0320988127100183,0.0,0.0,0.0,,
1.635437999999965,10.488151019922809,6.702868933285099,133.7400842935051,0.0018032572722709,0.0072170715793895,0.0337588363034885,0.0,0.0,0.0,,
1.6451189999999656,10.480790665739107,6.71143530091699,133.73884299055342,0.0016695674662759,0.0067069953020307,0.0313702241012917,0.0,0.0,0.0,,
1.6546339999999873,10.4737061301634,6.7210767031697145,133.73787569027277,0.0016377342522781,0.0066056268032378,0.0308909125995765,0.0,0.0,0.0,,
1.664148999999952,10.464359528122287,6.731241491712499,133.73695286189042,0.0016927275186746,0.0068590528619851,0.0320738934998783,0.0,0.0,0.0,,
1.6736379999999826,10.456515845026953,6.743521355413665,133.73636345448517,0.0017849192049116,0.0072687957004852,0.0339801875952837,0.0,0.0,0.0,,
1.6830609999999524,10.449547479741772,6.756733047488837,133.73522422384238,0.0016397794701141,0.0067116889346034,0.0313635284778167,0.0,0.0,0.0,,
1.6925719999999842,10.442657825129,6.771816915474758,133.73433688468194,0.0015202742852474,0.0062577540152803,0.0292273430540699,0.0,0.0,0.0,,
1.7021629999999843,10.43686226357264,6.788596224158939,133.7332521367314,0.001513074845422,0.0062651908906383,0.0292422369226774,0.0,0.0,0.0,,
1.7115949999999884,10.431696358977073,6.805247916290271,133.73228232843164,0.0017515616809097,0.0072949525152891,0.0340244771736005,0.0,0.0,0.0,,
1.7211909999999762,10.425829355511269,6.822992367798126,133.7313417524004,0.0017548899865241,0.0073549924864618,0.0342793810691328,0.0,0.0,0.0,,
1.7307050000000004,10.419376211974086,6.840473573526982,133.7298007437878,0.0017093749464016,0.0072096641407725,0.0335792202163435,0.0,0.0,0.0,,
1.7402009999999564,10.413914344846974,6.8598052321930645,133.72818018722538,0.0015075455721497,0.0064011318631054,0.0297881418018578,0.0,0.0,0.0,,
1.7497050000000058,10.40948863485652,6.880502433657281,133.72748730194704,0.0015837788383673,0.0067720739112133,0.0314829673025566,0.0,0.0,0.0,,
1.7592239999999606,10.404403659481885,6.900736421933942,133.7261775306656,0.0016945606115897,0.0072965486429626,0.0338898090542484,0.0,0.0,0.0,,
1.7684409999999957,10.399652743359804,6.921053351662674,133.72487397587852,0.0016738114347201,0.0072576673525988,0.0336772011522724,0.0,0.0,0.0,,
1.7781539999999725,10.394860706270665,6.942552971315939,133.7236910025783,0.0015468988329151,0.0067571186408684,0.0313225973434633,0.0,0.0,0.0,,
1.7876489999999876,10.391570904769592,6.964907998369169,133.72283431385551,0.0014687979905186,0.0064636225738577,0.0299273903405557,0.0,0.0,0.0,,
1.7971089999999776,10.387235061969504,6.989083767477386,133.7218504365438,0.0014950855381595,0.0066335207355977,0.0306769975685612,0.0,0.0,0.0,,
1.8066249999999968,10.383921163390978,7.011896077418957,133.7207930302853,0.0014756748211766,0.0065974246614028,0.0304740202169724,0.0,0.0,0.0,,
1.815987000000007,10.381206956829711,7.034175800470578,133.7198441401661,0.0014568567464959,0.0065614580388739,0.0302720192585509,0.0,0.0,0.0,,
