timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.36739540100097656,-176.3687820467692,35.726762683928925,-142.62635754625805,-0.022266402172936486,-0.13245579762848772,0.010710093011897475,-0.1503617765879296,-0.09914146507288844,-0.05275608825571679,0.13474062892627947,0.18767231762708692,0.0,nm
0.37615966796875,-175.3631054505294,35.74624782897248,-142.380993246657,0.06723529712657526,-0.007820829846998086,0.039617829721346566,-0.12696909768409245,-0.09982971219961538,-0.06092275417801997,0.07843037033588562,0.1726230146336406,0.0,nm
0.3870849609375,-173.65485070985477,35.615642331917094,-142.11997606898183,0.2683833092059518,0.03712630086855103,0.2715035980788953,-0.13511103780527883,-0.09445923341454213,-0.09023224127860295,0.38356507485211166,0.18793455424759561,0.0,nm
0.39287543296813965,-172.71362481183775,35.40175132557773,-142.03991689454293,0.3077539809289543,0.03898458896844867,0.307250743035334,-0.1477027504639087,-0.07467506909086573,-0.07923118947097293,0.4366180596933925,0.18349400487022585,0.0,nm
0.40225911140441895,-171.7375756638021,35.04358961852657,-141.87271981701687,0.2635420735298538,-0.08512509989795078,0.3522052404792262,-0.17038293074773236,-0.05604338109527753,-0.0651409973837869,0.44805048663524577,0.19082597620589187,0.0,nm
0.4295313358306885,-169.60744266958514,34.02775989583697,-141.36896207407239,0.13664384858881823,-0.24983189192974462,0.1657692839810539,-0.1975568384126381,-0.03508980287076985,-0.04755292712308555,0.3294950243842094,0.2062068853047351,0.0,nm
0.439755916595459,-168.6368708913582,33.57131430653226,-141.1614622680714,0.054367232475590485,-0.4003670358151199,0.19807114965336076,-0.1838839726449888,-0.043763848422727465,-0.05098973796982282,0.44997971027530165,0.1957767688023828,0.0,nm
0.4490516185760498,-167.62471699545065,33.27089553557823,-141.0890696736194,0.04194460743643644,-0.42239927154885004,0.18739779764008807,-0.17032095222530347,-0.07328579828380626,-0.07757858540581102,0.46400261772790824,0.20099371112200393,0.0,nm
0.4588279724121094,-165.59503570294996,33.20887505122846,-141.2726971983069,0.1141440585814511,-0.4570047482527429,0.48729587014966347,-0.13345221158104642,-0.13369012182899082,-0.12818658030016777,0.6777458750150505,0.2282856561844702,0.0,nm
0.4700655937194824,-164.33216598614683,33.34710093928808,-141.47478262000214,0.20061932495873697,-0.4160375488200729,0.5745123221806573,-0.14941473567491956,-0.16744078492969855,-0.160975402805112,0.7371565396254213,0.2761779498854818,0.0,nm
0.4788703918457031,-162.8990086654342,33.44377071912508,-141.66682277714827,1.8865313211697383,0.4099773176204214,-1.9611244791041138,-0.17745568988017893,-0.17784967939859023,-0.18066581168826698,2.7519249715897156,0.30945301072378,0.0,nm
0.5109846591949463,-175.51885171036616,27.926731991893412,-142.82469298507147,-4.036874785156743,-1.6786630231815864,3.0266699908947605,0.81447461284138,1.696347335567509,0.9227231321261914,5.3174240765820375,2.0958008389183527,0.0,nm
0.5202004909515381,177.55752705893786,28.05424702099356,-143.15167664470238,0.8130407059093546,0.1826905323193319,-2.016307895134114,0.9956017989746062,0.698799276172202,0.6583260279512798,2.1817214643590193,1.3830894871910404,0.0,nm
0.528672456741333,175.89538332802906,32.74620151354528,-143.60439939792775,-2.56985082155658,-0.8083670381907418,-0.20824933692617295,0.7918173263876311,-0.5972973472811075,0.07752193673357605,2.70202855273931,0.9948610205006672,0.0,nm
0.5305390357971191,173.91767477225997,33.31735609592757,-143.22254511264185,-0.8857839439348536,1.485399297035301,-1.186792220576345,0.3359497960089909,0.09165574981659987,0.2915761118243795,2.0974985200915595,0.45418021852514534,0.0,nm
0.5428662300109863,171.90160177630045,32.107619517487244,-142.2649360570147,-0.19470161243814757,-0.791142955245188,4.211270109553525,0.1258735400980793,0.3840122606206814,0.43738712895269005,4.289360305353126,0.5954973257515991,0.0,nm
0.5519218444824219,173.25767202096765,34.6866016347549,-141.9809440489242,0.21313619228497793,1.1571736278048905,2.342003093859952,0.1398307249530782,-0.5611228701476243,-0.08846064341764742,2.620964771414995,0.5850100789537521,0.0,nm
0.5533249378204346,174.57638032670778,37.8581463301787,-141.22037897421026,0.5568566240460837,1.3704499259914142,0.24094805353422702,0.2307750678607626,-0.643783952035053,-0.0502835865698066,1.4987589078620374,0.6857429167861191,0.0,nm
0.5694799423217773,176.7663217195041,36.66632601666926,-139.44126776304026,0.27202057451962575,0.25055649450954925,1.949467256277417,-0.41891367705413207,-0.05384808746949373,0.05308621880095968,1.98423696498193,0.42568348802099343,0.0,nm
0.5775868892669678,179.95139913990866,34.277628744159685,-137.8881445296928,0.9131535601532219,0.8788789452468035,1.0931406676240703,-0.703926690525294,0.001529355143453317,-0.07418792727848486,1.6736887835055345,0.7078269372628634,0.0,nm
0.5949993133544922,-173.38368229209814,33.884363382138964,-136.74875638935868,-0.2722284874998986,-0.7255193750603824,-0.662839991765608,-0.4071037134957601,-0.3969151759485938,-0.38827771322078,1.0197272025783768,0.6885017596377655,0.0,nm
0.6100847721099854,-170.44816045446905,32.36300288161627,-137.84761385785202,-0.08087248530408786,-0.3522889786016813,-1.3635655189631313,-0.5677507283499758,-0.12491087752219425,-0.5719736853780325,1.4106589977130084,0.8155351087661531,0.0,nm
0.6210908889770508,-168.59891032041148,31.05604822263525,-139.5854302791502,-0.37121140503569544,-0.7224813960248965,-0.15230980004919467,-0.40966073547453075,-0.025466422787734876,-0.5522481199930441,0.8264233479408021,0.6880758990947066,0.0,nm
0.6376771926879883,-164.62710947426558,33.20927179603438,-141.83890499314532,0.09686008232608208,-0.4816272366004947,-1.057612524010463,-0.08161876807327233,-0.4543606662603343,-0.4123172878823501,1.1661436110219987,0.6189594366620403,0.0,nm
0.6412336826324463,-163.39979875294694,33.61428367009713,-142.41828643492576,0.20915563869239717,-0.32929677368528837,-0.17881646609074278,-0.1138743591085459,-0.20392679163153649,-0.2607595975124242,0.42913607970147,0.3500700982694118,0.0,nm
0.6494045257568359,-162.23889093612135,33.49449252347791,-142.28119455380298,0.42064755405420706,-0.0291173613817983,0.4630746165642347,-0.1700118179503631,-0.11314568686488902,-0.09776375283506376,0.626282912086653,0.22641492015172138,0.0,nm
0.6845571994781494,-160.45209443987906,32.9347899554511,-138.51000990962612,0.3673400592330002,-0.16953840934615724,-0.07941181692838044,-0.11244326985604897,0.14462542379470766,0.24432287214705847,0.4122962867026526,0.3053746354855081,0.0,nm
