timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6087720000000445,4.86602029701711,2.2804220500343217,-93.42945869078532,-0.0027961377233858,-0.001108284510023,0.0319814871597284,0.0,0.0,0.0,,
0.6276240000000826,4.863203489561612,2.278261101663877,-93.43002219667474,-0.00328223584097,-0.0013003855787432,0.0375634828545107,0.0,0.0,0.0,,
0.6371210000000929,4.861755055626773,2.276282978134394,-93.42998762436314,-0.0034082196015548,-0.0013494413088886,0.0390176454604552,0.0,0.0,0.0,,
0.646624000000088,4.859586736192568,2.2760945354967825,-93.5022318630619,-0.0032383743588805,-0.00127799666678,0.0370710116980893,0.0,0.0,0.0,,
0.6558610000000726,4.858066567719907,2.274865501078517,-93.56652587585066,-0.0029413674880235,-0.0011566788501422,0.0336669935378239,0.0,0.0,0.0,,
0.6656590000000051,4.857443262646062,2.2743520628029903,-93.5664810781502,-0.0027923212596229,-0.0010979501446618,0.0319652348321531,0.0,0.0,0.0,,
0.6751659999999902,4.857341403885554,2.2731257943991263,-93.56641490764828,-0.0028770118810881,-0.001130595151468,0.0329359541411913,0.0,0.0,0.0,,
0.703755000000001,4.85315268852295,2.2702241621945696,-93.69966161245704,-0.0027915339934761,-0.0010890116567211,0.0319564498623588,0.0,0.0,0.0,,
0.7133590000000822,4.851046521573615,2.270723942060003,-93.63653226896966,-0.0027041227479339,-0.0010591300230146,0.0309820424935266,0.0,0.0,0.0,,
0.722876000000042,4.849349482012824,2.2691194809186674,-93.58598226621552,-0.0027866519853783,-0.0010938536802077,0.0319502450883091,0.0,0.0,0.0,,
0.7323820000000296,4.847898832570088,2.2665229474425086,-93.58602113518056,-0.0030607781505168,-0.0012003132457925,0.0351046737801032,0.0,0.0,0.0,,
0.741897999999992,4.848390176768758,2.2656154674427933,-93.58596292928358,-0.0030186823895168,-0.0011831389029012,0.0346188725437618,0.0,0.0,0.0,,
0.7608670000000757,4.849851631240248,2.261673022235685,-93.58595454550851,-0.0025744142811267,-0.0010066918389649,0.0295167668186565,0.0,0.0,0.0,,
0.7702570000000151,4.8516765745125765,2.2605435525274498,-93.58592502530364,-0.0023635180729936,-0.0009233112478119,0.027089208433933,0.0,0.0,0.0,,
0.7796820000000935,4.85318138033426,2.257687185052885,-93.5866540544773,-0.0025337850585237,-0.0009880321865948,0.0290328637146574,0.0,0.0,0.0,,
0.798605000000066,4.854260073129412,2.2511770950611245,-93.58751112163078,-0.0030640198512787,-0.0011905564678817,0.0351036456609797,0.0,0.0,0.0,,
0.8178060000000187,4.856166461845733,2.2466054565303297,-93.3495592919858,-0.0026576532063981,-0.0010425490930345,0.030487502891139,0.0,0.0,0.0,,
0.8368230000000949,4.856150364197914,2.242463547941641,-93.11360783124888,-0.0030335123641869,-0.0012019726747702,0.0348575928335612,0.0,0.0,0.0,,
0.8462520000000495,4.856317781097771,2.240265685560912,-93.113759199416,-0.003096862949714,-0.0012256838851178,0.0355852096347028,0.0,0.0,0.0,,
0.8557550000000447,4.857283892916551,2.236856852239143,-93.11386802287782,-0.003076135326818,-0.0012151491377271,0.0353415101310629,0.0,0.0,0.0,,
0.8748580000000175,4.860246309996739,2.23278202872028,-93.1139126405416,-0.0025490335503699,-0.0010042102327203,0.0292695450824561,0.0,0.0,0.0,,
0.893872999999985,4.864974987829435,2.2298992390401464,-93.12192947842918,-0.0034625802922963,-0.0013601169623025,0.0397206928974231,0.0,0.0,0.0,,
0.9127990000000636,4.86619119661798,2.226464581831551,-93.08013363556395,-0.0030175639809116,-0.0011854948658124,0.0346185302576439,0.0,0.0,0.0,,
0.9224030000000312,4.868208874783166,2.223783749341934,-93.05700123431902,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9319150000000036,4.87046537868047,2.221372848064889,-93.05703267535812,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9414150000000064,4.871949426229031,2.2186179095970577,-93.05712156054597,-0.0029570098554532,-0.0011570070904793,0.0338928686718845,0.0,0.0,0.0,,
0.9509219999999914,4.870713670419836,2.217304464820662,-93.05721829626218,-0.0039307176649534,-0.0015374129879547,0.0450652386844411,0.0,0.0,0.0,,
0.9604480000000422,4.869124414856012,2.215924555526017,-93.05723806862233,-0.003865588920218,-0.0015114441025673,0.0443334243464559,0.0,0.0,0.0,,
0.969863000000032,4.869137411833273,2.2140906412016244,-93.05776669841762,-0.0024885763192853,-0.000972110034781,0.0285412449010282,0.0,0.0,0.0,,
1.0079920000000584,4.869235902854997,2.2071457752715955,-92.92059677178968,-0.0036072792853228,-0.0014141266587892,0.0414126951504696,0.0,0.0,0.0,,
1.017498000000046,4.869357808646619,2.20478918944656,-92.92118886131612,-0.0026125885105283,-0.0010229207086276,0.0299932439925233,0.0,0.0,0.0,,
1.0270130000000108,4.869199991655759,2.2030444776303924,-93.0056162320596,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0365150000000083,4.868303911154245,2.1995622316060905,-93.05013022735986,-0.0024867002258422,-0.0009648709462861,0.0285306988649806,0.0,0.0,0.0,,
1.0650380000000723,4.860908432297803,2.1985819691625967,-93.17948369995906,-0.003605704147563,-0.0013913800581783,0.0413954042191112,0.0,0.0,0.0,,
1.0744660000000297,4.858550649597549,2.1976597451464817,-93.17995180126783,-0.0026518204875913,-0.0010233454819119,0.0304590290316385,0.0,0.0,0.0,,
1.0839789999999994,4.855523433744397,2.1973941755619046,-93.18036810907688,-0.0021847658507666,-0.0008435651690065,0.0251097450588694,0.0,0.0,0.0,,
1.0935640000000149,4.852507956866945,2.197586266653756,-93.18013716108209,-0.0026689606440271,-0.0010313497298063,0.0306933099269965,0.0,0.0,0.0,,
1.1030749999999898,4.849045052816972,2.197878376662972,-93.18062008704273,-0.0034055875721862,-0.0013172157066091,0.0391917437692869,0.0,0.0,0.0,,
1.1122990000000073,4.845508081007969,2.198031864524705,-93.18113391069402,-0.0033605592074831,-0.0013009297973555,0.0387010188810653,0.0,0.0,0.0,,
1.1696420000000671,4.828998488805519,2.2092926777002035,-93.32649848207916,-0.0030780516463566,-0.0011939665739399,0.0355265025562802,0.0,0.0,0.0,,
1.1885750000000144,4.8206735319929335,2.2144016173306573,-93.32710416070624,-0.0025049126098006,-0.0009760252077505,0.028958315955827,0.0,0.0,0.0,,
1.198090000000093,4.820497229413325,2.217150500664837,-93.3267311277616,-0.0247402839263217,-0.0186902109670315,-0.127942536859103,0.0,0.0,0.0,,
1.2075730000000249,4.947570515816329,2.281516089460363,-93.30504932776152,-0.0923506783386952,-0.1405701586845664,-0.1696747456744722,0.0,0.0,0.0,,
1.2646170000000438,3.727760187933766,2.6838097224116244,-92.75530869179248,-0.0149097562431557,0.3562541463963175,1.1840960844376258,0.0029203820448083,0.0882536789060508,-0.0226797734203738,,
1.274127000000021,2.9229077211743424,3.598689937183853,-93.12047798419404,-0.0131001975620553,0.3280678477509521,1.2001483444973882,0.1794221538598499,0.1454718692971547,-0.0493934391090773,,
1.2836300000000165,2.21321411761,4.729756800010309,-93.63122172534985,0.1523574411984436,0.1113001273475751,0.9318870451001108,0.2224922790578232,0.1225435603229557,-0.0827522119396612,,
1.2931350000000066,1.468888373171124,5.565408579839405,-94.2283574335756,0.1573524196617652,-0.5758392841708598,0.8972414172534963,0.1650171389892152,0.131300587447635,-0.1017768285037122,,
1.302654000000075,0.8855136805520167,6.406941660431212,-94.67156678209894,0.1542080116309465,-0.7113175129963503,0.5703658568748928,0.1647465132134001,0.0977237377149173,-0.0878350363319769,,
1.312151000000085,0.5921815009273995,6.801529609710253,-94.88464449685888,0.2185489949417439,-0.5660713848483411,0.5770681894563239,0.0712656879880803,0.0466398249846691,-0.0602614614922983,,
1.3216670000000477,0.4927011306284615,6.546619512359664,-94.90865940914117,0.1495358594814001,-0.4844320198543912,0.7035991217835117,-0.0614992072113956,0.0190143480884929,-0.0280762958735474,,
1.3692080000000717,0.9108207482855696,6.827870481923284,-93.7770895187881,0.0961938557961856,0.2810195610934315,0.6810329074662986,0.101941464534615,-0.0021100605511961,-0.0284146548501614,,
1.388241999999991,0.7052783773349617,7.914860736434604,-93.55698976112905,0.0495355404303626,-0.1459138386442197,0.5869668017546432,0.1022462734060194,0.0136265554930975,-0.0360572924292383,,
1.3977470000000949,0.590447241726703,8.395874059989474,-93.40161090460658,0.0501414507976573,-0.084504284516614,0.5513809684205057,0.0853363807880315,0.0119601446512984,-0.0239509232420344,,
1.4072510000000875,0.4672278850132866,8.611637263991417,-93.1671074943946,0.0342613982549819,-0.120029943916205,0.6048774235621228,0.0,0.0,0.0,,
1.41675500000008,0.3507798887867802,8.835850677449438,-92.81923084192736,0.0268096909994967,-0.0521124893731954,0.5954020263105299,0.0,0.0,0.0,,
1.4357740000000376,0.1567371090835483,9.433392446166238,-91.92912759626556,0.0501477036024024,0.0128167091617641,0.4816788205361282,0.0453280007183211,0.0121334419405303,0.0535798606188087,,
1.445291999999995,0.1007333876427343,9.784780603168995,-91.38888716630096,0.0662080873983959,-0.075512301818848,0.4284290104958143,0.0586323092372504,0.0037394147365979,0.05710143313947,,
1.4547880000000075,0.0617135025154841,10.17703472372308,-90.8594702540898,0.068053481886903,-0.0875962815295336,0.3051070106183194,0.0667136823665392,0.0008312842931545,0.0523804682460396,,
1.4642979999999852,0.0453590544217447,10.446387705876942,-90.3678032337356,0.0496414427349873,-0.1321092504283805,0.2542719942860182,0.0420518068403696,-0.0027960418195444,0.040888563762187,,
1.4738110000000688,0.0533100064956591,10.616673076458117,-89.89487895302372,6.508579279917043e-06,-0.1287497583109252,0.22705015612348,0.0,0.0,0.0,,
1.5023380000000088,0.1659353385415042,10.861112047291607,-88.56444483477674,-0.1205111391038981,0.1189731156979564,0.183575650304227,0.0,0.0,0.0,,
1.5118590000000722,0.1836192068794084,11.115479263411622,-88.06139344128644,-0.1564792733892368,0.1927944692689249,0.141247775013673,0.0393546930907472,-0.0077915547324873,0.0305157165891547,,
1.5213750000000346,0.1708615154071662,11.479457135621985,-87.54133001796025,-0.1839927116584181,0.1879176840628433,0.0692388584178435,0.0611073484848434,-0.0005449832989058,0.0423674636963104,,
1.5308880000000045,0.1832803253669822,11.94376800930382,-86.97964080439485,-0.1609980550998551,0.1115398477883868,0.0248493441622667,0.0814252413715783,-0.0038448577444898,0.0500215403546006,,
1.5499050000000807,-0.0054247854149476,13.089219046371117,-85.87548071107788,-0.1467689035120211,0.0111775098896612,-0.0933504282029324,0.1004171726788453,0.0320019950124225,0.0490931192551415,,
1.5594920000000911,-0.3280185484549501,13.60788376475045,-85.53962701877082,-0.1248780175742658,-0.0157977323572947,-0.0926590713812369,0.0911703448236233,0.0340307366513716,0.0324022898260048,,
1.597451000000092,-2.3222128807826983,15.640517749226516,-85.0476935986313,-0.1046904022470262,0.0034594940286082,-0.1704794091300868,0.0842816025224308,0.1196569124392851,-0.0158349687625786,,
1.6069680000000517,-2.9526498932867784,16.20721359840694,-84.92365290923054,-0.0727721901192177,-0.02021816068751,-0.2099548251532769,0.0904525142811349,0.1249275344458116,-0.0086843443088148,,
1.6259870000000092,-4.216620289472523,17.384190530074243,-84.50820021734968,-0.0160792254324189,-0.0583717534533409,-0.3245877213313661,0.0963418401733666,0.1228401311843519,0.0237186268388212,,
1.654506000000083,-5.648806203219056,19.121235042627983,-83.59298359628671,0.0012531708188545,0.0081635853457143,-0.3341375436846373,0.0936152485768082,0.0838746467776443,0.0321274204362238,,
1.673522000000048,-6.443653221272289,20.28359010850355,-83.32419204863389,-0.0431263422590778,0.049090230938353,-0.3305948025752472,0.0961799852052384,0.0826337791778921,0.0061090367147233,,
1.6830320000000256,-6.881539585137075,20.91399590435169,-83.2972546384341,-0.0787738564562423,0.0324539794590501,-0.3170267465948014,0.1039120865904577,0.0900704834820767,-0.0045365142885776,,
1.692545999999993,-7.387789936412016,21.588790412359263,-83.33884655417914,-0.0998611118279798,0.0040027077402716,-0.3312381062190825,0.111275273512311,0.1034235505532804,-0.006827996349998,,
1.702060000000074,-7.939707006700711,22.288283888632503,-83.39547334989297,-0.0931103698162043,-0.0454685755166111,-0.3454442658308324,0.1153194518385655,0.1118874896662628,-0.0013292057747244,,
1.7115640000000667,-8.529181232680997,23.00476086682289,-83.40217022677206,-0.0827183325535129,-0.086923686692997,-0.3777531576264427,0.1179748511995853,0.1186170404630724,0.0121273376778463,,
1.7305790000000345,-9.684837406015424,24.37864536198666,-83.13972529288509,-0.0511667562662595,-0.0841957677873669,-0.4266190160477341,0.1086099144182421,0.111877366114224,0.045936624372811,,
1.7400989999999863,-10.203128391765338,25.010316327429457,-82.87840023422427,-0.0351530831169871,-0.0351765381561089,-0.4250742458081586,0.1019940485693201,0.1028413540114418,0.0573172658238092,,
1.7496009999999842,-10.670061589738504,25.61941122459741,-82.59330287056393,-0.0255927033239792,0.0296075771043202,-0.3894073021716582,0.0982483795298838,0.0930617336058157,0.0598216377576611,,
1.759106000000088,-11.108704255522532,26.221024808842188,-82.34169862676025,-0.0274438659115763,0.0795330250524377,-0.343680540697263,0.097041693216755,0.0878533107807605,0.0539168483562151,,
1.7686270000000377,-11.54617287872448,26.842633120598503,-82.15269029033438,-0.0328986066500364,0.1053128482076828,-0.2976337114117671,0.1007216595084164,0.0881790598683468,0.0404499105298194,,
1.7781340000000228,-12.0093654779873,27.497846372133687,-82.0662129944818,-0.0536372429602225,0.1317058955800739,-0.2648292176770258,0.1065773530717605,0.0934715421716378,0.024406785805164,,
1.8161660000000663,-14.153518818899858,30.35591892251257,-82.47846773966128,-0.1090792074746948,0.0075109217567082,-0.2633004116887222,0.1227097080119415,0.1105673951402855,0.0129388300392874,,
1.8351780000000413,-15.31072327466714,31.909403047844386,-82.40222085974796,-0.0605537843670558,-0.0022938135513278,-0.2560070306764209,0.1312444220267273,0.1141109703059604,0.0352594632837407,,
1.8446950000000013,-15.917339516308772,32.7119286280547,-82.42863555222625,-0.0600893382267169,-0.0125620735075486,-0.2580478139824305,0.1335526648654707,0.1167348911494854,0.0402689569662784,,
1.8542050000000927,-16.54231095318976,33.50301539562213,-82.42366270543022,-0.0344323825135648,-0.0194844381591167,-0.2701258198098512,0.1309333878787887,0.1186194610630074,0.0374413843063153,,
1.8637150000000704,-17.200783449404128,34.25757533182138,-82.52924926808586,-0.0221534253576841,-0.0206317356607847,-0.2708479087677912,0.1231968534153152,0.1220816451839089,0.02827185872122,,
1.8922440000000047,-19.5293756661354,36.109904066040045,-83.59183568217028,-0.012714444872457,0.0261745847322714,-0.2126080732845935,0.0822344266286471,0.1435415873661329,-0.0050446814057819,,
1.9112620000000788,-21.36011553744894,37.1925857193482,-84.68107166582948,-0.0072630038634854,0.0425894420544654,-0.208472834704062,0.0826783535895821,0.1524372160836524,-0.0135972148586701,,
1.9207700000000607,-22.28680441840416,37.80465032668462,-85.29258912054698,0.00833568154162,0.0245826127026819,-0.2331415535845953,0.0967353825369992,0.1512210844554814,-0.013842369129562,,
1.9302800000000389,-23.19223054081562,38.47956204269924,-85.8824356223984,0.0342777045180429,-0.0273206023350786,-0.2659557290065472,0.111224194429254,0.1464768991870526,-0.0103871332180123,,
1.949294000000009,-24.88462796723043,39.94018912864316,-86.95846124731011,0.0502832672366305,-0.1024337914561758,-0.4061833620951063,0.1274270266452091,0.1295223860698727,-0.0034059496996401,,
1.958797000000004,-25.66322265074554,40.622825123047406,-87.39411540479487,0.0538718227988517,-0.1208604820873131,-0.4491835493762612,0.117916052797805,0.1196347246200861,-0.0019043984834553,,
1.96831300000008,-26.405731849992144,41.20234589066831,-87.82047157131636,0.0544880659621491,-0.122034338710648,-0.4721620651375642,0.0984684887580589,0.111230083953361,-0.0035475805706324,,
1.9778120000000847,-27.134410775305906,41.659891039775374,-88.29703982457934,0.0567217497898232,-0.1107724264777261,-0.4571807226032593,0.0750728472012693,0.1065525491792739,-0.0075617625641567,,
1.996837000000028,-28.57107569245676,42.217620463938985,-89.25319112660108,0.0606435708590976,-0.0817919068597613,-0.3975058952238343,0.0305765009370777,0.1009136489793729,-0.0148092098927317,,
2.0443760000000566,-30.88223425881733,43.12739845361978,-90.36826957255406,0.047072857530973,0.0376944054032825,-0.2051685608438678,0.0,0.0,0.0,,
2.053896000000009,-31.02687692661849,43.4037646750381,-90.16447730563314,0.0624175176101737,0.050609811616841,-0.1579478252322561,0.0,0.0,0.0,,
2.0729290000000447,-31.312376194326177,43.96341333985295,-89.96980624747101,0.0981143925947379,0.0500999412549406,-0.1079643756692628,0.0,0.0,0.0,,
2.0824290000000474,-31.529540177513155,44.1798553937382,-90.00775878807536,0.1118901671858297,0.0398574901921572,-0.1123328316159161,0.0,0.0,0.0,,
2.0919890000000123,-31.80139871822924,44.32698438224797,-90.12263347590913,0.1406389532312355,0.013807847673464,-0.1080953530971946,0.0,0.0,0.0,,
2.1204760000000533,-32.62716201965038,44.39166778464606,-90.48421321262308,0.1541810184923029,0.0291901214471591,-0.1080551257442367,0.0,0.0,0.0,,
2.1299750000000586,-32.79069044933729,44.378983908531445,-90.5072598291878,0.1521024955721871,0.0478373859015646,-0.0885841519631432,0.0,0.0,0.0,,
2.139482000000044,-32.86781387463922,44.38957299580454,-90.46167662439414,0.1650417246096786,0.0457297721991739,-0.0480716905801528,0.0,0.0,0.0,,
2.149058000000082,-32.62521255365551,44.49334149029618,-90.18007759018236,0.1579771408841876,0.0351295631825703,-0.0362616103406453,0.0,0.0,0.0,,
2.158574000000044,-32.36177030098981,44.6326455381439,-89.88000934079763,0.1466138435681014,0.0473484474613129,-0.0062478973927107,0.0,0.0,0.0,,
2.187102000000096,-31.72493105239917,44.99925954381033,-89.15012010740566,0.0976875415053701,-0.0048844339436918,0.0063330262303006,0.0,0.0,0.0,,
2.196610000000078,-31.611013769537823,45.049928247621054,-88.99194774669678,0.0812996448957905,-0.0311330505230223,-0.008167238844685,0.0,0.0,0.0,,
2.2061180000000604,-31.54394519041178,45.053540833958166,-88.84998267917226,0.0687115643137228,-0.053542150688405,-0.0197065804612161,0.0,0.0,0.0,,
2.215628000000038,-31.50122280290303,45.02644961684631,-88.71242087263084,0.061795730500152,-0.0622889239201706,-0.0290996701452726,0.0,0.0,0.0,,
2.225139000000013,-31.457543686385023,44.98511315632451,-88.54122272833665,0.0587723447651142,-0.0558062268302622,-0.0336983333761985,0.0,0.0,0.0,,
2.234645999999998,-31.3844458146376,44.95244643813388,-88.32037382253587,0.0615165894815837,-0.0360000370425253,-0.0371019312652348,0.0,0.0,0.0,,
2.244156000000089,-31.266105928941656,44.95528489002202,-87.9981345839644,0.0588256339090781,0.0085593890358854,-0.0442113925485502,0.0,0.0,0.0,,
2.272686000000021,-30.682423837261155,45.22158826196829,-86.79948624652059,0.0961965735179848,0.0803857623079845,-0.0092166603921652,0.0,0.0,0.0,,
2.282199999999989,-30.45297162307872,45.35849899015653,-86.35436067756696,0.0977967712105207,0.0847020756008634,-0.006871404279405,0.0,0.0,0.0,,
2.291702999999984,-30.22898036226864,45.48694867680943,-85.97252234745571,0.0902464612509324,0.0737982723152066,-0.0106995519058454,0.0,0.0,0.0,,
2.3012039999999843,-30.014927239473312,45.59595869273181,-85.69544184325878,0.0764557322948341,0.0385059277907388,-0.0319862652235391,0.0,0.0,0.0,,
2.310730000000035,-29.813821140001725,45.67298592554432,-85.46212485980436,0.054483759932543,0.0275547510300854,-0.0226200013099052,0.0,0.0,0.0,,
2.32974999999999,-29.45127434355871,45.73124010452073,-85.02842659059425,0.0,0.0,0.0,0.0,0.0,0.0,,
2.348754999999983,-29.16742702056518,45.720950621159936,-84.60978030529455,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3582760000000462,-29.04725344030352,45.70848464825308,-84.31889050024772,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3677730000000565,-28.93574400139242,45.69210506974623,-84.02642209067668,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3868019999999888,-28.73560693692813,45.631778412625984,-83.53090987207634,0.0,0.0,0.0,0.0,0.0,0.0,,
2.40582100000006,-28.59009558848952,45.48002535079533,-83.28130638890903,0.0,0.0,0.0,0.0,0.0,0.0,,
2.424841000000015,-28.539265504715416,45.21949228879557,-83.21994662227216,-0.0235014169238671,-0.0124370178651862,0.0095024196379838,0.0,0.0,0.0,,
2.4343430000000126,-28.55070001095428,45.06244608436777,-83.24161977438139,-0.0305517683557668,-0.0161237525291703,0.0123892644364895,0.0,0.0,0.0,,
2.4438570000000936,-28.57026817520528,44.90882473223873,-83.20584332539651,-0.0316382060285033,-0.0166970377389806,0.0128778189961263,0.0,0.0,0.0,,
2.453363000000081,-28.5780655354243,44.775134055991856,-83.09837242217802,-0.0296655528334133,-0.0157014723018566,0.0121176799656279,0.0,0.0,0.0,,
