timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2092879999999013,4.960027006082668,-34.61420512661092,47.42108150269317,-0.0220481666651262,0.0734834071595169,0.0340055722087732,-0.0021551655430679,-0.0321380503355897,0.0645435175514238,,
0.2187319999999317,4.7731484754471385,-34.640110403237244,47.825938707343,-0.0116342677878098,0.0438347193811079,0.0668057818660408,-0.0117157366443504,-0.0297782531019067,0.0777830329882056,,
0.2282969999999977,4.5325988279337,-34.63651444767957,48.30248551911296,0.0317890167838415,0.0356823266466891,0.0330122586059947,-0.0221812518715513,-0.0268149753439176,0.0918337291935574,,
0.2377779999999347,4.24172862569947,-34.613014813049745,48.85042156422891,0.026876934178309,0.0278030749625364,0.0584873373204434,-0.0275183590792788,-0.0290222525623401,0.1034018034229714,,
0.2473289999999224,3.893560155016018,-34.61059939575683,49.50946707794639,0.0412796213299847,0.048348400976216,0.0438736990964092,-0.0310230354230251,-0.0350156294356394,0.1097625591326623,,
0.2567929999999023,3.5189454395010062,-34.59131975326405,50.1889653607314,0.0255782787786742,0.0281172953261112,0.058701417999652,-0.0325047889617278,-0.0376126300553043,0.1143154223391666,,
0.2663440000000037,3.123388728053181,-34.580213001424866,50.78970488761855,0.0305252665218434,0.0374139468660047,0.0332860853185005,-0.0340837244619587,-0.0425296742981733,0.1126290049592832,,
0.2758489999999938,2.73197006505603,-34.543039156752684,51.41249922630185,0.0187468223291483,0.0234942487844411,0.020690861871156,-0.0339450535208738,-0.0417984981659588,0.1106426512906929,,
0.2853739999999334,2.4082687147142017,-34.48717752005374,52.006759510118975,0.0040897884538042,0.002049791316673,0.059417057708169,-0.0296065618968696,-0.0367521009505099,0.1086935246635426,,
0.2948829999999134,2.1053743024120672,-34.42953974320848,52.58593921974245,0.0200833387619961,0.0262545609133245,0.0226583694874111,-0.0298961923575163,-0.0310064286328856,0.1034282180327713,,
0.3043839999999136,1.906074888128913,-34.359380978968424,53.19439714664711,0.0195957338219347,0.02618881850186,0.0223619449700588,-0.0240124431417365,-0.0184502865466692,0.1047351007288371,,
0.3139009999999871,1.778374773232926,-34.28620025472684,53.73128072010595,-0.0048001449355068,0.0531923646019395,0.0286318454834422,-0.0190622812127798,-0.0107594899721518,0.103053500147673,,
0.3234149999999545,1.7140299323179384,-34.2791609542146,54.2177150515157,0.0215079711766769,0.0973917515472729,-0.0078083231470069,-0.0147524367863842,-0.0030237578298437,0.1028311485665413,,
0.3329309999999168,1.739931987120355,-34.35872450593178,54.70090583600533,0.0447359125728808,0.1439735337032772,-0.0088986053509877,-0.0022169354289629,0.0041972732479906,0.1089962358739841,,
0.3424449999999979,1.824437023930218,-34.67705977818668,55.22370042579282,0.1023195541382797,0.229576918134703,-0.0289887331553305,0.0230774423098099,-0.0022189142738536,0.1182565719790782,,
0.3518980000000056,1.877005900467208,-34.904390404101115,55.88755845231995,0.0780743857075553,0.1743526619477974,0.1325931903803062,0.0568665906713206,-0.0181082854687776,0.1327113663627488,,
0.3613879999999199,1.9255096994570948,-35.313313368452896,56.603588345284415,0.0637080122705808,0.1711129270802388,0.1588540214995979,0.0869320320611747,-0.0382028859461021,0.1482665272730737,,
0.3709199999999555,1.949598335546672,-35.78597212098772,57.40076027609907,0.0230165727078635,0.0934575942105176,0.1192810501274617,0.0959500274027472,-0.0473556437131349,0.1618026568025083,,
0.3804920000000038,2.103662760665262,-36.25576351849404,58.19764391834552,-0.0642060282292613,0.011241613540879,0.0969225063815455,0.1051502085304418,-0.0409039109820449,0.1770769887043828,,
0.3900039999999762,2.311574300105468,-36.63568346568191,58.95759118140585,-0.1110647872476049,-0.037975957272761,0.0753028127384649,0.1047782808422154,-0.0325374301953505,0.1762673463842688,,
0.3994689999999536,2.6540878008943376,-36.941239569771255,59.61064691914012,-0.1024637983337256,-0.008351690430761,-0.0395121790979482,0.0974139899258315,-0.0061529483429141,0.171187900414237,,
0.4090249999999287,3.1959479565237325,-37.19329708370156,60.107237249088286,-0.1113304930114704,-0.0020676247514032,-0.0367719577755602,0.1018389996965059,0.0258232017147446,0.1641246922974719,,
0.4185289999999213,3.831316446312557,-37.57488484181049,60.47412841345677,-0.0319192652187859,0.0697368589207142,-0.0584217465433733,0.1129994917034787,0.0451826873348937,0.1500665257647409,,
0.4280459999999948,4.5441638655713845,-37.97541913120659,60.766536932597006,0.01425668080746,0.0882073667197925,0.0179994489954728,0.1203017059534987,0.0641235097270266,0.1453554064376382,,
0.4375539999999773,5.2347399294448,-38.446402486858645,61.05207360245267,0.0539166463236473,0.1069011567514402,0.0314149185401419,0.127175267474156,0.0643413709361873,0.1421026976167498,,
0.4470619999999599,5.835514513031208,-38.97249510005896,61.5518900731347,0.0899614570748145,0.0641311940941742,0.0739032001382389,0.1377320350944966,0.053237052540966,0.1446809615551431,,
0.4565629999999601,6.349688969471418,-39.4619779380637,62.296611664779945,0.0811829459956822,0.0010146506507263,0.0799732732621548,0.1378180818512794,0.0441092090786047,0.1539537197699763,,
0.4660920000000033,6.73803427448309,-39.850477248619534,63.37705763550004,0.0688623021488537,-0.0680890294075925,0.0359564691481186,0.1263265412663236,0.0356961136488885,0.1604958563848342,,
0.4755989999999883,7.044719707489581,-40.13805539529376,64.73646169752263,0.0460129698776892,-0.1192047704599603,0.0293907999239151,0.111799241556426,0.0312356392233475,0.1633010737812373,,
0.4851069999999708,7.250945554643971,-40.32671743374469,66.16153566172254,0.0627770512581629,-0.1177196351686276,0.0200823736480523,0.0866846647207537,0.0310443660738178,0.1603857504060806,,
0.4970649999999068,7.441323946004602,-40.47006754340461,66.8305658282504,0.0726700349387806,-0.0802317976185017,0.0529416108212942,0.0693475466276944,0.0344655842901093,0.157910772929818,,
0.5039429999999356,7.587527376908599,-40.68034415825762,67.4854838411803,0.1067682132021112,-0.007150075980199,0.0937049702895678,0.0625256659930963,0.0301352572758147,0.1494650233201958,,
0.513407999999913,7.837429111421962,-40.85641540224934,68.04918273862559,0.1318941103171976,0.0517161800423109,0.1301034765761609,0.0606944687724655,0.0262639488936718,0.1447877938618475,,
0.522899999999936,8.045070312986756,-41.09166629170985,68.6110675460451,0.1270197778441061,0.0803359461413313,0.141992754430982,0.0690356783384687,0.0164692580413154,0.1390218852391418,,
0.5324229999999943,8.199471076429173,-41.43060270074069,69.1576339726338,0.1275715779381004,0.0732512185125181,0.1178353230864203,0.0853022172557158,0.0020756457331875,0.1291187680895714,,
0.541926999999987,8.35470102727729,-41.83267072350928,69.67690422752871,0.0901051405082364,-0.0491471728529884,0.1244082314120571,0.0971079890962617,-0.001558875098887,0.123962381731346,,
0.5514929999999367,8.368707307287535,-42.13333885038247,70.23094402357812,0.0476295542080351,-0.0919133071554149,-0.0266155789765951,0.0916483539539945,-0.0026050456558674,0.1122287892089684,,
0.5610799999999472,8.338321817409087,-42.18908877276576,70.72218709597706,0.0022141661035156,-0.1909636497056582,-0.06572923345316,0.0672918195103155,-0.0020322535688136,0.093661011458584,,
0.5705299999999625,8.346733336616781,-42.1087521140252,71.11238433491714,-0.0187790949133675,-0.146479724964599,-0.0949483706184576,0.0342950663958145,0.0073264046137446,0.0785993327968118,,
0.5799929999999449,8.42703363778967,-41.99292140484447,71.38942112397417,-0.018094049585142,-0.0537325600266253,-0.0510377866625045,0.0039704859561242,0.0181076370703011,0.0655564017040503,,
0.5895569999998997,8.606973182382715,-42.028090313757495,71.56428461884428,-0.0052240588825021,0.1310363171826814,-0.016010528088623,-0.0008936516054453,0.0273733205123962,0.0584651928829822,,
0.5990059999999175,8.838553874785875,-42.03847240768995,71.7192487484879,-0.0117359060122768,0.2305055546596973,0.0877899469931753,0.0261408875924944,0.0375847879373071,0.0613499651562645,,
0.6085319999999683,9.179461176766209,-42.25824371844328,71.80602736574465,-0.0326624444235696,0.2605529643413823,0.1006489390244003,0.0709373675917302,0.0399191398221147,0.0624651250029144,,
0.6205289999999195,9.79174696172187,-42.84653317567531,71.70844609228024,-0.0762328843286365,0.1670336755132883,0.0737759508507445,0.1192391246860651,0.0388717113196678,0.0626843400472226,,
0.627591999999936,10.43484464254163,-43.33482614713424,71.56066443189111,-0.1414849894671984,-0.0804369733393609,0.0443122400324632,0.1527462048592571,0.0343770894124137,0.0575040910789419,,
0.6371669999999767,11.030054251648265,-43.60661781762557,71.39588597452166,-0.1808648101151907,-0.2753614614455825,-0.0816027484915478,0.156385230959811,0.0286580184118268,0.0479521055275176,,
0.6466459999999188,11.42906947898031,-44.09831290592645,71.35272110386212,-0.1996303776874235,-0.4237272131250834,-0.1866055798993022,0.1249030824851783,0.0290460122773071,0.0460229525039177,,
0.6561429999999291,11.7306725980988,-44.34767587693023,71.4086011833934,-0.1755746296721885,-0.4207889058445013,-0.2337233113435338,0.0742914101463886,0.0310367388988878,0.0526008229817385,,
0.6752279999999473,11.971263506756978,-44.141611874975226,72.08520972059529,-0.0259405165475802,-0.0971255585568125,-0.063301330773209,-0.0042238994736294,0.0211540472370992,0.0976766532574879,,
0.6847159999999803,11.901386357736364,-44.070210863024165,72.76970103378011,0.0296891276107246,0.0957308347360782,0.097027586713466,-0.003693724522108,0.0010634535423675,0.1265046350849129,,
0.69419199999993,11.711221625744905,-44.16089095667729,73.6631199433869,0.0639122773423339,0.2180418487971513,0.2206561652547346,0.0223881201784327,-0.0249161299964397,0.151620804702049,,
0.703677999999968,11.431682844572787,-44.49721287273474,74.68853440650099,0.0640003781967506,0.2135394432520145,0.2560068599535287,0.0666978672944943,-0.0501978906103638,0.1655544201520217,,
0.7131929999999329,11.081753050392887,-45.08712098002816,75.73361763232191,0.0410208133598754,0.1120100582416486,0.2069106018645547,0.1142681858089455,-0.0713642152682703,0.1594026097273632,,
0.7227169999999887,10.71449831824452,-45.81645567487023,76.6743412232915,-0.0427004654804867,-0.0683068316747829,0.1191777648518495,0.1422118318888623,-0.0779110796542816,0.135649665842429,,
0.7322509999999056,10.40973930506646,-46.54332922331041,77.37214930667189,-0.1082781831481689,-0.2002689851544216,-0.0403742596766553,0.1449727326566487,-0.0667447717351942,0.0955543597021818,,
0.7417539999999008,10.26835922441877,-47.15967988913009,77.70522565976896,-0.1277065353916614,-0.2567478038057398,-0.1740430460627249,0.1289278799760151,-0.0383818871170508,0.0460205026359459,,
0.7512629999999945,10.39781572275312,-47.59114447715764,77.63403421347303,-0.1158380166682103,-0.2847780993026676,-0.1997164136377971,0.1007302951607601,0.0058504698274081,0.0048494398121541,,
0.7607229999999845,10.770105193154173,-47.83364331836362,77.22065596594729,-0.0691336674013656,-0.2674556531748289,-0.1500458948259069,0.0708933033390645,0.0454996157663734,-0.027606461336676,,
0.7703439999999091,11.145010430010094,-47.73903857456536,76.70949981982339,0.0172641001527682,-0.180504278419234,-0.0582456663983823,0.047607491403084,0.0644156699647363,-0.0469286192006632,,
0.7798649999999725,11.395521332089665,-47.66989039470966,76.32523542960536,0.0929899612319853,-0.1114286373291034,0.0785973571994452,0.0326174219173807,0.0617101807958572,-0.0400156295972913,,
0.7892689999999902,11.612369660024166,-47.719626805935526,78.55311604704343,0.1410953445431574,-0.057348645610499,0.1236050880781674,0.0,0.0,0.0,,
0.7987679999999955,11.526018582494542,-47.86168782752364,81.20006473541392,0.1465433208253667,-0.0643812003428519,0.1485654705433609,0.0382665237993687,-0.0077801089835282,0.0375939500404151,,
0.808322999999973,11.09138897672289,-48.11751265457422,84.31841253902293,0.1057601188488704,-0.1234900906271624,0.1388001665560038,0.0563292057500711,-0.0546457118529233,0.0967286877433841,,
0.8177729999999883,10.22946169503669,-48.2764633058076,87.96657378060735,0.0257266402075052,-0.1700956418443583,0.0747139268251772,0.0719387921707161,-0.0980617253194704,0.1508014178879015,,
0.8273329999999532,9.27168467876422,-48.5191776960374,91.86088866442591,-0.0284218883079405,-0.0997316131220585,-0.039433418785768,0.0844417745808667,-0.122886515121906,0.195842644989083,,
0.8368509999999105,8.402367463889066,-48.65850760713352,95.84543434634097,-0.0601127262054635,-0.1744316706412086,0.0319886016512929,0.0849362068924501,-0.1142179274564751,0.2392497658935017,,
0.8463539999999057,7.780311981754362,-49.00449942416682,99.73888096094204,-0.0920800159702784,0.0180284825274794,-0.0690848131733502,0.0863276335665498,-0.081222660411406,0.2654983224537462,,
0.85822799999994,7.427183402305018,-49.3433927979927,103.56356039903883,-0.0049460430059176,-0.2757466577295387,0.3569351633181399,0.0849651250524588,-0.0184969118051799,0.2903676686529232,,
0.8652809999999818,7.205454495341585,-49.769552052031685,107.02965972431792,-0.0305649131485599,-0.027007966849361,0.2812418044006525,0.0979158888480428,0.008489663382736,0.246525814985887,,
0.8747979999999416,7.1251278524770205,-50.46707676484949,110.1205052644625,0.0852336784075294,0.0364808349864453,0.3487758192966905,0.1423594780943425,0.0496302778277299,0.202512795670653,,
0.884309999999914,7.1908648881810775,-51.437115093137535,112.9496699736806,0.0869436188965577,0.0646983110665336,0.4240762736639172,0.1829599717096499,0.0949286890386048,0.1827912410989119,,
0.89382599999999,7.112466820217032,-52.53976060803662,115.68173491778605,0.1673140697625509,0.0960220314684782,0.3255426071048223,0.209911626264836,0.0986905868671676,0.1504326385967731,,
0.9033409999999548,6.918447643551113,-53.81069414273623,118.46015711496337,0.1395005026687153,0.0755725017016268,0.233278383382527,0.2411725783630513,0.1123720329072548,0.1499789457566666,,
0.9128529999999272,6.4225355991095645,-55.16071992946577,121.38088739139054,0.1343129587956655,0.0598433401182247,0.1868556555979094,0.2666685683595727,0.1026575766012201,0.1385660881734893,,
0.9223719999999958,5.766301589043081,-56.47023137346048,124.48909473432155,-0.0291826782925083,0.2675582118629279,-0.1246597618589586,0.2632921793025355,0.0985068544121244,0.1523937901863203,,
0.9318680000000086,5.387664529690229,-57.71145297716609,127.70752304748352,0.1546545479021971,0.0167514299963037,0.3116028161264046,0.2269338274360986,0.1307522236888161,0.2128812880258983,,
0.9413429999999608,5.08032600667145,-58.60052982369237,130.70133000927328,0.2299635101392144,-0.1868784455500006,0.6551051457902185,0.160122288611961,0.1038942415431963,0.1950060625763049,,
0.9508959999999432,4.600926923312209,-59.396824104841215,133.28580045254455,0.0066814461361016,0.087429976222489,0.4967738185624688,0.1529904413328349,0.0864090728992088,0.0805639996466071,,
0.9603969999999435,4.453142150898481,-60.554615847581175,135.27797248251983,-0.0901222126779314,0.151892322502897,0.3569141063079986,0.1762020984088307,0.1680653889959341,0.0345134836687266,,
0.9699009999999362,4.591309420783055,-62.04818998128478,136.7984804092503,0.1158207299534022,-0.1351617911197175,0.2692569683605868,0.1967171338404482,0.2415398623623776,0.005243584681334,,
0.9794419999999492,4.666163344349129,-63.45960000020042,138.18946575383734,0.1230431543977429,-0.0270273264450726,-0.1534012875779449,0.1844722854157659,0.2298332059232892,-0.0288528442311289,,
0.988931999999977,4.607464824150759,-64.51820173074604,139.85392233387546,0.09522708416964,-0.0853346959291156,-0.3787469152861009,0.1419122022616524,0.1728263748400295,0.0096633420667213,,
0.9984829999999648,3.797908847144907,-65.28938998312839,142.1915710072163,-0.0432856891868099,0.02612995062956,-0.1031503169419234,0.1502763538770636,0.0930051434548577,0.0162261463003659,,
1.0079609999999093,1.8931392864629697,-65.77958794752408,145.64237460893216,-0.1808194617917235,0.1209344256904969,0.3204578110061794,0.185827189689275,0.0029452317077288,0.0358292183221834,,
1.0174710000000005,-0.9273231223096616,-66.23352865084044,150.23124503279018,-0.3405685004873197,0.1459157813688347,0.5802298608417976,0.243026337059393,-0.0275471828549841,0.1008104236553075,,
1.026965999999902,-4.58454192046222,-66.95343866716583,155.76920304236265,-0.3882067727393892,0.1023359326792122,0.6540111323788386,0.3236200932718831,0.0144854378129958,0.1525568495103648,,
1.036489999999958,-8.982188370666416,-68.03511536815425,162.13201918983847,-0.3773360233701632,0.0096709291975976,0.5814711235590236,0.3896713914491451,0.0997437892724556,0.1870859981852546,,
1.0484389999999166,-13.952264056799908,-69.27290615348517,169.02906335935447,-0.1724581281388279,-0.1477912724755374,0.3652829755650684,0.4084340259265904,0.1685267289182695,0.1814745528743091,,
1.0555289999999786,-19.065695552618248,-70.55832173053011,176.00746772307258,-0.1307638833170977,-0.1238526013258493,0.0440350384666442,0.3767467846933656,0.2275685200722106,0.1582905884847376,,
1.074530999999979,-27.713028345625705,-73.10145126485182,-171.4952979625518,0.0152873774101557,-0.0728511003600546,-0.2657715960657943,0.2070910174997128,0.2892728094676924,0.1395486798576032,,
1.0840689999999995,-31.217297763417616,-74.42265306588872,-166.0147492825678,7.061502149711927e-05,0.0308946406453173,-0.211132251330107,0.1332443341456057,0.3125097360779381,0.1432674941196039,,
1.0936149999999998,-35.00802181106271,-75.7888347256991,-160.17686424291836,0.0839264550732221,0.0168960586811294,-0.017802130056456,0.0988167426979605,0.3326602992130953,0.1609612895715263,,
1.1031079999999065,-40.0222317322966,-77.01064686452379,-154.53139986533776,0.1032642288103501,0.0573833454939259,0.1094600613936047,0.1189020552414922,0.3293105210416369,0.1586074733018226,,
1.112594999999942,-47.20606187136195,-77.94388259372391,-146.77499504291748,0.0930539927163736,0.0995319186874628,0.1457988874116798,0.1749898245551576,0.3276026908326926,0.1522982599593862,,
1.12208099999998,-56.873202310394696,-78.43218959892154,-136.55131102474175,0.0807036712435273,0.1115190095455701,0.1198136862736562,0.244375030394478,0.3330726508543304,0.1558188141071612,,
1.1317119999999932,-67.38703585026661,-78.20625318694431,-125.46447838720007,0.1203828574294672,0.0291389518687304,0.0195389851176964,0.3007468710683142,0.328663819105686,0.1641892817977149,,
1.1435789999999315,-77.86944616506679,-77.55038345505692,-114.48646255924082,0.0888999799166254,0.0218051599965349,-0.1851328491722821,0.329052180274857,0.3248816232364728,0.1536435412512778,,
1.1506469999999354,-86.97194400731738,-76.56309017224609,-104.88856689231292,0.0684672758323762,-0.0241940073442623,-0.3398449310108385,0.319714691420173,0.3263483884822216,0.1551125529190025,,
1.1601429999999482,-94.40705437894228,-75.49310191026537,-96.92870789996984,0.0647929219981309,-0.0360183974042923,-0.4247722299382473,0.2752170448796397,0.321154649452134,0.1597529757360911,,
1.1696499999999332,-100.52249264394844,-74.51662892470817,-90.23347101351868,0.0441675921042436,-0.0160610013930519,-0.4326950751490364,0.2121628419161082,0.3129121843486848,0.1687623486532723,,
1.179164999999898,-105.83983777565128,-73.66780869469343,-84.25587398807295,0.066427012256339,0.0001979830572942,-0.3560649819923316,0.1531899142912342,0.3086406772932809,0.1840660033144521,,
1.1886709999999994,-110.54906103120534,-72.87239477671977,-78.82078321856217,0.0823361255125852,0.0552744184050775,-0.2406162848073603,0.1152220519734466,0.3009365897233026,0.1964628201905235,,
1.1981909999999516,-114.58767098633555,-72.01310504239771,-73.99137726644608,0.0782646136566857,0.0762079656139175,-0.1676844416932337,0.1077142714078201,0.2866218696244146,0.207413796255159,,
1.2077119999999013,-117.88743528372532,-70.98717000808166,-69.86519074469471,0.050922886428807,0.1081732340718958,-0.1508592475137584,0.1282300821143301,0.2721697430271331,0.2112247061976826,,
1.219649000000004,-120.44195262571895,-69.7509088510779,-66.48255898971976,0.0152284792110453,0.1305525467343451,-0.1963155328023934,0.1640074592044427,0.260725876735106,0.2073367373771085,,
1.2267239999999902,-122.3279238006071,-68.33663361381052,-63.7810218633562,-0.046028777680708,0.1377851542216471,-0.2785754282311929,0.1983077288936044,0.2507514777639739,0.2002026284998405,,
1.2362359999999626,-123.6985004501693,-66.84545404206595,-61.61001534924789,-0.0290625646915509,0.1304516544752499,-0.362493107154235,0.2155345851537644,0.2389250980442205,0.1929955330962344,,
1.2457489999999325,-124.69061133983077,-65.41692926779814,-59.819871068514686,-0.0166237909841419,0.1120965129072118,-0.3974767336009666,0.2083542254413407,0.2188459284094289,0.1888021737312668,,
1.2552579999999125,-125.446849477814,-64.16475327744286,-58.26203436478093,-0.0303320750512544,0.1010613167434023,-0.3726620887243468,0.1799865139809934,0.1929052072905363,0.1869472916140553,,
1.2647699999999986,-126.127448490376,-63.12048979601155,-56.761475035046814,-0.0527188962356449,0.1214571185261147,-0.2937179021873003,0.1419867578266104,0.1717730925745595,0.1903618526777228,,
1.274269000000004,-126.79950294663551,-62.248119336856746,-55.20338499018266,-0.0401406629968051,0.0987693064063356,-0.2352789595409004,0.1083136701544313,0.1571634423372182,0.2044502265904658,,
1.2837869999999612,-127.4984051601818,-61.49262332872914,-53.61868922358581,0.0290460254722075,0.0876440843161792,-0.219365757959589,0.0826706752884384,0.1498132668276301,0.205952698859643,,
1.293301999999926,-128.1656362679292,-60.79182541860901,-52.11975920128632,-0.0165268966453835,0.1479262701709739,-0.1669862264344205,0.0709953620068997,0.1441313939458987,0.1952269165037618,,
1.3029849999999217,-128.62678718383896,-60.080706031494486,-50.81573960444487,0.0584740961031457,0.1397232472545236,-0.189795798447865,0.0810333811828447,0.1322702845689791,0.1929387822798094,,
1.3123339999999644,-128.89629607206274,-59.32892563647312,-49.80243825867869,0.049110929613692,0.1387357383577715,-0.1451459580567843,0.0964827617905645,0.1249201327041632,0.1685162965448421,,
1.3218479999999315,-128.90332030784967,-58.50895106797824,-49.09637165731272,-0.007346972927437,0.1213152799160075,-0.0798444171093316,0.1223172470919795,0.1150142797721968,0.1524623617588136,,
1.3315379999999095,-128.7194567135205,-57.58449226840752,-48.57166921331747,-0.0255646765630409,0.0862788042455007,-0.0402757961689013,0.1502286960024516,0.1147451971916451,0.1487017406643901,,
1.3434839999999897,-128.48303314600963,-56.56257338164913,-48.10229907431249,-0.0603088975570617,0.0681024789637053,-0.001303806177696,0.1680657611234914,0.1241735621219213,0.1462576436053849,,
1.3505229999999528,-128.25932910080817,-55.49181295213443,-47.59666689848008,-0.0672936393886719,0.0604182451766174,-0.0337939306950069,0.1738949018719875,0.1324817720181432,0.1510642426995894,,
1.3601429999999937,-128.20920776631294,-54.29566554949925,-45.985252807202485,-0.0762316058332619,0.0701358690247479,-0.0728743440965606,0.1587153981826878,0.1498062829465516,0.1574810203740504,,
1.3696479999999838,-128.28062777148045,-53.17376676544773,-44.2148973116476,-0.0584260163109903,0.0568463827707605,-0.1088628047735707,0.130182121185308,0.160925851660542,0.1682920035527665,,
1.398152999999979,-129.28349229026827,-50.6377262614683,-38.14973390816396,0.0222458748992862,0.0750978472765221,-0.0345055924090624,0.0391649656284611,0.1631920862289004,0.1890819219541219,,
1.407697999999982,-129.6308233266571,-49.893678064481264,-36.120246285702606,0.0656289250406443,0.0780017087701906,-0.005923872683043,0.03383076235222,0.1664729648479436,0.1927197532888022,,
1.4172079999999596,-129.90669190560538,-49.07138991769138,-34.15938080671011,0.0507850977581169,0.0905359453033421,0.0076409486686319,0.0426457936742221,0.1731877279702969,0.1903872918834691,,
1.4267309999999045,-129.9985717266135,-48.15230835368779,-32.40143607715916,0.072051645270201,0.1113767763310766,-0.0010328355829656,0.0631486316695914,0.1830004602777682,0.1870890820977085,,
1.436224999999922,-129.74980938171308,-47.25961164054142,-31.003692970622968,0.1883353843282619,0.1485819780829438,-0.0378303336241997,0.0855031921309865,0.1833114773005402,0.167739035736734,,
1.4457419999999956,-129.42373054251323,-46.29656649451817,-29.890904316127497,0.0853805932215327,0.1397993124035358,-0.040461258507252,0.1010365765108968,0.1693583242653229,0.1224495160099574,,
1.4552499999999782,-129.17689472598855,-45.22221148389114,-28.89200568079305,-0.0262120895055457,0.1110241425946703,-0.0975606421076672,0.1053662960927043,0.1700707872606557,0.0971692802907204,,
1.464702999999986,-129.20399043789186,-44.25254579987688,-27.75851346186929,-0.0129193275484739,0.1007432595786402,-0.151522351617358,0.0857532652370968,0.1783467897926178,0.0848847435381778,,
1.4742089999999737,-129.23866004154135,-43.48464761468952,-26.74179608547724,-0.0572344379546787,0.1069561588311833,-0.1726510221948692,0.0632963050985186,0.1443063922498483,0.0659776540094631,,
1.4837059999999838,-129.2531641193506,-43.00892676270827,-25.79930132807786,-0.1218437042383021,0.0879358047272886,-0.2274284817523377,0.0379570360545473,0.0914140492941236,0.0556275020983454,,
1.4956629999999222,-129.40567364708323,-42.77376198171383,-24.859210265956385,-0.1251748015913314,0.081072526102552,-0.2097219452618684,-0.0021194603651084,0.0568894883345287,0.0604960127614569,,
1.5027189999999564,-129.6485012816939,-42.77275131042888,-23.80574436104172,-0.0646029819931122,0.1052573224757193,-0.1732661853961594,-0.0343455653141466,0.0194579403838139,0.0659989995120713,,
1.5121959999999035,-129.9506509677989,-42.97522895811484,-22.740282177431624,-0.0109718028060205,0.0946996631144989,-0.1876911126494042,-0.0585640630938942,-0.0152703677305533,0.0594529529441971,,
