timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.33596372604370117,-89.58974065906192,-71.49530027454716,110.94581475988976,-0.03360513917446859,-0.12184369424761446,0.12134809049612033,0.05134292981371228,-0.012968723410405994,0.03183283615576091,0.17521572496182006,0.061786840722526964,0.0,nm
0.34902024269104004,-90.00963170960797,-71.65695023030594,111.44401462134297,-0.03581437018080422,-0.13687080895797313,0.12441669667516803,0.04776616724145593,-0.019590417000503284,0.029942334561473178,0.18840329579871584,0.059681945093835016,0.0,nm
0.35915064811706543,-90.53024280960179,-71.80192546635192,112.01630879669034,-0.052205151798817524,-0.15953948320676611,0.1378185790069606,0.047028045236335914,-0.02613863282615903,0.02554261518610455,0.21719158661356436,0.05955913326532744,0.0,nm
0.36718082427978516,-91.08222573571109,-71.94185384251044,112.60364545916632,-0.07538446295485607,-0.18577091059319892,0.16509032318852174,0.04692596768798241,-0.02772568742808463,0.02249381423174578,0.25970841974820325,0.058963818274478365,0.0,nm
0.41071629524230957,-91.85412979326603,-72.1883017884317,113.47346445971782,-0.10606246100876061,-0.28244250382174196,0.275144718860335,0.0,0.0,0.0,0.4083229480656976,0.0,0.0,nm
0.4141998291015625,-91.81090613631223,-72.24730201621719,113.62111750408957,-0.16491418416026798,-0.3806709119386878,0.3834672729910347,0.017700957858345336,0.00045678949673883424,0.0477417478776848,0.5649373246552751,0.05091961366864117,0.0,nm
0.42355847358703613,-91.0619352536329,-72.22205371561303,113.305012690536,-0.2662610029056346,-0.5220257819307436,0.549922811432307,-0.01488756370091545,0.03321996768033763,0.08948557262180638,0.8036298508656403,0.09660679848273658,0.0,nm
0.4266641139984131,-89.19718061341716,-72.08465228680903,112.3071967225345,-0.27746833167321977,-0.6548761460429509,0.8390749213037039,-0.061641711497026026,0.08806282744215,0.16562621448672696,1.0999537105253134,0.19745076626488883,0.0,nm
0.43038201332092285,-87.74340570995598,-71.93364943595739,111.22500911747106,2.6897293576054415,3.493551482817346,-1.200112321346745,-0.05325613156153691,0.06561299028736596,0.07017621377362034,4.569443682124568,0.10984525944687175,0.0,nm
0.43306946754455566,-107.70785248142555,-72.44710390899306,121.93125470143075,0.22474443989664591,1.1180587423433632,-4.880504700201323,0.6449024506983939,-1.0476997080518806,-1.7169776950622537,5.011974814709476,2.1122467314473656,0.0,nm
0.4405815601348877,-134.28089672128772,-71.56953592195377,138.78237540780614,-2.6116294361483376,-3.08569198210816,0.3298729502708304,0.9333044175531013,-1.3562978624767168,-1.7797769197109745,4.055973309025029,2.4245013737919243,0.0,nm
0.45919108390808105,-124.01847752173023,-75.59099844357037,126.88275771071612,-3.0724647884676624,2.3809210862023673,-0.9345419005879237,0.12542268062792503,0.5309956594957603,-0.51346119366476,3.99777358776747,0.7492193514711643,0.0,nm
0.48444342613220215,-117.69340145188542,-77.26493421221421,115.72769372705675,4.15236428582179,-1.5401637881798484,0.7499965446911582,0.1387633869180756,0.4150931429681419,-0.9622943645180849,4.491851341444581,1.0571509063853708,0.0,nm
0.5024909973144531,-107.56789409074399,-77.19317127812062,109.89551990034043,-1.1493560001466916,1.9935321970280404,1.2741364335282273,-0.180792663488143,0.3956630160446842,0.8638634929560886,2.6303257377945943,0.9672100826082237,0.0,nm
0.5041162967681885,-98.17697259766673,-77.53093008047735,103.14007269777865,-0.23000718230616343,0.8854296695798696,2.5843331079015397,-0.04503722957086621,0.40169588650653887,0.5458630097985804,2.741471615078436,0.6792307139330922,0.0,nm
0.5074822902679443,-87.934990566223,-77.12793549683653,96.15775141955811,0.8771360573686732,0.306607335592582,2.5681912032142153,-0.1478441865993166,0.418388927734809,0.6626828407050867,2.7311136515425942,0.7975310312002035,0.0,nm
0.5089309215545654,-86.00633130695708,-75.96259782156864,98.55692473316235,-1.1375556748438944,0.7842450346971662,1.3892217174017771,-0.23717892314235695,0.05163834409333522,0.9007335019612736,1.9593392171641568,0.9328671940416221,0.0,nm
0.5159547328948975,-90.22818117120731,-74.8722252895127,105.2769353227445,-0.08545670197982247,-0.15834693997005916,0.27591873635450875,-0.1634650486697046,-0.259729273674333,0.5416235895200048,0.3294051462600708,0.6225240802286448,0.0,nm
0.5247220993041992,-91.19734903217741,-74.24905264375131,109.87942440996676,-0.03077264296359716,-0.5025291407113511,-0.338112683566162,-0.09639659265807037,-0.09337160154584127,0.7566703699277427,0.606467377199603,0.7684794127222331,0.0,nm
0.5496251583099365,-86.54484891354156,-75.5258437246127,111.64080904294636,0.1123841604252371,-0.9374473651190914,-1.138922494474611,0.18694647334848782,0.14064600203167213,0.47376324263859226,1.4793857543938576,0.5283766571872414,0.0,nm
0.5604007244110107,-83.1505264188762,-76.82974224211682,110.31281135376496,0.1960947445551084,-1.057757993155251,-0.6525486798268917,0.19648420330974017,0.2384899601981579,0.4345943532008768,1.2582229136642586,0.533250180590378,0.0,nm
0.5626010894775391,-75.89558923746146,-77.58314733307571,104.58420245121715,-0.6438733036370019,-0.9566853134842558,0.23190223885953237,0.05838307317278537,0.34410424120343513,0.3093059603401033,1.1762645402123448,0.4663544672769891,0.0,nm
0.5727922916412354,-68.66336367367644,-77.30639645428059,97.18645057638199,0.6291126199202747,-0.5556071736104025,0.9086020197763134,-0.10411539742089954,0.29008291483773285,-0.033343993297990086,1.2369477152458337,0.3099998957256657,0.0,nm
0.5913035869598389,-67.40062970739248,-76.37195439972712,95.60963369758043,-0.0036772623098320746,-0.08879503640474606,1.2876487949662467,-0.18384736277924094,0.02976271064202534,-0.0386822125355484,1.2907120127767628,0.1902156284648769,0.0,nm
0.6010191440582275,-76.0812574595386,-74.4699197599375,102.35045803348295,0.20325692484698604,0.192496578105181,0.9905228287491384,-0.1383531775420192,-0.25809835134494863,-0.15705731861444472,1.0293220022683147,0.3323001083859487,0.0,nm
0.6696975231170654,-80.08402359929734,-73.81691657262567,105.60167845261697,-0.12189789458730288,0.14207969812981627,0.1712288470547047,-0.06540925444301102,-0.2497896621666699,-0.12575935504368346,0.2537026909379567,0.28720839345870947,0.0,nm
0.6914501190185547,-86.23697956536718,-73.62643241145003,110.6107790302437,-0.13671856683433886,0.04365350740268092,-0.4441032570266895,0.07983423413288859,-0.34526033074396173,-0.19895909507469342,0.4667175785499249,0.4064024144096042,0.0,nm
0.6949524879455566,-93.16764724431475,-73.74469088385617,116.17357456502964,0.05042918360479461,-0.08992491070771283,-0.7141259203452716,0.18480121788744108,-0.35346628127813906,-0.23484980061038302,0.7215299177676677,0.4628653486490587,0.0,nm
