timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.41741251945495605,11.911988331865151,20.11682555976707,178.52288227827856,1.285194221153656,-3.414233681530477,1.3823399861594121,-2.6511004960550606,0.4969595885000142,2.093605093038045,3.9012279676428943,3.4144523658092423,nm
0.41947221755981445,25.649379014658702,20.21158293377109,-169.42316619275567,1.1561003456674743,-1.6050146463382973,1.0885365847452606,-2.573251775573436,-0.22373255503054132,1.4550601611768825,2.2577758791655516,2.9646047003464777,nm
0.4601309299468994,51.51363368126514,14.651974930197532,-155.15276264526094,-1.678755788741349,0.3564043253228382,1.028040864147232,-2.4039682343847315,0.010087228122825549,0.3945471618720108,2.0005281951769645,2.4361511626012256,nm
0.46222567558288574,61.63808545724063,8.178839355168124,-149.07414798951268,-1.6604894304103515,1.881457066426177,2.9137136475500705,-2.3621630633618897,0.21272638518860648,0.8112854698784161,3.8453651401692697,2.506641371736787,nm
0.46515583992004395,65.1882133269473,-0.9234855158310044,-142.05418083931346,0.9329583964798566,1.313663490981089,2.588980963207538,-1.6168514711828947,1.1016787049400332,1.3570912448136465,3.049417250057774,2.3810924584178776,nm
0.479856014251709,64.06520355579482,-13.783389207656944,-136.0358220885878,1.6439914070595096,-2.165678119133144,-0.9889760117102456,-1.5195229950971214,2.091859824541703,1.171045917501301,2.8932582003540372,2.8383403952058033,nm
0.4820702075958252,67.62697324968589,-28.591621583248717,-128.19136280301726,1.8378854593790543,-0.781485881005546,2.524622630582676,-2.6485648685773304,1.494525070838699,1.8198605389339582,3.2190468419794955,3.5440645354728613,nm
0.49877023696899414,69.97060611837684,-43.38882679799544,-119.35391633899445,2.130759054804981,2.1007159157123416,2.57935155024912,-2.677500645708091,1.3319517155481357,2.035906382369079,3.9504678112766713,3.617736844781557,nm
0.5020060539245605,89.76515017281427,-71.37194014703515,-124.5287524571031,0.676238662101879,3.6845662877835776,0.9673638877906795,-2.979266024628317,0.11214122672523232,1.2380680073286097,3.868994746519319,3.2282215058769888,nm
0.5262918472290039,117.45505670425955,-80.17995892731102,-147.1693663091488,-0.03328690018931075,3.2728450639111175,-0.3094388862167117,-2.1633155746656767,0.28858792856826987,0.8601233261944292,3.2876093524618493,2.345853662181463,nm
0.5399963855743408,169.91551046154126,-84.17070837008337,165.16343312771434,1.143829918381408,0.8120004793685878,-1.163432445557835,-1.4764581867588207,0.4929816275987832,0.879177405601705,1.822434283055474,1.7877115463400786,nm
0.5442824363708496,-129.0249355063133,-69.80406681876597,117.68277562623042,-2.067107679288483,1.688999611392096,-0.9034318406204255,-1.9491509380942968,-0.34820723925396796,1.1182947963920404,2.818127558451334,2.2739878875183708,nm
0.5488607883453369,-115.0997349660636,-59.95565779488567,110.0522158540147,-0.2424726073496503,1.2221111199934462,-1.8352726750528834,-2.269988651215857,0.28919584596035713,1.0047676145895807,2.2182367652535064,2.499208009209627,nm
0.5600039958953857,-104.63810213190175,-48.02402156739038,105.6213991018615,-1.1463900207766375,0.8071322656698839,-4.093341238861,-2.643835971291197,0.4443351930760855,0.8143338902604064,4.326790389166289,2.8018640387652423,nm
0.5861721038818359,-93.42694935560677,-20.38782290838276,107.76651505819628,-0.7317400734306562,0.730361443912551,-3.3713690336051214,-2.9957747279570133,0.3130359887772827,0.8885043057628684,3.5263296122980137,3.140397690149266,nm
0.5897486209869385,-86.8729341185914,-7.905303178552432,109.90186614754127,-1.6126527786546048,-0.8467046725632279,-3.5664274110237613,-2.774819896356678,0.4007950837298294,0.7467676104615468,4.004617617843739,2.9013658887484937,nm
0.6031668186187744,-81.4236495673826,2.337307246050622,115.13441738544068,-0.6134490158978988,-0.5458289635051544,-1.9126040783362908,-2.311753841251474,0.22329812137845992,1.097142067780843,2.0814185818753095,2.5686160846741033,nm
0.618516206741333,-72.03918718502484,10.420579236282874,122.5832541882295,-2.4056005665869282,-1.2884127846977216,-1.1998819104955152,-2.3174177240396054,0.8578057180625551,1.2766929968104723,2.9810464922356132,2.7814026256079187,nm
0.6206870079040527,-59.700013885403465,16.784010837956423,130.57394957259916,-1.2778125281592296,-2.9621776517258427,-1.5181744079801087,-2.451379057198991,1.1732109645009932,1.0110703839840414,3.5654108922465673,2.899645938846466,nm
0.6283619403839111,-49.41402910171762,21.09853111219063,139.99183469233387,-0.7686085203287067,-3.0927685525718576,0.2989914324932137,-1.991306164122074,0.7589531444538422,1.2115425591125586,3.200839304620532,2.451355846728082,nm
0.636218786239624,-39.4392707168912,24.746398040765342,150.00537994302536,0.22850896064589968,-1.3367456644984412,-0.5458715272943145,-1.9245810933255751,0.4623523307911768,1.2659309029476262,1.461875863731759,2.349545299331786,nm
0.6703410148620605,-14.800442410064838,29.454603316978044,175.76598847600414,-0.7108747862732628,-3.2559322647116575,3.0584761927385022,-2.160677598361727,0.23030171390623866,1.5928404957614923,4.523352130411433,2.694198843520661,nm
0.6729350090026855,-2.7670912762851416,25.309665256508882,-168.89699878084582,0.1140154509750362,-2.1952660798061916,0.48093769356195026,-2.187298713042431,0.6977379909220804,1.9521157212517728,2.2502208223410816,3.0136140683922,nm
0.6753251552581787,8.35064553902467,18.69259980853728,-154.85935018978347,0.6315349437098297,-2.9443923614069463,1.8525122096779971,-2.375759381775131,0.6135038918737198,1.9654693606794424,3.535545820668176,3.143833563216477,nm
0.6893761157989502,15.775112843882988,11.484095439852005,-143.15765929626716,1.6207149515225958,-1.7746346331222849,1.1930131303083313,-1.9755868347362038,0.4965568853395601,1.9495010755951068,2.683155859105848,2.8195862330681813,nm
0.7078166007995605,24.246463066231986,-9.031424196612372,-128.3384269787536,1.0702033706386604,0.28629250026374486,6.793449354249907,-2.052254101590689,1.0258446315924517,1.2416612821167285,6.883186237418837,2.6087979694048022,nm
0.7210416793823242,23.522524525164364,-19.088736042227602,-123.59618953837668,0.9610104536002251,-0.7853732602772437,1.8888027793332007,-1.547459472386459,1.296935066913693,0.9117629143455689,2.2600726070425794,2.215396803835586,nm
0.7375266551971436,23.938192291119957,-28.631148221079073,-119.27133424292778,1.4828072088922122,-1.538241491125555,0.11678596047560286,-1.670340542358612,0.9315963210916155,0.8976005164529943,2.139753038162837,2.112722395407162,nm
0.7398347854614258,25.36703791817864,-40.53389420406943,-115.83317015793799,1.7698387239042115,0.5496913883164124,2.6047367421071748,-2.222409189312391,0.8932834566433753,0.8485389080736444,3.1967394680679266,2.5410777668477027,nm
0.7423095703125,26.237831789825858,-53.88068555910577,-112.62808233187833,1.6906094288559381,1.3241250175879415,2.3851761579312853,-2.484170074093511,0.9933869900848601,0.8104899828887047,3.2094442832837458,2.7954986462981073,nm
0.750385046005249,24.310916773871732,-65.62818141405641,-106.31242076016802,2.2736364549918973,3.373883356936589,2.579625682413867,-2.151658084489472,0.9708639567682266,0.9598174685848553,4.81736237966909,2.54822662024028,nm
0.7579648494720459,14.974084411747935,-75.0210400278209,-93.42972293416422,1.877563898327572,0.183482406845688,0.3222588277101223,-1.7387803523974572,0.9429485334195034,0.8271214105644827,1.9138345638957455,2.1439773502478046,nm
0.773357629776001,-21.312884742210308,-84.9766088775171,-51.781146773083734,1.689082249206955,1.8968329707682154,0.38508004520177236,-2.1813891109306134,0.6182622570016221,1.1400679182755156,2.568902646032348,2.537806440609776,nm
0.799485445022583,-138.84244305171745,-67.91239435034998,77.53753948958354,-0.008020364454169121,2.879889324094232,-1.5432239151902891,-2.2701937789153397,0.3540855001315842,1.1329972943624178,3.2673179976386066,2.561803896527192,nm
0.806138277053833,-136.5189821296237,-58.46197868102367,81.7957925531691,-0.10973899719103875,1.4670763398065605,-2.9368007451269444,-1.8255464833768997,0.5422255634321345,1.2155150320132067,3.284684802367327,2.2592267078934616,nm
0.8096938133239746,-134.50628044023213,-48.42620288107407,86.43445220593657,-0.595181362281871,1.2657760222201209,-2.756728435590267,-1.9748536556405971,0.44526858612351666,1.2504331804999183,3.0912750540880465,2.379473516112463,nm
0.8160359859466553,-131.55336431627808,-38.303048487600094,90.00270545585707,-0.9415461430658925,1.3113954355575046,-1.8947253871375445,-2.0127413848965894,0.49333432969253543,1.118962774805706,2.4892270729258175,2.3551187517255916,nm
0.8363237380981445,-123.04657003813364,-18.885078106900593,94.03540490847594,-0.7869770873304957,0.8079215342239756,-2.1782062330098357,-2.058731141738855,0.5561641951757408,0.6553850087243775,2.4528865719737047,2.230968855816123,nm
0.862828254699707,-120.23069608302366,-7.379063716482286,98.15247743540834,-1.2408210988326136,1.3637911527762363,-2.1440223340829876,-2.351108051154178,0.28613508343295285,0.7914196483779578,2.8277897865197783,2.4971838967148314,nm
0.8656775951385498,-117.03428985725878,4.062470933898073,102.35613275106988,-1.9641681727533107,0.3677913541377637,-3.376598323119261,-2.3698265061203205,0.20277804471782201,0.6633159820009286,3.923600811337384,2.4692477997373783,nm
0.8680088520050049,-114.66358101543737,14.885817005716346,107.05732796541274,-0.8947253475759113,-0.8717125441287827,-2.8163363830878927,-2.2141299282104407,-0.11605636863508036,0.6588161508073138,3.0809360314506535,2.312980574985985,nm
0.8741412162780762,-111.58529265067403,25.262722496425045,114.06120512869715,-0.6456479429423435,-1.1641977279907316,-2.376399605574624,-2.1474093520560174,-0.20479280020078378,0.9942016394661021,2.7238745752071054,2.375235549630564,nm
0.8832850456237793,-105.34871028257878,34.38482452521869,123.09577907918103,-0.5987005664655008,-1.2957817973732904,-1.6921047633165744,-2.1219923292724583,0.06439747505487099,1.0192298229217052,2.2137550372000754,2.354958155088452,nm
0.9138152599334717,-77.93147927763222,45.82035662185215,151.6423103074774,-0.5532537747113038,-3.0850618817221367,-1.1747773591166264,-2.2965532442687846,0.6548217324218728,1.0649175135395488,3.347207552091784,2.6147653079495905,nm
0.9160609245300293,-63.018706475102555,46.98940349371427,167.79046565305936,-0.7114472020053061,-1.6345136318221372,-0.8593391587005872,-2.0112967608757177,0.4875669717441367,0.9787342857689108,1.97895318881721,2.2893136557458615,nm
0.9190659523010254,-48.103664047267465,46.58975797900262,-177.6306358405715,-0.7862402239528602,-3.1474543891921316,-0.26140937266769604,-2.0286721867235404,0.2443172449772351,0.6220942236608814,3.2546854966224887,2.1359314081896854,nm
0.9296634197235107,-33.726867540172094,42.854406786302526,-161.59174636855911,-1.5748896657337712,-4.767676801375041,2.1480064514625656,-2.1458202478394455,0.35286073087532677,1.0722487043787325,5.461222505733453,2.424618014342358,nm
0.960172176361084,-10.005061507758056,25.11266878096149,-132.3362428576084,0.7779562624783216,-3.729381335031306,3.0923335053747856,-2.5908018820698784,0.24176359031197084,1.5149920716585936,4.9067328841982665,3.010964131789975,nm
0.9637691974639893,-5.160504978988979,16.0578491855078,-122.09497833082833,1.7211373507029888,-1.25007167363629,2.943277517020951,-1.9952900670724285,0.36695028159760507,1.6426860921869149,3.631511463759099,2.6104123349361448,nm
0.9745216369628906,-2.4718994854282457,5.039769035968729,-113.89633363147415,2.4632206853593184,-0.9708305534944187,5.316458331188971,-2.1987099231186065,0.5645606090823202,1.5044751250969854,5.939250566834921,2.7233250649496874,nm
0.9767923355102539,-2.4139624067733054,-6.823284881617213,-107.61516177826553,2.595003447239689,-0.4098400057953928,5.4140238271931596,-2.2268208017634947,0.8297466009787438,1.2376017336008491,6.017779135441206,2.6793410301815292,nm
