timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14482688903808594,-113.36921293772892,36.38589442752279,70.32067477771146,0.0014909264725313164,0.0704799989076401,0.014922666675205155,0.04144362943993288,0.03946854459413309,-0.029446707193192104,0.07205788706634912,0.06436185980885835,0.0,nm
0.15734624862670898,-113.15860045169023,36.2256026700778,70.35297217930545,0.005172557012811216,0.09488249982591734,0.011599240340356878,0.02559597638507562,0.0384281838909798,-0.02113802341604097,0.09572871301620717,0.05078085621768704,0.0,nm
0.16649746894836426,-112.99170866870648,36.15462794520055,70.4222404817368,0.003539445527967664,0.09076920735093442,0.015690701893582033,0.0,0.0,0.0,0.09218337596158885,0.0,0.0,nm
0.16848301887512207,-112.84608272071442,36.17412836758511,70.5695737342677,0.00037231142503038183,0.059043805695762494,0.01591729846239829,0.0,0.0,0.0,0.06115284128458162,0.0,0.0,nm
0.17258262634277344,-112.73267567345445,36.23273340784642,70.72759788347285,-0.00506829755892901,0.017607231481916154,0.02039895451201694,0.0,0.0,0.0,0.027419328689575195,0.0,0.0,nm
0.18411540985107422,-112.64823663117343,36.27114883332767,70.90267064658177,-0.009672475118285326,-0.02793665285684119,0.021693797809028425,0.0,0.0,0.0,0.036669254302978516,0.0,0.0,nm
0.19128751754760742,-112.57151475765185,36.2484528728537,71.11281622775873,-0.014178670720841472,-0.0414427557414178,0.03211447960161743,0.023366808156216147,0.023023424915827574,0.039351594608216,0.05431276559829712,0.051231180119859956,0.0,nm
0.21676421165466309,-112.42137267729181,36.00604698080613,71.62728564583466,0.0,0.0,0.0,0.0423487892967095,0.017925402769239644,0.037244864018271436,0.0,0.059177021850344,0.0,nm
0.23374080657958984,-112.34318274165398,35.876503601227554,71.88758476822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24541354179382324,-112.24742175997363,35.817787236690805,72.03239820685481,0.005630027406889456,-0.018431393986029197,-0.021887048999337275,0.0,0.0,0.0,0.029162585735321045,0.0,0.0,nm
0.24772167205810547,-112.1095984838251,35.85499242576347,72.10785525987156,0.013332302577260565,-0.0017758716980601427,-0.04192814962260582,0.0,0.0,0.0,0.04403264406182327,0.0,0.0,nm
0.24970698356628418,-111.93047658263944,35.96728301808978,72.16829758504403,0.006888824806475084,-0.023109146019831158,-0.02740841207646441,0.0,0.0,0.0,0.0365062952041626,0.0,0.0,nm
0.2592508792877197,-111.69381149221621,36.10344673076023,72.24358110856151,0.006067995752401202,-0.020793401693078865,-0.024615603922944304,-0.0030625091349950275,0.055826841752866944,-0.006385456473507593,0.03278893232345581,0.0562742327950958,0.0,nm
0.2670745849609375,-111.40607069530138,36.196360856137844,72.41576873457825,-0.00878033917696601,-0.027705589752799322,0.02126852027591128,0.009604583769376443,0.05845448800234318,-0.0060693589239568775,0.03601449728012085,0.059548403125078565,0.0,nm
0.27844667434692383,-111.08602227412898,36.19501325758611,72.62582344868026,-0.01021220703732417,-0.03263873596563137,0.025025363471140656,0.02739152323067882,0.05644200083728268,-0.0027461209635996904,0.04237741231918335,0.06279758103429907,0.0,nm
0.3066592216491699,-110.45734707454642,35.91812014088176,72.97793526797824,-0.007340260544460967,0.026593942186947835,0.032138834125418375,0.04762321970929784,0.041848236011143104,0.001357380880690921,0.04235589504241943,0.06341205244730416,0.0,nm
0.3203604221343994,-110.21041784388783,35.74409408540106,73.10284186936269,-0.009431920608818643,0.03442651390732455,0.04195792791924665,0.040294655549824795,0.034421251129649146,0.002505654932350391,0.05508732795715332,0.05305431275447276,0.0,nm
0.3339409828186035,-110.03024173686806,35.62672576256471,73.1942527990394,-0.009544307495760677,0.035043572724416966,0.04296097027282987,0.0,0.0,0.0,0.0562564730644226,0.0,0.0,nm
0.34764695167541504,-109.91714079794082,35.59661510702191,73.24705375254104,-0.007568423117384914,0.027955270655758004,0.0343473080374811,0.0,0.0,0.0,0.044927895069122314,0.0,0.0,nm
0.35199928283691406,-109.85227552299338,35.6435838117414,73.27579354449199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3544583320617676,-109.81031802269763,35.72585185156002,73.30406344607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35671091079711914,-109.77293937652789,35.780171318003596,73.41523962379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.36182594299316406,-109.7333410420522,35.76296090492389,73.53397215030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3718256950378418,-109.6599447286496,35.66986292012935,73.64093605857192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3882014751434326,-109.54107090140461,35.53232036032247,73.76608623237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.41985440254211426,-109.28451215270837,35.331110511527136,73.99421858703371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4295024871826172,-109.1870427133536,35.3427145349052,74.05138076551654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43312931060791016,-109.10522829201359,35.42386958039553,74.1056561159118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.44214653968811035,-109.04459402088911,35.52636877801665,74.15341160560648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.44411182403564453,-108.99433334113884,35.602443840789405,74.17252354764584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4457516670227051,-108.93732548474686,35.61382607934511,74.2023188908331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4567413330078125,-108.86282631389078,35.55705038587234,74.2675295547406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4660146236419678,-108.77712113909207,35.4612910834989,74.35213469999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4869835376739502,-108.65445097790338,35.33769638469641,74.47093595911483,0.0345914005064825,0.012929760532268525,0.030631827746070345,0.0,0.0,0.0,0.04797970995625767,0.0,0.0,nm
0.4964125156402588,-108.63393587713513,35.38358238750724,74.4778557666406,0.054690552899178,-0.02411296519067014,0.06533536191612124,0.0,0.0,0.0,0.088550557216851,0.0,0.0,nm
0.5074875354766846,-108.62187649224252,35.51853515693868,74.46684178223802,0.07790864247079894,-0.07232614921920183,0.07394171883029949,0.0,0.0,0.0,0.1294921087020367,0.0,0.0,nm
0.5223665237426758,-108.45804537158354,35.647012360380316,74.56269037248674,0.10054730728219749,-0.12031688614615987,0.11694443513423193,0.0,0.0,0.0,0.19560653108337978,0.0,0.0,nm
0.5384464263916016,-108.22347180352993,35.76714881795626,74.74630960537866,0.14732507537159098,-0.19499357804243933,0.18608412099407595,-0.008793179139133371,0.055233863713686285,0.015829096695448963,0.3071717327443652,0.058126241942076676,0.0,nm
0.5424869060516357,-107.89603219795492,35.84451635002382,75.05748331723014,0.1507327428983828,-0.27900183859331185,0.2931457243069798,0.003224890700460637,0.06745614240950401,0.03039616400768091,0.43185275430357306,0.07405847591723069,0.0,nm
0.5442283153533936,-107.49474328350063,35.8511092576762,75.49329132024691,0.12513861814149382,-0.38710481905645333,0.38569093132286997,0.01961824522142152,0.07540206712760121,0.04663292512992194,0.5605954951583136,0.09080185559148014,0.0,nm
0.5529592037200928,-107.09061285185777,35.75416433355715,75.96180879032815,0.17680382171429282,-0.5139651737637637,0.4967112004972447,0.03933021799444876,0.07088455483957574,0.05289602076406988,0.7363027963509369,0.09679604937686555,0.0,nm
0.5641632080078125,-106.72874674065741,35.53937152940944,76.40085544900415,0.16999847101637292,-0.6439112183192224,0.6048218338279336,0.06015757503925128,0.058958077512162255,0.05211862635380196,0.8996280275203937,0.09905220821132915,0.0,nm
0.6084747314453125,-106.40839119084202,34.75840260023398,76.97423543205706,-5.123005563412915,-0.6418154686954283,-1.1743311234852831,0.09415490057315402,-0.006591240859335691,0.040723573409134475,5.294918949918177,0.10279591037203503,0.0,nm
0.6129269599914551,-112.29253852380938,33.311571705276826,74.32489118314749,-0.7377560256019122,3.9070521813698997,-4.149919162710996,0.04451885945706283,-1.0049183934375683,0.0772660124209472,5.74727498544268,1.0088671582482676,0.0,nm
0.6336414813995361,-117.17474578917218,31.75203772076122,67.93894379070902,5.586832571207798,3.9093425425251365,0.7407292921868213,0.03634423105450887,-0.8682774163722954,-0.849605849838006,6.858887459188175,1.2153422048921252,0.0,nm
0.6360039710998535,-114.60629129501135,33.76857289248359,68.0887226832981,-2.2659840935918125,1.1218655085414846,-6.181187390913489,-0.20870287080849986,0.5638845675396569,-0.2544981693183577,6.67834887477841,0.652910416504049,0.0,nm
0.6412897109985352,-116.4697576314547,36.855082818325315,72.77272429126201,5.080564905194111,3.599948497495039,-0.0590642443417421,-0.6817589322169362,-0.06607826888109429,1.2097837914866578,6.226978201781864,1.390229621832211,0.0,nm
0.6457333564758301,-112.58449496107228,40.41011366256187,77.11964401490451,-0.9404328809361486,-3.1001401685909427,0.4087596817972008,-0.17245062496015143,0.38922644781327087,0.24473284767813816,3.265328091619568,0.4910505192535025,0.0,nm
0.6476056575775146,-108.69388791204196,41.06964334139982,83.35929141160067,2.2043357335154594,-3.2563222332982398,4.212406698217447,-0.02628598038827012,0.6166499499109357,0.7831538891953163,5.762560256024469,0.9971349595976874,0.0,nm
0.6555888652801514,-102.1859051884894,40.14102442379075,88.71583567766794,-2.320993396546959,-3.9323430928578733,1.5925517878001343,0.2583654556063001,0.9859331042639486,0.26617111080375616,4.835964613558191,1.053405835830001,0.0,nm
0.6708221435546875,-101.93050317171289,37.6823351716586,86.91338084240539,1.079525791134259,-2.1703006730366363,2.780152495385766,0.4966953894018616,0.03443513503008628,-0.41255947779946617,3.688472426724514,0.6466045244968329,0.0,nm
0.6777021884918213,-101.25434126605994,35.415678234815566,83.91611458362664,-0.9494339459496863,-1.3404195054119112,1.346506997272636,0.4648752928011469,0.0856664058501837,-0.7238702177763712,2.1239657158048657,0.8645437311853296,0.0,nm
0.6949195861816406,-99.53267455058881,35.28098857891014,80.9561783486635,0.28919184113165125,2.1496624560720816,-0.33821907551626973,-0.13037923481120248,0.15749241205192577,-0.4056510474889464,2.1952386519615694,0.4542635546164448,0.0,nm
