timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1521749999999997,-22.5076714100085,7.752199955390963,36.79555748429413,0.0,0.0,0.0,0.0,0.0,0.0,,
0.1616389999999938,-22.519995075497743,7.732142272350995,36.66008081144899,0.0,0.0,0.0,0.0,0.0,0.0,,
0.1712069999999954,-22.5229396316905,7.701283398934992,36.62984006807464,-0.0048353884513452,0.0142682004540168,0.0342575824632284,0.0,0.0,0.0,,
0.1807129999999972,-22.511188453131734,7.659753683719706,36.62498872808085,-0.0051756820269985,0.0152064915037309,0.0365679721636646,0.0,0.0,0.0,,
0.1902079999999983,-22.49400764892224,7.611799351138983,36.61290226368839,0.0,0.0,0.0,0.0,0.0,0.0,,
0.1996900000000039,-22.4710812116052,7.559036117661776,36.596881553974335,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2092290000000076,-22.437532071263465,7.502174192239744,36.58491333140419,-0.00354686752503,0.0102782251613149,0.0248909496985354,0.0,0.0,0.0,,
0.2187389999999993,-22.38992506251982,7.439344515791219,36.582071590143975,-0.0053487849314015,0.0154162244387878,0.0374692160522255,0.0,0.0,0.0,,
0.2282100000000042,-22.328722269525183,7.373167261231599,36.59206096038368,-0.0043934373531789,0.012587749246637,0.0307279972808267,0.0,0.0,0.0,,
0.237757000000002,-22.26081728363708,7.303739884344661,36.61189915403157,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2472139999999996,-22.189113718056696,7.234588902454874,36.63544804088989,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2567339999999944,-22.107481793581947,7.158216727746448,36.65853039300688,-0.0044971245849288,0.0126262410697941,0.0312990374885566,0.0,0.0,0.0,,
0.2662810000000064,-22.02013023273891,7.073214682196823,36.675845226660776,-0.0050557909038051,0.0140877096834383,0.0351342517252523,0.0,0.0,0.0,,
0.275784999999999,-21.929638009944505,6.978774022719057,36.68531234548785,-0.0041566057944144,0.0114876123724221,0.0288347777367571,0.0,0.0,0.0,,
0.2852579999999989,-21.83776114376322,6.876902975645811,36.68796028696839,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2947699999999997,-21.740912731767,6.770247336537684,36.62329123662061,-0.0034973698985056,0.0095290401575113,0.0242398225250804,0.0,0.0,0.0,,
0.3043200000000041,-21.636577680914964,6.657729445599044,36.54730895708452,-0.0048053534258514,0.0130221975859533,0.0333611613109527,0.0,0.0,0.0,,
0.3137839999999983,-21.52235512262764,6.54248225392393,36.48239846618232,-0.0048066520538282,0.0129473806719902,0.0334254907403545,0.0,0.0,0.0,,
0.3233369999999951,-21.39735048902841,6.423889330493718,36.46905233670507,-0.003769335669535,0.0100636856987885,0.0262058559282801,0.0,0.0,0.0,,
0.332847000000001,-21.2630444520424,6.304789752902804,36.49984074515078,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3423240000000049,-21.11869461038172,6.1841697980172095,36.535536733822575,-0.0038230420188557,0.0099846004430891,0.0265079726882952,0.0498796687828514,-0.0112350862975436,0.0026623652153857,,
0.3518260000000026,-20.96302575872261,6.059006334038217,36.56980000493187,-0.0045209596622131,0.0116758896717145,0.0313304470799984,0.0517960235921014,-0.0111906491667792,0.0021751093251294,,
0.3613320000000044,-20.80246514032395,5.929296133100162,36.598123412743554,-0.0041032654374372,0.0104774235794102,0.0284273459640321,0.0539249610339399,-0.0113426227525208,0.0009309439597466,,
0.3708409999999986,-20.63648039401114,5.791948223836006,36.61732932432718,-0.0038761217596331,0.0097817639616391,0.0268487705753991,0.0558510826560595,-0.0117808225840743,-0.0009527541353518,,
0.3803970000000021,-20.46814185271208,5.647209846194178,36.62809941157424,-0.0040084687331309,0.0099921095718015,0.0277558994284028,0.0571586790195195,-0.0122450142479984,-0.0026276375521998,,
0.3899080000000055,-20.29665230972396,5.494592095113408,36.63426967541816,-0.0044694661339956,0.0109963665063667,0.0309273120384997,0.0582521830121528,-0.0125144869756947,-0.0035433921184451,,
0.3993810000000053,-20.122262912667296,5.338363768025824,36.63993677069812,-0.0046678762819968,0.0113296435278077,0.032274814529085,0.0591807859476039,-0.0119755332046496,-0.003625579691122,,
0.4089139999999958,-19.941825018058715,5.180534897319717,36.64997651927943,-0.004367624024504,0.0104540389375953,0.0301787493294315,0.0600620377102303,-0.0112270824921938,-0.0027879666022445,,
0.4184319999999957,-19.75655717682968,5.022815983099748,36.66704529353184,-0.0037991096960238,0.0089642919249589,0.0262352262601338,0.0608433084199325,-0.0104850151264372,-0.0013913457786471,,
0.4279429999999991,-19.565173906800744,4.866943597131519,36.69061853399851,-0.004054353417408,0.0094303768085785,0.027992240362496,0.0616429806338072,-0.0097900377898122,-0.0001194337181991,,
0.4374320000000011,-19.36280958463335,4.709276737783567,36.65222587984197,-0.004820393747468,0.0110847311328722,0.0333806015192058,0.062902027777794,-0.0092013631747429,0.0006615279250386,,
0.446944000000002,-19.151765734604776,4.552406447643456,36.60647062580197,-0.0048806764299284,0.0111010630736223,0.0339324456786192,0.0644228198804225,-0.0086607972032765,0.0004980027121565,,
0.4564699999999959,-18.933221116411566,4.393799614542539,36.59416532204239,-0.0042490986407706,0.0095416893747297,0.0296303256425799,0.0662112789639495,-0.008109475497749,-0.0006076250311643,,
0.4659309999999976,-18.709464329608306,4.230771096761246,36.57418939631294,-0.0038473047570007,0.0085267692691448,0.0269153205548617,0.0677928459579586,-0.0079751602409021,-0.001887956484956,,
0.4754729999999938,-18.48069456478373,4.063629676267474,36.53587580611218,-0.0043306873706297,0.0094744010378108,0.0304142838054972,0.0690032525379181,-0.0078109787533278,-0.0032326716801182,,
0.4849430000000012,-18.246458556254243,3.891880277337436,36.48464261606914,-0.0052345093550852,0.0113019242854473,0.036918226752208,0.0701824400351588,-0.0075191270725407,-0.0037766643885189,,
0.4944540000000046,-18.00887644947344,3.717020003267372,36.42055524267124,-0.0047590920211551,0.0101398796926522,0.0337190786391645,0.0715629835284446,-0.0069922303439897,-0.003661031314868,,
0.5039569999999998,-17.767847022445757,3.5413539004981924,36.36234964787938,-0.004092303790613,0.0085982729227194,0.0291234081600071,0.0724703316416781,-0.0061942571900423,-0.002846252416228,,
0.5134199999999964,-17.522089948678847,3.366074888527696,36.335485712280885,-0.0040827100402642,0.0084453114987783,0.0291596461590566,0.0732517785504088,-0.0055790387697356,-0.0014237804953882,,
0.5229850000000056,-17.269899622263935,3.1929929262249366,36.30450979822026,-0.0044259289907957,0.0090156902307516,0.0317499761682184,0.0741288408354535,-0.0051222481106092,-8.972183022516213e-05,,
0.5419920000000076,-16.744460933253855,2.845246980172034,36.298289937375685,-0.0044609287179547,0.0087817450304929,0.0322623129987585,0.0763473739062338,-0.0042598239878441,0.0009898423350639,,
0.551565999999994,-16.47309327914374,2.672251441871881,36.26796179774164,-0.0037962337296787,0.0073525348322356,0.0276117475512732,0.0773676253511409,-0.0039650940140947,0.0002878203376195,,
0.5610640000000018,-16.196368709980714,2.4941625189457044,36.19084377925961,-0.0041232863612414,0.0078637246388834,0.0302034636938126,0.0782992632958315,-0.0040868402072426,-0.0007449951706761,,
0.5800940000000026,-15.621004749294828,2.1264491248701787,36.09810546642523,-0.005976145599207,0.010988983017942,0.0443190811962935,0.0805008678496248,-0.003766267745682,-0.0027469357963334,,
0.5895840000000021,-15.328451126334986,1.938210478334324,36.061502853856,-0.0045629075999816,0.0082224612228885,0.0340293819171856,0.0813751336524975,-0.0032194438517203,-0.002962535769093,,
0.5990939999999938,-15.036093218369098,1.748633686645349,36.019754386382786,-0.003574218726594,0.0063073988035881,0.026803326710918,0.0814930132582293,-0.0029836302376746,-0.002922774391598,,
0.6086109999999962,-14.742862014797826,1.560087471509776,35.97060109929296,-0.0046919312111906,0.0081058303521103,0.0353898098450799,0.0811286638893271,-0.0029824086769327,-0.0024805839059639,,
0.6181210000000021,-14.447263963115825,1.3736391804747776,35.91066996557871,-0.0062351457323892,0.010545248983453,0.0473322785018908,0.0806731975671755,-0.0031068577963004,-0.0021675285228524,,
0.6276179999999982,-14.153716689771596,1.1888913156732512,35.878374104988815,-0.0062259544325939,0.0102904667007713,0.0475225939501698,0.080143148852997,-0.003090062762808,-0.0018873287410063,,
0.6371299999999991,-13.859578627409212,1.005906854546819,35.88538410366272,-0.0055780346025915,0.0089910380690071,0.0427699879532006,0.0798671571189571,-0.0031554812370308,-0.0020962097093222,,
0.6466450000000066,-13.57188152787105,0.8250643849307007,35.88881088456869,-0.003895764879427,0.0061209642740269,0.0299989941309387,0.0789640202251737,-0.0032737514140756,-0.002647698703864,,
0.6561609999999973,-13.28873741481192,0.6441734871817573,35.88841963266134,-0.003950737117231,0.0060458550650715,0.0305425375073671,0.0780139379494239,-0.0037813978547663,-0.0032614808314891,,
0.6656669999999991,-13.009746609871195,0.4639829788544852,35.8847363812724,-0.0053297656672113,0.0079382878348208,0.0413566575924872,0.0767544366000572,-0.0043116500668555,-0.0037758363931336,,
0.675139999999999,-12.734125217880528,0.2839356240650545,35.880847295569495,-0.0060979569938417,0.0088313700790796,0.047478226160918,0.0757667660489332,-0.004296805620213,-0.0036751351932303,,
0.6846330000000052,-12.463516665938403,0.1085400541953341,35.87794800992201,-0.0052217612204821,0.0073512940326321,0.0407949114629936,0.07477761723252,-0.0040508304930495,-0.0033431814065822,,
0.694153,-12.199743769066597,-0.0646170322765512,35.8781862266195,-0.0043887816065381,0.0060015509240719,0.0343887382855122,0.0732757560412806,-0.0042317478549071,-0.0025866217226019,,
0.7036510000000078,-11.941265818589317,-0.2335221940064331,35.88161774841343,-0.0047499567604027,0.0063066848283595,0.0373255440761941,0.0718825252367267,-0.0043383751992795,-0.0018307907102424,,
0.7132100000000037,-11.6904925313683,-0.3984142399977866,35.886341075438715,-0.0050873488162581,0.0065559523797538,0.04008084654497,0.0704316264801126,-0.0045933766667283,-0.0014656363938866,,
0.7227050000000048,-11.445063747609584,-0.5568525694308468,35.83147600174679,-0.0051484106132133,0.0064539594579839,0.0407302650746222,0.0689644480117553,-0.0046751521591095,-0.0014171619408446,,
0.7322280000000063,-11.207473775891664,-0.7110429925713172,35.80196236471976,-0.0048273852929207,0.005879933519351,0.0383174263866333,0.0674725886508561,-0.0046785746657199,-0.0017839652594109,,
0.7417240000000049,-10.975802901112983,-0.8628876039468273,35.800688897483404,-0.0043364379306817,0.0051240730592295,0.0345042735063801,0.0660158479975737,-0.0046830957592318,-0.002409024932573,,
0.7512360000000058,-10.753206992539646,-1.0102684750688176,35.795998536355434,-0.0044251719969028,0.0050726464819897,0.0352880551138544,0.0644506464161435,-0.0047636391613793,-0.0030331570974679,,
0.7607030000000066,-10.535872687777609,-1.156891264584063,35.788804546981254,-0.0049099297692731,0.0054560142545126,0.039226642708203,0.0632373174270972,-0.0048800788538887,-0.0034693077335192,,
0.7702589999999958,-10.325419847114285,-1.299321703571494,35.782338125333034,-0.0047993558319089,0.005168888322776,0.0384087111135731,0.0618659281433129,-0.0047970430526964,-0.0032734737610152,,
0.7797290000000032,-10.1215837316264,-1.4371011869418888,35.77786858369653,-0.0044243179150905,0.004617674198603,0.0354642640483824,0.0606019912581449,-0.0044171025630668,-0.0028302945655824,,
0.7892719999999969,-9.921872175429598,-1.5692626447527311,35.70426037142475,-0.0039576997443539,0.0040130466556206,0.0318222267563946,0.0593766347100091,-0.004186449142677,-0.0021000016028848,,
0.7987580000000065,-9.724818493115247,-1.6956901722260536,35.641701627356106,-0.0042703503379216,0.0042055466552975,0.034447395435805,0.0581854074647728,-0.0039796814242171,-0.0016321158039611,,
0.8083019999999976,-9.531688235901347,-1.8161244603773747,35.60500378650015,-0.0053576981887426,0.0051211020291107,0.0433519162054971,0.0571210159184138,-0.0036865826371725,-0.0012908167980716,,
0.8178120000000035,-9.34117689113138,-1.931612697373411,35.53791275785507,-0.0051924849126121,0.0048220956318339,0.0421779471122554,0.056060544292769,-0.0031775501854552,-0.0013814645074091,,
0.8273089999999996,-9.154934517799951,-2.041485921393498,35.49380560461097,-0.003968799931217,0.0035787530923344,0.0323582387334634,0.0548067738715072,-0.002563982653693,-0.0020416840943192,,
0.8368260000000021,-8.974520867619724,-2.1465571356538566,35.488510020175845,-0.0036117559643057,0.0031584300425227,0.0295398411638553,0.0534297394323664,-0.0021841285887964,-0.0028171440749273,,
0.8463409999999953,-8.798539692611442,-2.247806090704473,35.47941091130316,-0.004697698164394,0.0039841103845724,0.0385468105886815,0.0520193911988792,-0.0019874471820677,-0.0035740976195128,,
0.8558490000000063,-8.625225935373134,-2.343618594412062,35.468421449979424,-0.0054840811973952,0.0045117513990542,0.0451653344293401,0.0508098235657881,-0.0014083763935312,-0.0039398366046969,,
0.8653599999999955,-8.455992975193546,-2.4339651369799333,35.398352124115014,-0.0047160493368452,0.0037727457734457,0.0390264548035442,0.0,0.0,0.0,,
0.8747450000000043,-8.291615290510133,-2.518986092431005,35.322180139838665,-0.0034918697131096,0.002717920687967,0.0290418133210874,0.0,0.0,0.0,,
0.884325000000004,-8.131386900456349,-2.5962631148085813,35.24788337242259,-0.0036645363110258,0.00277767828448,0.0306465967552687,0.0,0.0,0.0,,
0.8938480000000055,-7.974546922658321,-2.663959355755813,35.17527105058573,-0.0048945878454849,0.0036178404174318,0.0411929286515858,0.0,0.0,0.0,,
0.9033510000000008,-7.819504418656723,-2.720153910577007,35.1066145619606,-0.0051349403235031,0.0037074548452138,0.0435401900538796,0.0,0.0,0.0,,
0.9128460000000018,-7.6698895274973236,-2.768591964631339,35.03618519076335,-0.0039575938552505,0.0027951280713202,0.033825803973845,0.0,0.0,0.0,,
0.9224020000000052,-7.523561571253189,-2.807247272014269,34.97506941811137,-0.0032727510289022,0.0022643470365003,0.0282192251875194,0.0,0.0,0.0,,
0.9318640000000044,-7.381798858754517,-2.8375361072894343,34.91603000440362,-0.004236796118381,0.0028762516095893,0.0368777788162694,0.0,0.0,0.0,,
0.9414239999999978,-7.243552049655674,-2.860694039070308,34.865805595669414,-0.00482369643595,0.0032165473152979,0.0424064040104438,0.0,0.0,0.0,,
0.9508880000000062,-7.109615320886583,-2.876278683715528,34.80925255708641,-0.004334593556944,0.0028446024386663,0.0385153738955023,0.0,0.0,0.0,,
0.960400000000007,-6.9816369425724165,-2.8835357269793342,34.74804192060771,-0.0036921777804101,0.0023903344800384,0.0331810958343531,0.0,0.0,0.0,,
0.9699470000000048,-6.855983679283627,-2.8843202303385245,34.63443314879068,-0.0035117516594388,0.0022506591474054,0.031961202392091,0.0,0.0,0.0,,
0.9794509999999974,-6.736186486002114,-2.8761999744883933,34.55059259169045,-0.0038334513869693,0.0024358025622346,0.035347432837841,0.0,0.0,0.0,,
0.998476999999994,-6.507898268847768,-2.8344670116207973,34.56134098523383,-0.0038860053687434,0.0024284678928432,0.0368110657265918,0.0,0.0,0.0,,
1.0079390000000077,-6.399716068099518,-2.7979701870279263,34.56833517031734,-0.0033243428930233,0.0020702300969699,0.0319770910442114,0.0,0.0,0.0,,
1.0175059999999974,-6.29467484948157,-2.753665925033885,34.57440925666294,-0.0034450217115222,0.0021435863495145,0.0336849046895148,0.0,0.0,0.0,,
1.0269750000000073,-6.191631345296521,-2.699524006058548,34.57890674425513,-0.0039207420273907,0.0024455456616569,0.0390277737580444,0.0,0.0,0.0,,
1.0365210000000076,-6.091872314968067,-2.6370870856403554,34.58126781797227,-0.0038721023212645,0.0024287568684978,0.0392867969443749,0.0,0.0,0.0,,
1.0460230000000053,-5.996336871222885,-2.56758569306456,34.58165241655344,-0.0034928276724079,0.002209850863037,0.0361582991849254,0.0,0.0,0.0,,
1.0555360000000036,-5.903223939004517,-2.490754624553768,34.58062672497462,-0.0032149261574664,0.0020577806315303,0.0340009053868371,0.0,0.0,0.0,,
1.0650440000000003,-5.813602771595836,-2.40471867055899,34.57952540116595,-0.0033464399786437,0.0021752101036255,0.0362118992805775,0.0,0.0,0.0,,
1.0745430000000056,-5.727664444959452,-2.312933952460285,34.57853076205776,-0.0035768707307816,0.0023677895253083,0.0396434530146744,0.0,0.0,0.0,,
1.0839749999999952,-5.6438299626003445,-2.210255459779076,34.57753040310419,-0.0033388010978229,0.0022608615296064,0.0379824137244034,0.0,0.0,0.0,,
1.0935240000000022,-5.564704710657097,-2.0995911644560783,34.57734845511663,-0.0029613363595501,0.0020593089856254,0.0346293387540433,0.0,0.0,0.0,,
1.1030820000000006,-5.48699661095034,-1.9809024723158035,34.57723152037565,-0.0029798010917538,0.0021358405507562,0.0358900170526589,0.0,0.0,0.0,,
1.1125789999999969,-5.412275939469658,-1.855925227298792,34.57659855340266,-0.0031271223914534,0.0023182960903903,0.0388578092295455,0.0,0.0,0.0,,
1.1220129999999957,-5.340247149134143,-1.721791973038464,34.5010219854337,-0.0030256550539571,0.0023367826649914,0.0389184575493046,0.0,0.0,0.0,,
1.1316029999999984,-5.271653753067588,-1.582138445123091,34.45828689137957,-0.0028330680708493,0.0022845786517536,0.0377742242778781,0.0,0.0,0.0,,
1.141110999999995,-5.206495066504403,-1.438022378041193,34.45522804628267,-0.0026128192395552,0.0022038464550967,0.036154158431244,0.0,0.0,0.0,,
1.150499999999994,-5.144573803920644,-1.2881485916173487,34.450598760047995,-0.002552226598641,0.0022603695236669,0.036730119249792,0.0,0.0,0.0,,
1.1600530000000049,-5.08534767727525,-1.1342947183147258,34.44630585840284,-0.0026986352851209,0.0025176098320425,0.0404753603258377,0.0,0.0,0.0,,
1.169608999999994,-5.0296200476137205,-0.9754310084234088,34.44244279045757,-0.0023888784067923,0.0023565813266942,0.0374286401852219,0.0,0.0,0.0,,
1.1791620000000052,-4.9754678666951495,-0.8117398025992049,34.43898003160694,-0.0020803731218894,0.0021783668545315,0.034147345785316,0.0,0.0,0.0,,
1.188668000000007,-4.923632042783437,-0.6422634825198411,34.43531784303801,-0.0020150855297239,0.0022498710619712,0.0347655992509065,0.0,0.0,0.0,,
1.1981770000000012,-4.874720505232366,-0.4699829477774556,34.43152186020027,-0.0020935175755407,0.0025015783528146,0.0380710185922345,0.0,0.0,0.0,,
1.2076809999999938,-4.8276645529134585,-0.2939702910516285,34.42681435525425,-0.002075631618494,0.0026659618806765,0.0399300491053935,0.0,0.0,0.0,,
1.2171890000000047,-4.782140958292077,-0.1127174258148224,34.421909893456586,-0.0017829723006114,0.0024749722376431,0.0364514880861865,0.0,0.0,0.0,,
1.2267030000000003,-4.73846088664027,0.0720168968046529,34.416148353676064,-0.0016448430830471,0.0024806256632485,0.0359034354987006,0.0,0.0,0.0,,
1.2362059999999957,-4.697956318883175,0.2600466245106834,34.41161410350866,-0.0015829323964448,0.0026085460782079,0.0370725326410334,0.0,0.0,0.0,,
1.245718999999994,-4.656289334821256,0.4501034400109002,34.407723735569895,-0.0015799188622332,0.0028621970155418,0.0399535677907203,0.0,0.0,0.0,,
1.2552320000000066,-4.617668489407805,0.6428631028874314,34.40582862466032,-0.0014174740132035,0.0028433517866762,0.0389591578817923,0.0,0.0,0.0,,
1.2647290000000029,-4.58335057850829,0.8378505381937809,34.40657156334419,-0.0012058636848145,0.002699647080428,0.0362800950768649,0.0,0.0,0.0,,
1.2741939999999945,-4.548334980446021,1.0355296723982346,34.41068047586989,-0.0011123872438942,0.0028079387741955,0.0370170035258025,0.0,0.0,0.0,,
1.2837099999999992,-4.517260445969298,1.2348255409674738,34.416847549087954,-0.0010676985989855,0.0030730084620278,0.0397167453747601,0.0,0.0,0.0,,
1.2932190000000077,-4.488947902600065,1.4352674905418097,34.42446079303559,-0.0009491478769039,0.0031577871163877,0.0400006633583895,0.0,0.0,0.0,,
1.302777000000006,-4.46323903069562,1.6356333022010017,34.43208237963787,-0.0007350404556095,0.0028740775823784,0.0356795463332242,0.0,0.0,0.0,,
1.312230999999997,-4.440302301619057,1.8376334484914063,34.43916601890267,-0.0005866146501455,0.0027596122769151,0.0335636827898256,0.0,0.0,0.0,,
1.321751000000006,-4.421904337669639,2.037783644841614,34.44503493067193,-0.0005029594862907,0.0029267995009423,0.0348687863533308,0.0,0.0,0.0,,
1.331257000000008,-4.407881234359281,2.235641613693308,34.38128932529606,-0.0004408500619878,0.0033310524796302,0.0388636928551715,0.0,0.0,0.0,,
1.3408040000000057,-4.396970805460213,2.432003235365423,34.34248439786865,-0.0003214059931034,0.003368693539966,0.0384967022924633,0.0,0.0,0.0,,
1.3503149999999948,-4.388404422277081,2.628330496582123,34.34494743236313,-0.0002180661268246,0.003581010358175,0.0400883577431133,0.0,0.0,0.0,,
1.3597819999999956,-4.384614630746169,2.8215082175832453,34.347521956592296,-9.406783270721322e-05,0.0032702640217857,0.0358622980316734,0.0,0.0,0.0,,
1.3693350000000066,-4.384872275954291,3.0141921406385364,34.35034820543785,4.911349065988119e-06,0.0031280970111701,0.0335969995051316,0.0,0.0,0.0,,
1.3788399999999967,-4.392160040961425,3.204031270127982,34.27679966416409,0.0001033021778348,0.0033507826674857,0.0352361510680152,0.0,0.0,0.0,,
1.388346999999996,-4.403053998101731,3.3923983760872813,34.19964618533039,0.0002216288860889,0.0037946783092565,0.0390738469418719,0.0,0.0,0.0,,
1.406953999999999,-4.441617751111229,3.760604948162246,34.20324144461629,0.0003699683655287,0.0035357157862613,0.0348933062750839,0.0,0.0,0.0,,
1.416793999999996,-4.467166504554029,3.938354941424173,34.20315181777176,0.0004443636725182,0.0035589883864603,0.0343975030603589,0.0,0.0,0.0,,
1.4263480000000044,-4.499730651380384,4.1112949168463375,34.2012842008581,0.0005084181046051,0.003557781525702,0.0336722934371736,0.0,0.0,0.0,,
1.4358880000000056,-4.5385298779624765,4.277833154639492,34.197684919350465,0.0006185321670026,0.0038955218750527,0.0361098974464849,0.0,0.0,0.0,,
1.4453610000000054,-4.582119254254883,4.439453650071596,34.19310972404411,0.0006741787035565,0.0038985698997135,0.0354022637823185,0.0,0.0,0.0,,
1.4548539999999974,-4.631510517733845,4.594451535426896,34.188205467193626,0.0007220060182263,0.0038999825668014,0.0347022192146892,0.0,0.0,0.0,,
1.4643580000000045,-4.68566058416879,4.746684182221289,34.18221479355693,0.0007865357024933,0.004012073231511,0.0349821629406941,0.0,0.0,0.0,,
1.4738729999999975,-4.743395947431125,4.893714306047818,34.17661132075784,0.0008307341466942,0.0040410562704255,0.0345401770305702,0.0,0.0,0.0,,
1.4833050000000014,-4.806806683057108,5.034281193070834,34.17067850995086,0.0008562996021647,0.0040115710389469,0.0336197131553636,0.0,0.0,0.0,,
1.4928840000000037,-4.874218033492221,5.169797371873515,34.10507817558772,0.0008863892758827,0.0040073035489146,0.0329468134647803,0.0,0.0,0.0,,
1.5023979999999997,-4.946556085056981,5.299432684664094,34.068983020739054,0.0009357350619336,0.0041214421545148,0.0332472521946845,0.0,0.0,0.0,,
1.5118920000000031,-5.023132137346181,5.42207243855416,34.060423585370074,0.0009791146653337,0.0042373443207656,0.0335488605105284,0.0,0.0,0.0,,
1.5214320000000043,-5.104946169504167,5.536346232706561,34.05026419283678,0.0010028650701073,0.0042922179833918,0.0333667749338991,0.0,0.0,0.0,,
1.5309270000000057,-5.192265995835657,5.644176034688664,34.03795017686119,0.0010142450952034,0.0043155985182501,0.0329466184183771,0.0,0.0,0.0,,
1.5404369999999972,-5.2856466001553,5.744015592438302,34.02416630492927,0.0010346246251844,0.004401971083919,0.0330113831462612,0.0,0.0,0.0,,
1.549942999999999,-5.384637721747986,5.832820395615158,34.009679300310054,0.0010861672921588,0.0046510896082248,0.0342800289522461,0.0,0.0,0.0,,
1.5594609999999989,-5.4886596904653056,5.912431559585194,33.99517856217055,0.0010627351769452,0.0046049827292059,0.0333707523942897,0.0,0.0,0.0,,
1.568954000000005,-5.598756465547897,5.983623596350326,33.97998406496668,0.0010178158750529,0.0044871854607254,0.0319792059021037,0.0,0.0,0.0,,
1.578479999999999,-5.712693391930899,6.047656957844393,33.96414757431419,0.0010604112593605,0.0047756367513852,0.033484420199679,0.0,0.0,0.0,,
1.5879860000000008,-5.830262876534585,6.1013412962750015,33.94792689613603,0.0010202038419704,0.0047184579214898,0.032567916448214,0.0,0.0,0.0,,
1.5974920000000026,-5.951435292351031,6.146726225439285,33.93122607141976,0.000997953507282,0.0047622424144718,0.0323720796740936,0.0,0.0,0.0,,
1.6069990000000018,-6.076023869257702,6.184735949985807,33.91461384694795,0.0009494547195116,0.004696042939944,0.0314502479910378,0.0,0.0,0.0,,
1.616507999999996,-6.204543867639294,6.213781847787472,33.89748223559306,0.0009323423890637,0.0048069339956568,0.0317303990348573,0.0,0.0,0.0,,
1.626019999999997,-6.335388794782526,6.233156155987832,33.8806975452869,0.0009161394539702,0.0049528475216254,0.0322432736099946,0.0,0.0,0.0,,
1.6355379999999968,-6.469761077027452,6.243548840312434,33.86402689622221,0.0008933899570962,0.0050989825975268,0.0327512384613424,0.0,0.0,0.0,,
1.6449580000000026,-6.607742244385759,6.246687937041288,33.84756580138907,0.0007833118031559,0.0047523546354343,0.0301258021996667,0.0,0.0,0.0,,
1.6545519999999954,-6.750206195814291,6.240411956859624,33.83117610651734,0.0007458639981554,0.0048558200284893,0.0303894722732577,0.0,0.0,0.0,,
1.6640569999999997,-6.894517607501317,6.226391563130886,33.81526988273272,0.000742192428905,0.0052308609767762,0.0323343394260691,0.0,0.0,0.0,,
1.673568000000003,-7.043776662911282,6.203364406837904,33.799043332007514,0.0007057847682493,0.005455268179218,0.0333152050168596,0.0,0.0,0.0,,
1.6830620000000067,-7.196183985824527,6.173018384348671,33.78249985267023,0.0006287337721201,0.005403440476577,0.0326106551724223,0.0,0.0,0.0,,
