timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1330969999999922,-16.233291456769383,0.3097604056536506,-13.631793527629366,0.0038265645157142,0.0145906020510933,0.0517975430245696,0.0600530292766561,0.0376861859442181,0.0092318922330159,,
0.1425940000000025,-15.999495172484345,0.6443731992546389,-13.579997777804085,0.0037013988153601,0.0130577852706728,0.047294296238487,0.0626427350732231,0.0370654109609799,0.0081500361912786,,
0.1521590000000117,-15.760681586323582,0.9822032345798122,-13.54668106684838,0.0021635616063786,0.0070668142104189,0.0261343697436335,0.0645038776602825,0.0358892603895665,0.0040623571863517,,
0.1616600000000119,-15.523319973254305,1.3167437091935907,-13.53968799179317,0.0,0.0,0.0,0.0650432597357151,0.0351650408351463,-0.0015774651149167,,
0.1711679999999944,-15.287214687227394,1.6443113097998392,-13.627280174002184,0.0028734745456138,0.0080605865759705,0.0311242712800019,0.0645534984404878,0.0351232896496765,-0.0064891365504024,,
0.1806770000000028,-15.04836086784744,1.9586287803890376,-13.729492751289568,0.0050862304553391,0.0132678584947895,0.0523989813939469,0.0650562218524636,0.0344483170400528,-0.0088254996916907,,
0.1902000000000043,-14.80299902044892,2.2649928109617448,-13.811729821288658,0.0050211028843973,0.0122321930700153,0.049446080501978,0.066726626202555,0.0342044253459051,-0.0076523348375171,,
0.1996880000000089,-14.554267130839651,2.569943003705536,-13.854569537926333,0.0038483388543682,0.0087862779469381,0.0363699368705033,0.0683395816457252,0.0344227781822012,-0.003835069504496,,
0.2092010000000073,-14.303761155457687,2.8785127494125,-13.865611763549529,0.0,0.0,0.0,0.0686272149841034,0.0345359314566708,0.0011031579134683,,
0.2187220000000138,-14.049824553493028,3.193192973853389,-13.897232470489495,0.0039031839070483,0.0078470978184155,0.0341319617638843,0.0679780626905451,0.0346122199341012,0.0053144698620668,,
0.2282199999999932,-13.787171833324232,3.512971623790666,-13.926196526812042,0.0061853189408791,0.0116590895285133,0.0520850847226783,0.0675365469999886,0.034208404412346,0.0074125784229344,,
0.2377350000000149,-13.518987496484982,3.835726399198976,-13.937477281449128,0.0058029648492183,0.0102625749678256,0.0471353246305822,0.0676569328296425,0.0329548108215464,0.0066064779581,,
0.2472020000000157,-13.249625940705796,4.157754371189822,-13.97761314801594,0.0,0.0,0.0,0.0679221690315396,0.0318756061412389,0.0032567585335339,,
0.2662180000000091,-12.718842832114538,4.787564602282381,-14.078223311063567,0.0052435419414379,0.0076661301603585,0.0384614444318903,0.0663587349834322,0.0312253874182367,-0.0054023035769042,,
0.2757750000000101,-12.454478726727306,5.084040557205967,-14.115143588904155,0.0070893645626343,0.0097657593251545,0.0505101609108962,0.0665242242121304,0.0303017689795438,-0.0073877264346678,,
0.2852350000000001,-12.19085666497157,5.372059643316415,-14.165915483479392,0.0056412409494905,0.0073264188498966,0.0390988983261574,0.0672569999881391,0.0297301205019694,-0.007197338683909,,
0.2947379999999953,-11.929351012781389,5.655193627711622,-14.235602673805348,0.0054453162129755,0.0066667977508361,0.0367455621785994,0.0678831820873263,0.0293737204929991,-0.004715533877398,,
0.3043049999999994,-11.6667233942717,5.939446576645193,-14.247926375999324,0.0077225998590198,0.0089261786176285,0.0508301470956541,0.0678758468745457,0.0293275848202379,-0.0009642413547202,,
0.3137660000000153,-11.407165342287964,6.225853072188781,-14.234700971137327,0.0050441938194782,0.0055062180932155,0.0324074441805528,0.0675482814404335,0.0285978401451444,0.0025378573863111,,
0.3232790000000136,-11.152636942411856,6.518319178600519,-14.22025145212074,0.0044399434047749,0.0045729612457105,0.0278361903406852,0.0664252634396384,0.0285545265750897,0.0045325201322431,,
0.3328190000000006,-10.905225811515963,6.8164852259326505,-14.229865015641549,0.0048290651172881,0.0046854517211994,0.0295241137770535,0.0645335341238397,0.0291667494372199,0.0042198603228305,,
0.3422899999999913,-10.660823124725017,7.11273991375651,-14.261022228095014,0.0072761764100149,0.0066447740752253,0.0433961738897921,0.0626186693533605,0.0285256053968132,0.0018009691946022,,
0.3518380000000149,-10.422446477202506,7.399808534231978,-14.256312855946906,0.0079133740615122,0.0068172525576711,0.046128234544138,0.0606635536560648,0.0274579928262983,-0.0017607496986541,,
0.3613569999999981,-10.192507366069718,7.679765349006867,-14.294180976088894,0.0054080038940469,0.0043923434669087,0.0308211839076447,0.0591365862079547,0.0264328894117221,-0.005264774599843,,
0.3803680000000042,-9.748565068294482,8.204547261058599,-14.427827744040844,0.0064496302407165,0.0046615559669488,0.035265886381783,0.0565353846803683,0.0240555635662435,-0.0081925943610727,,
0.3898320000000126,-9.527841725581618,8.449592813641175,-14.48511627304319,0.0086037613088273,0.0058721714242126,0.0461891260851255,0.0561172943340377,0.0224454046574318,-0.0066143733243151,,
0.3993869999999901,-9.307595119029818,8.683762471951798,-14.540778190091286,0.0078905843707135,0.0050865738825784,0.0416466966658342,0.0555902838874986,0.0201010777249881,-0.003700421666869,,
0.4088539999999909,-9.088620767209106,8.914546644626052,-14.556197850086315,0.0053149249120929,0.0032385226142615,0.0276074210085742,0.0552013278400349,0.0181836658569965,-0.0006051349903737,,
0.4208539999999914,-8.872082736035528,9.145650166588611,-14.52941722357603,0.0,0.0,0.0,0.0544948092779305,0.0173002252037325,0.0014646018032689,,
0.4278590000000122,-8.657932619902887,9.37561679343318,-14.50806212940918,0.0055499241700838,0.0030207885470939,0.0279580011568005,0.0530691066651742,0.0166260205517035,0.0021475989621825,,
0.4373789999999928,-8.448272710572816,9.594200284094514,-14.510420404858682,-0.016199879730362,0.0105549858040126,0.0451553372718261,0.0513398844501228,0.0150017680867491,0.0008127449768088,,
0.446879999999993,-8.24562296429417,9.801857585775284,-14.543905677769343,-0.0174439896969537,0.0097756536614914,0.0389283555976082,0.0495906353344426,0.0129389360326287,-0.0015683685596792,,
0.4564379999999914,-8.053670187754724,9.993407765746149,-14.568290252250684,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4659190000000137,-7.872230021328308,10.167378555827325,-14.606178072849252,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4754629999999906,-7.701179966198247,10.327492161482336,-14.650874126651336,0.0066481586488208,0.0027369581219644,0.0314978241321804,0.0,0.0,0.0,,
0.4849210000000141,-7.533767164158418,10.470583956558688,-14.730434750264047,0.0078343591807771,0.003056745659517,0.0367928879243892,0.0,0.0,0.0,,
0.4944370000000049,-7.368887445241727,10.601309552294657,-14.806427856598816,0.0070366827869839,0.002602813723959,0.0327932610129632,0.0,0.0,0.0,,
0.5039759999999944,-7.205835698072555,10.7278542634741,-14.858571696914916,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5134989999999959,-7.042646846439761,10.848018262389774,-14.908868866671853,0.0059629708210056,0.0019804511903809,0.0274107890341301,0.0,0.0,0.0,,
0.523003000000017,-6.87971405290763,10.96326819881778,-14.93530921673397,0.0072039514384838,0.0022654012912008,0.0329180647392745,0.0,0.0,0.0,,
0.5325170000000128,-6.71876136348214,11.071363262458284,-14.887893249462094,0.0072467214934001,0.0021658305978793,0.0329477304225272,0.0,0.0,0.0,,
0.5419730000000129,-6.560910371430441,11.170941710637376,-14.848738326272398,0.0061274206282739,0.0017393054603111,0.0277350495706391,0.0,0.0,0.0,,
0.5515169999999898,-6.408058996938289,11.2573240892959,-14.90436935083802,0.0066255735855227,0.0017763171521633,0.0298715259621197,0.0,0.0,0.0,,
0.561033000000009,-6.262539864011811,11.328560181988292,-14.986919619050758,0.0063210585145778,0.0015998489533456,0.0284136030662489,0.0,0.0,0.0,,
0.570510000000013,-6.12353826624814,11.385035329659187,-15.04109192975055,0.0065310045301578,0.0015658261824023,0.0293047119193539,0.0,0.0,0.0,,
0.579923000000008,-5.990385856666161,11.428225662390508,-15.077950620190926,0.0063574994172608,0.001447613501262,0.0285041372814781,0.0,0.0,0.0,,
0.5895150000000058,-5.859922646626904,11.462520090391315,-15.114085771846344,0.0065467685413858,0.0014154772183817,0.0293494995718489,0.0,0.0,0.0,,
0.5990749999999991,-5.733134705450437,11.488677614803953,-15.10812531684028,0.0064625495439159,0.0013316359726381,0.0289899012794858,0.0,0.0,0.0,,
0.6085960000000057,-5.607602602981685,11.505619482299618,-15.095974287388431,0.0066864602481902,0.0013133379390012,0.0300345960754634,0.0,0.0,0.0,,
0.6180940000000135,-5.4856100347419785,11.517678213463896,-15.12136588380474,0.0065897607062407,0.0012290540403569,0.0296455252691289,0.0,0.0,0.0,,
0.6275600000000168,-5.367886064133225,11.524964850461824,-15.118694286212198,0.0062784868305685,0.0011148227027166,0.0282993293688783,0.0,0.0,0.0,,
0.6370670000000018,-5.255285189291841,11.524454230714795,-15.122444056650531,0.0061729555400017,0.0010439177595446,0.0278908195317794,0.0,0.0,0.0,,
0.6465819999999951,-5.1473969004030575,11.510471542810311,-15.123764551828396,0.0064745845202691,0.0010454160668933,0.0293532827373122,0.0,0.0,0.0,,
0.6560829999999953,-5.0463978424768845,11.48287085809994,-15.16942404512802,0.0066570127179524,0.0010247861164671,0.0303084953093724,0.0,0.0,0.0,,
0.6655949999999962,-4.952513452336894,11.44084187473589,-15.19259078386105,0.0065626919593552,0.0009697896013488,0.0300388514604258,0.0,0.0,0.0,,
0.675153999999992,-4.866840771255721,11.38843844480613,-15.182445367362494,0.0066669363587542,0.0009540611258872,0.030703063352886,0.0,0.0,0.0,,
0.6846260000000086,-4.786300240400819,11.325336109475932,-15.170169726124824,0.0059363298164903,0.0008260628557078,0.0275279944486432,0.0,0.0,0.0,,
0.6941750000000013,-4.711137053645964,11.254066573367975,-15.153674818753164,0.0059740529963881,0.0008118986280091,0.0279119259391923,0.0,0.0,0.0,,
0.7036310000000014,-4.642201720135374,11.178358412647848,-15.133302999070846,0.0063632421429816,0.0008482431117096,0.0299632584019149,0.0,0.0,0.0,,
0.7131490000000156,-4.577953132163995,11.095076107910362,-15.11089883709698,0.0064376443387907,0.0008453221233097,0.0305690692831313,0.0,0.0,0.0,,
0.7226990000000058,-4.520001893045063,11.002707476682708,-15.16441623517978,0.006403737379257,0.00082432473155,0.0306801356097729,0.0,0.0,0.0,,
0.7416660000000093,-4.428860948914383,10.790380764818476,-15.26014295332078,0.005874125972676,0.0007436397210901,0.0287076445260233,0.0,0.0,0.0,,
0.7512189999999919,-4.397696500338655,10.668019834211576,-15.283471100386851,0.0060148071961634,0.0007680021419356,0.0297262100385616,0.0,0.0,0.0,,
0.7606820000000027,-4.373816224346632,10.533906207867345,-15.332130164404814,0.006237403575421,0.0008068940073382,0.0312020331481841,0.0,0.0,0.0,,
0.7702060000000017,-4.356835091225479,10.38746309360898,-15.338006556024862,0.0058283475362413,0.0007744212767578,0.0295453825058005,0.0,0.0,0.0,,
0.7797089999999969,-4.346573845010189,10.230378661481954,-15.34248083048208,0.0059323717590017,0.0008154126028832,0.030503822398671,0.0,0.0,0.0,,
0.7892669999999953,-4.341906119721416,10.065129179627764,-15.343703563765349,0.0055209557233898,0.0007895177671965,0.0288184427446465,0.0,0.0,0.0,,
0.808275000000009,-4.34643205951431,9.7175163403637,-15.33550217809907,0.0056537333802342,0.0008859815441642,0.0304711008156568,0.0,0.0,0.0,,
0.8177489999999921,-4.356734338793135,9.533988631055154,-15.331354885812788,0.0054675416610939,0.0009021765669591,0.0299753289081864,-0.0097652102497077,-0.049831112873214,-0.0041709127063797,,
0.8272929999999974,-4.371112560231614,9.341777392298331,-15.330996167680828,0.0054080971537192,0.0009423975807897,0.030190450897776,-0.0112971910481341,-0.0510009052056363,-0.0047800877092033,,
0.8367540000000133,-4.392737691395904,9.142168495404894,-15.336290665965404,0.0051758109994714,0.0009561739035618,0.0294453344129705,-0.0127815797068018,-0.0523439090885274,-0.005662890648704,,
0.8462760000000173,-4.42067822986492,8.929316655723062,-15.34684514519082,0.0051059082503635,0.0010044990096162,0.0296460267393633,-0.0144571634012641,-0.0539113337379775,-0.0065048259661304,,
0.8558329999999899,-4.455294502367119,8.703900591516094,-15.361921873457565,0.0053112893474682,0.0011174600479547,0.0315203900922691,-0.0161745481296964,-0.0557334579803918,-0.0071955685385271,,
0.8652069999999981,-4.496432768753616,8.4670850461617,-15.379332718608085,0.0056158080472808,0.0012683161504641,0.0341140433629233,-0.017983556309741,-0.0576369736589052,-0.007462419733873,,
0.874842000000001,-4.54381977409323,8.220955309393718,-15.396063177021215,0.0052392049202144,0.0012741103115313,0.0326209204613216,-0.0193274470215961,-0.0592014391635133,-0.007142172407811,,
0.8843559999999968,-4.5947290122022615,7.966758208195344,-15.474621479852502,0.0051366377700715,0.0013410972933701,0.0328162393864081,-0.0205157330987899,-0.0606334095704495,-0.0064575326574787,,
0.8938249999999925,-4.649598845199345,7.70667383808787,-15.52334936022184,0.0053983374803536,0.0015186709250553,0.0354332824469394,-0.0215232353300264,-0.0615527817570923,-0.0056832340856506,,
0.9033620000000157,-4.706666471166759,7.44118531707349,-15.570579573051168,0.0057803853474354,0.0017534255500576,0.0390295500416241,-0.0224824118365834,-0.0623342418592966,-0.0047901009173901,,
0.9127909999999986,-4.768644342653333,7.169241974703365,-15.57550282795594,0.0049506143029771,0.0016262142612585,0.0344412880137938,-0.0234196991850052,-0.0634453670830865,-0.0044177365341207,,
0.9223499999999945,-4.832274063481938,6.890145949848214,-15.580146386540298,0.0039567457466907,0.001408315587851,0.028410610176166,-0.0242341312533195,-0.0644756663411125,-0.004337860780779,,
0.931812000000008,-4.898796070155706,6.605680344073498,-15.585968324779763,0.0037325966067882,0.0014404802783704,0.0277045489514102,-0.0252372072978405,-0.0650635542354066,-0.0045244090368692,,
0.9414040000000056,-4.9690158579793975,6.312633632167731,-15.59361157498802,0.0042675784929359,0.0017887518509235,0.0328107270532157,-0.0262327219118275,-0.0660795885727874,-0.0048258905915988,,
0.9509219999999914,-5.042840806028246,6.0120439386422575,-15.603027107903795,0.0053899772276722,0.002457645341987,0.0430160664315969,-0.0272267059587061,-0.0670969648450556,-0.0051279449436348,,
0.960392000000013,-5.119668534413665,5.705343302953443,-15.612988977773885,0.0045211197383723,0.0022455978540093,0.0375339495081177,-0.0279892789746777,-0.0678797897834882,-0.0052039307519433,,
0.9698940000000108,-5.198974122421294,5.39628641143152,-15.622456339189595,0.0036516092868693,0.0019770322246449,0.0315924387255677,-0.0284189302665635,-0.0680423146278725,-0.0050886146784257,,
0.9794029999999908,-5.281872065864104,5.086064325499735,-15.631506344983432,0.0038882598833021,0.0022966992916226,0.0351182012489698,-0.0290352552287663,-0.0678771953539045,-0.0049729876491435,,
0.9889540000000068,-5.366846834172816,4.778194994612828,-15.638973176831657,0.0048146720103716,0.0031026264335125,0.0454609460200189,-0.0293562060916238,-0.0672180387841906,-0.0046576173207529,,
0.998328000000015,-5.452496663605746,4.474619713574503,-15.644980423441025,0.0042047754770297,0.0029545460090973,0.0415587716969077,-0.0293535428783888,-0.0663734327019867,-0.0043935478204169,,
1.0079700000000005,-5.539155467569745,4.171556376060479,-15.65087414992032,0.0030511623423379,0.0023391954621377,0.0316300505690147,-0.0292859201649628,-0.0657107604450217,-0.0043943996506275,,
1.0174279999999951,-5.626533222141492,3.871964280276634,-15.657429122395255,0.0029740956524167,0.0024880367304815,0.0323906483396468,-0.029161811068236,-0.0648020374905781,-0.0045553177011231,,
1.0269810000000064,-5.715044236997102,3.575064937475937,-15.665163024523116,0.0035077636022683,0.0032040303586284,0.0402116724973251,-0.0292475006196706,-0.0641240183632838,-0.004816004055513,,
1.0364560000000154,-5.806734687850887,3.2791448457821937,-15.674661703288416,0.0039344975159074,0.0039302143747047,0.047584620131994,-0.0294490723838293,-0.0638412750305683,-0.0051693564263622,,
1.045974000000001,-5.899287075420469,2.985410606926345,-15.685149360444637,0.002878073365433,0.0031479930262613,0.0368120085626526,-0.0295104926650667,-0.0635846915716851,-0.0053993270212946,,
1.0555209999999988,-5.994345703167373,2.696712568725005,-15.696184302641845,0.0020310829528169,0.0024350313723561,0.0275274559914553,-0.0297119121151843,-0.0628623228334417,-0.0055241588255867,,
1.0650260000000171,-6.0914643737644685,2.4139046146201264,-15.706527358217222,0.0020282850058845,0.0026679126781944,0.0291852526428269,-0.0299512595863615,-0.0618254079968353,-0.005409294662296,,
1.074528000000015,-6.188557376215438,2.135146561664828,-15.714814745999336,0.0026323824956476,0.0038048807367267,0.0403254935286515,-0.0300443521165001,-0.0607997616552628,-0.005042042750178,,
1.0840110000000038,-6.287178785640142,1.8610601921084,-15.719931643547874,0.0025558108814633,0.004067407956558,0.0418000943720237,-0.0298297040516725,-0.0596923673934691,-0.0044373992482478,,
1.0935520000000167,-6.385018609845541,1.5947320088137311,-15.72190899418866,0.0019338255765479,0.0033920435633865,0.0338478155682117,-0.0294538610102836,-0.0584912892017351,-0.0038552916244947,,
1.1030590000000018,-6.482307498269635,1.332346493469738,-15.720710725519364,0.0017523161312736,0.00339708328766,0.0329492476825256,-0.0291155390000227,-0.0574157877554356,-0.0032619548339402,,
1.1125609999999997,-6.578778298990931,1.0742156440143174,-15.717032840035175,0.0018558826908556,0.0039890172717783,0.0376475817477927,-0.0286583208585943,-0.0563880165968122,-0.0028070420259183,,
1.1220810000000083,-6.674227284223785,0.8200900742767839,-15.712713258517336,0.0017942419912456,0.0042921908277874,0.0394577867185425,-0.0284221362367551,-0.0556197161817966,-0.002718855183426,,
1.1315850000000012,-6.76990839071069,0.5696507771510148,-15.617410113813111,0.0014332164436804,0.0038528091235017,0.0345059277440902,-0.0279472418874628,-0.054833411647271,-0.002913871317014,,
1.141053999999997,-6.866315401054746,0.3256450757109953,-15.532747421658012,0.0012437198883174,0.003775012456282,0.0329698973118932,-0.0276275291317176,-0.0540512905332134,-0.0035046735671749,,
1.1506109999999978,-6.961786539934296,0.0868746583523006,-15.50575356554681,0.0011387664266006,0.0039152782855272,0.0333902520763418,-0.0274621049319845,-0.0531118211594079,-0.0043786231187434,,
1.160108000000008,-7.058774471697241,-0.1438807520457987,-15.47540955827686,0.0012064778197677,0.0047285077528191,0.0394019037093356,-0.0273469820606057,-0.0518880543729507,-0.0052866321488821,,
1.1696239999999989,-7.158770591997458,-0.3685949979504143,-15.458447563521142,0.0010808323564169,0.0048647436037917,0.0396242251208765,-0.0275246052090199,-0.0506867207758583,-0.0059172553569053,,
1.1790359999999964,-7.26125511449971,-0.5884075103239287,-15.471628635401704,0.0008322738320192,0.0043367498906277,0.0345434996105646,-0.0275939873195623,-0.049493373400307,-0.006418768725016,,
1.1981519999999932,-7.472396255083415,-1.0100888167335644,-15.500073727122103,0.0007170674253404,0.0052041228729016,0.0396887307777008,-0.0280255757743395,-0.0466487104829047,-0.0066818478849651,,
1.2076610000000016,-7.579731306609933,-1.2121862891212982,-15.513412013514047,0.0005861321170703,0.0051602746412073,0.0385357773948136,-0.0280430498350038,-0.0452456616762504,-0.0065549423135588,,
1.217174,-7.687791665367931,-1.4079956659428556,-15.4584760596478,0.000415412781835,0.0046164047730323,0.0337714234784555,-0.0278791046779943,-0.0438926076356829,-0.0062982820061547,,
1.2266410000000008,-7.797181509260236,-1.598567582422587,-15.39223271299272,0.0002766640627289,0.0040821633076646,0.029267011373678,-0.0276185537723096,-0.042705766508079,-0.0060242638230369,,
1.236188999999996,-7.908204132814461,-1.7831963775678887,-15.349115744721937,0.0002378865378894,0.005002895258614,0.0351676543814557,-0.0276010424402835,-0.041308190212599,-0.0057795145157163,,
1.2456960000000097,-8.018724930766664,-1.959591722090673,-15.327379438520492,0.0001678384199786,0.005709743387971,0.0393810728260025,0.0,0.0,0.0,,
1.2551750000000084,-8.130312702741332,-2.127405779901656,-15.332136839379489,7.08661360314771e-05,0.0052987632591976,0.0358767140841044,0.0,0.0,0.0,,
1.264677000000006,-8.243360050692626,-2.2866965731079643,-15.333276762820052,-5.298738392123261e-06,0.004688834875741,0.0311781685700934,0.0,0.0,0.0,,
1.2741780000000065,-8.359580257107934,-2.4352761450634723,-15.33090990142311,-7.181217447829589e-05,0.0051637321573816,0.0337300787944393,0.0,0.0,0.0,,
1.2836849999999913,-8.474927486523027,-2.5706498099842903,-15.324822424254698,-0.0001510518150367,0.0060620528077386,0.0389301818679258,0.0,0.0,0.0,,
1.293204000000003,-8.59242320210505,-2.694192980259099,-15.31486842878573,-0.000193932810926,0.0056516349639113,0.035696425747765,0.0,0.0,0.0,,
1.3027510000000009,-8.712979666477011,-2.8057294639480306,-15.302219280961468,-0.0002021084761846,0.004799255678665,0.0298217609095599,0.0,0.0,0.0,,
1.3122180000000014,-8.835825099846796,-2.907536503118993,-15.28827241778543,-0.0002479370377999,0.0050991355950546,0.0311811434331842,0.0,0.0,0.0,,
1.3217280000000071,-8.961114832079824,-2.997728101723107,-15.273816768137548,-0.0003182314814569,0.0059259401701362,0.035672049536118,0.0,0.0,0.0,,
1.3312850000000085,-9.085667937216732,-3.0745635842455274,-15.261071304526745,-0.0003694644830049,0.0064466066686101,0.038227304068869,0.0,0.0,0.0,,
1.340789000000001,-9.209957704754466,-3.1413058123252275,-15.25002959453283,-0.0003484551553339,0.0058249410124001,0.0340432002978273,0.0,0.0,0.0,,
1.350245000000001,-9.336144317478128,-3.199281412359777,-15.240548280663692,-0.0003204895742595,0.0052251993625661,0.0301054476743866,0.0,0.0,0.0,,
1.3597489999999937,-9.463912780747489,-3.245300907825335,-15.232034047990505,-0.0003515320446901,0.0057052907871676,0.0324174005492196,0.0,0.0,0.0,,
1.369320000000016,-9.591768768681314,-3.2788129012976057,-15.22483806822932,-0.0004175441053718,0.0068786955870748,0.0385641343621119,0.0,0.0,0.0,,
1.3787810000000036,-9.720173170142026,-3.3007621102179665,-15.2175278439625,-0.000395448000749,0.0067326895799082,0.0372584852232471,0.0,0.0,0.0,,
1.3882949999999994,-9.851417278930365,-3.312174175778924,-15.210751642707292,-0.0003376298946421,0.0060542388361942,0.0330769061310378,0.0,0.0,0.0,,
1.397798999999992,-9.986417192668531,-3.31184052546584,-15.203821898659106,-0.0002977657682953,0.0057583327254767,0.0310623912698852,0.0,0.0,0.0,,
1.4072969999999998,-10.123862110132228,-3.301955836365214,-15.19751448742048,-0.0003122919644648,0.0066693164798842,0.0355274013095498,0.0,0.0,0.0,,
1.4168030000000158,-10.26309763318432,-3.278316676573637,-15.19268982738169,-0.0003117167722942,0.0076443838781957,0.0402262238531386,0.0,0.0,0.0,,
1.426308000000006,-10.404823143358598,-3.24188231571903,-15.188789451133086,-0.0002521804848335,0.0074879424561752,0.0389325178076763,0.0,0.0,0.0,,
1.4358160000000169,-10.549899841391218,-3.19694447864234,-15.185501990029016,-0.0001838644895157,0.0070950601217884,0.0364506875006608,0.0,0.0,0.0,,
1.4453220000000044,-10.699059441173697,-3.140098583679581,-15.183083914560529,-0.0001143037006354,0.0066462015185504,0.0337401092449671,0.0,0.0,0.0,,
1.454849999999993,-10.8523492535601,-3.072425398401181,-15.18029702328951,-5.116508833312317e-05,0.0066650095021974,0.033435453104478,0.0,0.0,0.0,,
1.4643609999999967,-11.005744657376372,-2.9937823718144525,-15.177181458930844,1.8788936128281765e-05,0.0074041249037129,0.0367177844852357,0.0,0.0,0.0,,
1.4738470000000063,-11.15992789153966,-2.9040443701827066,-15.173109446606777,9.719377584827e-05,0.0072304429080468,0.0354566058132823,0.0,0.0,0.0,,
1.483371000000005,-11.31678457530402,-2.8027488994015366,-15.167362518395144,0.0001769170829787,0.0070528650601197,0.0342050965128192,0.0,0.0,0.0,,
1.4928720000000055,-11.473851438089968,-2.690006605401142,-15.098421973824392,0.0002457762862136,0.0067693995561521,0.0324788672623115,0.0,0.0,0.0,,
1.5023840000000064,-11.6330018859043,-2.565620664558072,-15.05634533847326,0.0003402000127814,0.0069829431155791,0.033150637062461,0.0,0.0,0.0,,
1.5118950000000098,-11.792517781097384,-2.430675366701422,-15.002900713399404,0.0004866075341765,0.0079105110497598,0.0371685171802553,0.0,0.0,0.0,,
1.521398000000005,-11.953266745435714,-2.2860924879520272,-14.927024318731092,0.0005942854911643,0.007984878012526,0.0371378752696814,0.0,0.0,0.0,,
1.530906000000016,-12.117631863569873,-2.1299539847474978,-14.917869316135052,0.000686872689813,0.0077007734216348,0.0354572365225179,0.0,0.0,0.0,,
1.5404180000000167,-12.282708458804542,-1.964017624448116,-14.909525697308542,0.0008561232288734,0.0081952438189956,0.0373638735275421,0.0,0.0,0.0,,
1.549931000000015,-12.45010905054736,-1.7882020228974689,-14.976263992880192,0.001044873577437,0.0085948258660447,0.0388109226827978,0.0,0.0,0.0,,
1.5594269999999997,-12.617340438688954,-1.6029027195606151,-14.968062257442773,0.001291720618874,0.0093748714222377,0.0419342128270799,0.0,0.0,0.0,,
1.5689450000000136,-12.785988597500523,-1.4080405617338727,-14.95985066658019,0.0012227026365166,0.0079164417546359,0.0350817463890104,0.0,0.0,0.0,,
1.5784539999999936,-12.954857151649357,-1.202448488969155,-14.951577290178497,0.0012622124840875,0.0073539297583259,0.0322944896341399,0.0,0.0,0.0,,
1.5879620000000043,-13.123268919248346,-0.9887128066469856,-14.94379742338618,0.0015824330130718,0.0083661546691535,0.0364166209103529,0.0,0.0,0.0,,
1.5974700000000157,-13.29132609611264,-0.764085209914508,-14.937988641243384,0.0020381795973381,0.0098359291525595,0.0424502330037316,0.0,0.0,0.0,,
