timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2714402675628662,-121.37637410370071,-8.193646075473225,148.84890597338674,-0.07685893861516055,0.026468213178295476,0.03978399002677056,0.0,0.0,0.0,0.09050209177886935,0.0,0.0,nm
0.27460217475891113,-121.31220789193321,-8.271314917427507,148.8189616659179,-0.08422856189983846,0.06696722205379359,0.06143842887985009,0.0,0.0,0.0,0.12391020947662633,0.0,0.0,nm
0.2768378257751465,-121.25512659194764,-8.363945688875416,148.8501757342832,-0.09087901756894677,0.07215018558205397,0.06684183184268015,0.0,0.0,0.0,0.13391219361173534,0.0,0.0,nm
0.28065943717956543,-121.19618207145265,-8.424642492065805,148.92629649207646,-0.08465582568169165,0.06171996237519939,0.07184289295618242,0.0,0.0,0.0,0.12703292425886478,0.0,0.0,nm
0.3306581974029541,-121.12499726974583,-8.417397491516834,149.0121521217186,-0.06566067499845234,0.04054563764623498,0.07320153520294449,0.0,0.0,0.0,0.10636605534408096,0.0,0.0,nm
0.33707475662231445,-120.91749678683428,-8.016562079731065,149.16533547772946,-0.030954937817756288,0.024082446652144433,0.08430834183388515,-0.03688877415477687,-0.028388260191947602,0.02171410880134761,0.09298424014226157,0.051363192038702314,0.0,nm
0.3389322757720947,-120.8607557091486,-7.810126450757293,149.18427186256102,-0.049256022302477095,0.05075639014817963,0.09776322437056996,0.0,0.0,0.0,0.12066488682821838,0.0,0.0,nm
0.34082913398742676,-120.79859000800606,-7.6232052706813125,149.19796365295167,-0.0677988425098325,0.10285725156475778,0.13155621530897751,0.0,0.0,0.0,0.18023133754025958,0.0,0.0,nm
0.34423279762268066,-120.7130651752322,-7.459810912427351,149.2166460905392,-0.10836915730251116,0.14350152960833107,0.15382819059349,0.0,0.0,0.0,0.23664250564016223,0.0,0.0,nm
0.3460819721221924,-120.6117576265344,-7.307227573438596,149.24751739491526,-0.15156741711943875,0.17067756094028524,0.1730313855964165,0.0,0.0,0.0,0.28643214229935593,0.0,0.0,nm
0.35181283950805664,-120.50520602584533,-7.1347359954306535,149.29559319142214,-0.17640356403252155,0.22147953367955373,0.21808772539831506,-0.04104962154690509,-0.017829376856334136,0.025678009161550632,0.35739845720386004,0.05159765753142284,0.0,nm
0.3814380168914795,-120.37929971394966,-6.910950167782368,149.35008265944757,-0.20551679053732128,0.25584316235333526,0.25064316078148124,-0.0496196093504778,-0.024687487653680642,0.027351326715340647,0.41293446085577273,0.061803501129256144,0.0,nm
0.3943510055541992,-120.2382538014939,-6.611747621389433,149.40245385070958,-0.22482663947621953,0.2855731943473356,0.2866114272945295,-0.05993686550088416,-0.03613246458002906,0.027154365133811188,0.46286626297853944,0.07506891759255939,0.0,nm
0.3963623046875,-120.03859649367492,-6.222604620137086,149.4571888125754,-0.21820713607231698,0.38507062813968534,0.390801720585659,-0.07917737240023986,-0.04567744459076579,0.028747516869884703,0.5904402829257892,0.09582225717824149,0.0,nm
0.3983025550842285,-119.65642825040374,-5.764931300513823,149.48257793136315,-0.2657937120543957,0.45401333940560656,0.4575330981912652,-0.11749125743442657,-0.038959248842871684,0.0263703917971009,0.6972165701318231,0.12655993128733953,0.0,nm
0.4017338752746582,-119.03532349779033,-5.281463278680029,149.44120981119303,-0.3469991857354142,0.48965862347768263,0.5014778848659366,-0.16120383906499464,-0.01900006012202737,0.016962687039516724,0.7820831614711526,0.1632035929921089,0.0,nm
0.410475492477417,-118.16349675330207,-4.778935045656576,149.3678519082125,-0.4402322571835367,0.5233067024294846,0.5603918448617103,-0.2062844294783813,0.0035941746505904902,0.013870297147779544,0.8841342459491341,0.20678145245550414,0.0,nm
0.42046427726745605,-117.04877021159128,-4.217773249843691,149.33718142675272,-0.5889037659916331,0.4856470932146258,0.5694695242459485,-0.25406894503806293,0.018735300119901335,0.024584357531654118,0.9523425244059254,0.2559422414111848,0.0,nm
0.439258337020874,-114.39346379514913,-2.645597312461588,149.5695917158018,-1.7300783750317708,-1.5075924743548141,-0.5465253205634362,-0.33414269895062876,-0.01115285577824249,0.06395164842348425,2.3589608259784245,0.34039028010520767,0.0,nm
0.4530658721923828,-118.32767157663896,-1.3145215635431386,151.54909680625715,4.638706854125822,-4.024297636408375,-4.883301161624416,0.5488089686676558,-0.6165096605874499,0.36410582273458203,7.845967306842304,0.9021355196626145,0.0,nm
0.4555013179779053,-127.17529707111797,1.9534132092692935,159.51140035562108,5.286986883212154,2.15881498404203,4.6654695100697365,1.3357474450153421,-1.3285798797728767,1.6006090606005852,7.374233396629924,2.4721033754030217,0.0,nm
0.46881961822509766,-131.37619046272235,2.439180709694854,161.79925635566562,2.6005921121081674,-1.8921719087694937,-4.800149833809277,0.7525987355417875,-0.3716093051826228,0.5016853638323451,5.77796091133497,0.9778479108332755,0.0,nm
0.4805257320404053,-137.64415222653588,-1.0333878029391141,155.23904375415805,3.312150446038677,0.07833425572414426,3.5446739017426028,1.4142798179275848,0.18580777968610226,-1.3023400151499889,4.8519264114894805,1.9315282678361285,0.0,nm
0.5143210887908936,-135.96636336017013,-2.274484780664562,145.5064365059248,-0.8999214558627044,1.470440380225702,-1.5201916564626314,0.030576404238576754,-0.1357019199023377,-0.606411396512365,2.298485634259861,0.6221613210264827,0.0,nm
0.5179295539855957,-135.88516521067774,-3.1692852785688697,143.64244594761163,-4.4434587934277685,2.880753496948506,0.2979760286363393,0.08274985971315428,0.1548792625433447,-0.36790091284559123,5.303947253952804,0.4076594251592085,0.0,nm
0.5198683738708496,-131.82339438168583,-6.277625241390052,141.67550304325195,-2.7641801187162756,3.8379692646716146,0.7251493846840376,-0.27225115218596013,0.9865431206429506,-0.28481020398873386,4.785033065233503,1.062311098996249,0.0,nm
0.5236587524414062,-127.90776001743454,-6.6113153733511805,143.40263403599346,-2.673686433969442,3.4161060165091164,1.2666041244690887,-0.5826322854035018,0.5283646046461576,0.49043111266759953,4.5191443295544484,0.9269046400303419,0.0,nm
0.5330057144165039,-125.34312261488739,-4.129978806104736,147.2737271531199,-2.90260428154051,0.45555296291714614,-1.7877058960678438,-0.7096659736784829,-0.11543455048329546,0.8894159539713556,3.4392633641632657,1.1436833778721653,0.0,nm
0.5444049835205078,-123.77130284088652,-2.3828837741739655,149.74944562668477,-0.20749433393435257,-0.14446227783548482,0.6430190612777991,-0.4571933719052822,-0.1329507725795964,0.5401015774622189,0.6909390432584189,0.7200079174709195,0.0,nm
0.5537543296813965,-119.27434108329791,-1.55398319553087,150.41495955408732,2.2446081613159854,-1.0821506582176683,-0.5618428176769817,-0.8685197328733069,0.30714548690742344,0.18832555291791092,2.554404665808155,0.9402826119841605,0.0,nm
0.5659120082855225,-115.42776325004026,-0.937817748449574,151.96106076151705,3.8308177096097347,-1.6892462487477777,0.0789521946328058,-0.7396070792468652,0.26626643538148825,0.3629908053903872,4.187475452131672,0.8658399223186727,0.0,nm
0.5750195980072021,-111.19053414253733,-1.673792288042281,153.51841469906645,2.2545361584605423,-2.280511312886253,-0.45954276082111306,-0.6907757251062309,0.5238967078502023,0.3855031799179439,3.2395747694768975,0.948815874982689,0.0,nm
0.5771439075469971,-108.047580111366,-4.723598689769031,151.83000934893514,0.982037743383303,-1.9094504408796193,-0.5447874473028278,-0.28097681004704594,0.8348663510135764,-0.25405096242748865,2.2152183816372313,0.9167833350084802,0.0,nm
0.5904150009155273,-106.29922470029277,-8.058256293245076,148.38723077558188,0.09237863491625088,-0.19682387858341951,1.2843880879528382,0.027805589199684778,0.7559505895184441,-0.6366126224260629,1.3026612037842988,0.9886910921092663,0.0,nm
0.5994665622711182,-103.16714176750766,-9.775362447131258,145.53894314597676,-1.1060285209067189,0.21315477056312787,0.6258495250920717,-0.334408758323667,0.6300028540714259,-0.45928602542949937,1.2885735032705334,0.8483374723166164,0.0,nm
0.6319818496704102,-100.24382000598402,-7.459912553842218,143.70917786511643,-2.541578853028439,1.7194969342652777,0.7801702278782245,-0.3938074664418351,-0.2018143826090087,-0.10396726831553373,3.16622146376033,0.4545575414996286,0.0,nm
0.6429705619812012,-99.2559211909272,-4.903947707165507,143.34733277532027,-1.0181373018710755,1.4826865053902025,0.4049784005366003,-0.4647809205780613,-0.2898617565340628,-0.07087892993823977,1.8436296655317486,0.552326864043016,0.0,nm
0.6464729309082031,-97.75640688557642,-2.7626134865335232,144.4994503716741,-0.051875461875930326,0.569723087536895,-0.044857772129814705,-0.49745027635620365,-0.16460676724842463,0.23632527216990232,0.573835934512526,0.5748058798733872,0.0,nm
0.6535739898681641,-96.83736042104981,-1.6979287735680428,147.08190785536868,0.18798347689523612,-0.9746781242686535,-0.6521145249483125,-0.2751907808746939,-0.06657749860036898,0.5275067252519039,1.1876820227493745,0.5986867915565647,0.0,nm
0.6553778648376465,-96.92533608630922,-2.1616265073073477,149.27749391341573,1.2411375476627993,-0.7908486486725227,-0.13175557933723708,0.060521607893110736,0.0759562757951106,0.45628578387503715,1.4775735277853597,0.4665071675988349,0.0,nm
0.6640241146087646,-96.1517702675425,-3.837660382710172,150.120763660688,1.847481739860877,-0.8858807598815561,-0.3073971033125431,0.032851580105858647,0.374005210177279,0.20103102109675083,2.071826845798808,0.4258786153335297,0.0,nm
0.6746730804443359,-95.20092751033049,-6.037702871645785,150.19265552812945,1.4804106480491888,-1.070439046660217,-0.36025049339939713,0.052406459834180553,0.4825833298176241,0.059391518067090636,1.862051518478144,0.4890403456449487,0.0,nm
