timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2853219999999936,-22.097972919370417,4.662484776457681,-34.80005507033949,0.0075066397930363,0.0072184545944405,0.0250673926089298,0.0,0.0,0.0,,
0.294825000000003,-22.034864080452387,4.85535854745937,-34.79181148811866,-0.0207888516357188,0.0144442224719458,0.002150330893506,0.0,0.0,0.0,,
0.3043289999999956,-21.970643691824588,5.031088259481979,-34.804990592974086,0.0082700862674192,0.0076933939991735,0.0272536743366994,0.0,0.0,0.0,,
0.3138450000000006,-21.90181464467823,5.192123322332535,-34.829154638174366,0.0092898670097424,0.0085082143241101,0.0304435509508364,0.0,0.0,0.0,,
0.3233029999999957,-21.82715140738999,5.34272631328572,-34.84961156558893,0.0082955112507311,0.0074857804009998,0.0270552816153574,0.0,0.0,0.0,,
0.3328669999999931,-21.74443940131022,5.488303868987947,-34.85375300017052,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3423750000000041,-21.65091826375977,5.632723582193414,-34.83569673448492,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3518820000000033,-21.544273472497,5.783997354186292,-34.79752230386806,0.007716441567325,0.0066801412040022,0.0249207973736871,0.0,0.0,0.0,,
0.361352999999994,-21.42214781109889,5.936437155771454,-34.747201956951294,0.0093383330212366,0.0079714699108833,0.0300980797491924,0.0,0.0,0.0,,
0.3709029999999984,-21.29082367446543,6.086441459651881,-34.69744662037481,0.0080695747021377,0.0067908909575814,0.0259673212164505,0.0,0.0,0.0,,
0.3804129999999901,-21.153585817344783,6.226904268898341,-34.66101975886192,0.0074135864396372,0.0061504985706623,0.0238291292695024,0.0,0.0,0.0,,
0.3899169999999969,-21.015592231653898,6.35686350925128,-34.64435823991334,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3994359999999943,-20.87523582805761,6.4701041489173,-34.64579824805881,0.0080469213865841,0.0064914445174176,0.0258331566125173,0.0,0.0,0.0,,
0.408896999999996,-20.733818174219504,6.567379257391099,-34.65764863440232,0.0086267872005189,0.0068696529937345,0.0277042934644535,0.0,0.0,0.0,,
0.418446000000003,-20.59111733879264,6.651302574903551,-34.667965190047795,0.0079940596378291,0.006290179734184,0.025699311104256,0.0,0.0,0.0,,
0.4279599999999988,-20.442325062891896,6.731651498297691,-34.6660054173638,0.0077706645541498,0.0060441943722214,0.0250213059277752,0.0,0.0,0.0,,
0.4374699999999905,-20.28349815439512,6.811077599444291,-34.64620013795998,0.0079502497337444,0.0061143102530453,0.025657202191912,0.0,0.0,0.0,,
0.4469789999999989,-20.113148192450893,6.891962800468006,-34.60829135994117,0.0081790681117798,0.006219280814798,0.0264703408148096,0.0,0.0,0.0,,
0.4564359999999965,-19.930959334842328,6.974129342543548,-34.559427780184215,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4659499999999923,-19.737727285318567,7.055486771341129,-34.50926405172025,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4754649999999998,-19.532569130233,7.130528856959377,-34.46716520426493,0.0083889624262279,0.0061505599406095,0.0274623350184326,0.0,0.0,0.0,,
0.4849999999999994,-19.319818606203096,7.193061564238559,-34.43762649941097,0.009779678402562,0.0070813520930593,0.0321786346281603,0.0,0.0,0.0,,
0.4945249999999959,-19.10428081369965,7.240946747979544,-34.42004273366883,0.0080330919002066,0.0057476297739266,0.0265847955492486,0.0,0.0,0.0,,
0.5040290000000027,-18.889436361789013,7.276093732570311,-34.40944021448899,0.0,0.0,0.0,0.0371691239773425,-0.0343855649519113,-0.0052755253814216,,
0.5135279999999938,-18.67284285312242,7.302584705712129,-34.39682054467464,0.0070324734434508,0.0049225684518545,0.0235815374179295,0.0372841604059349,-0.0354750397089536,-0.0049896199883524,,
0.5230469999999912,-18.447215042684416,7.32198123837415,-34.37307276529828,0.0102533928895653,0.0071042700590174,0.0346479147639552,0.0381894403954401,-0.0367389091017723,-0.0030604151041569,,
0.5325610000000012,-18.2112479791444,7.338737584141572,-34.33467458710597,0.0108473699566727,0.0074402951825159,0.0369653392662026,0.0393643452621401,-0.0382448362801295,-0.0004595614116585,,
0.5420629999999989,-17.966744798307257,7.358579304970479,-34.282660180633215,0.0084762033523267,0.0057528627637173,0.0291397444298302,0.0409568907256195,-0.0395863238685199,0.0019743184459101,,
0.5515319999999946,-17.714031921303743,7.38232171929962,-34.22273880721791,0.0,0.0,0.0,0.0423043490996919,-0.0405551940821691,0.0032657908556166,,
0.5610920000000021,-17.454222236905757,7.407095634607681,-34.16292443116693,0.0,0.0,0.0,0.0425892928688229,-0.0412913843090722,0.00297782605524,,
0.5705409999999915,-17.186811656878646,7.425263350330791,-34.11051009111961,0.0087254568722888,0.0057126358270667,0.0308512650754669,0.0425254282236725,-0.0426768792039508,0.0012194077371255,,
0.5800869999999918,-16.913217262588706,7.435409369861049,-34.070402105205986,0.008803082975644,0.005689729280439,0.0314513396887389,0.0425411069972187,-0.0444404196708905,-0.0014801270292727,,
0.5895610000000033,-16.63341547564944,7.43367290398388,-34.041475007310815,0.0088624959589224,0.0056553028350487,0.0320211152006646,0.0428928401336546,-0.0464772230542185,-0.0039435035132305,,
0.5990759999999966,-16.35049582203329,7.421901365840014,-34.01941202103032,0.0067513802359796,0.0042543029340679,0.0246856171873543,0.0432085459973143,-0.0483083714055588,-0.0054521413235603,,
0.6086169999999953,-16.063703080305093,7.401622189618305,-33.996768245822,0.0,0.0,0.0,0.0435140850116134,-0.0497804768462051,-0.0054804886050458,,
0.6180939999999993,-15.770743652129736,7.37634780930077,-33.96750640042686,0.0079148409591118,0.0048666294625654,0.0297017260267238,0.0440202947322381,-0.050986621624517,-0.0043534417101094,,
0.6276440000000036,-15.467781253982494,7.348318287973654,-33.926176174028306,0.0109385709958344,0.006642178925269,0.0416345428193613,0.0449064525959623,-0.0521043962331509,-0.0022312579477301,,
0.6371559999999903,-15.158449051281194,7.323315582062853,-33.873713147374495,0.0094659255045467,0.0056717181076186,0.0365559267581673,0.0460337787454797,-0.0530864261059381,-0.000204470429046,,
0.6466589999999997,-14.847570918825596,7.30150739471592,-33.81528986934372,0.0,0.0,0.0,0.0465804151962456,-0.0535193529360298,0.0009055985620191,,
0.6561679999999939,-14.537223173683842,7.280572311329839,-33.75594382240284,0.0,0.0,0.0,0.0461207253302869,-0.0533039438856893,0.0010594880625355,,
0.6656320000000022,-14.224336138907304,7.255783441956347,-33.70096281936068,0.0098276365556576,0.0056317011569315,0.0396741141247224,0.0452597391186859,-0.0531844719545504,7.921306670573237e-05,,
0.6751890000000031,-13.90933076205652,7.22246042556879,-33.65413887003076,0.0124534512567185,0.0070259096026876,0.0510750418231393,0.0445966733925592,-0.054048771174416,-0.0016402773251818,,
0.6846939999999933,-13.594901782391014,7.180068833778416,-33.61652454135507,0.0101418365505833,0.0056336903547723,0.0422837935172679,0.04405842050567,-0.0551796587234838,-0.0034919201901779,,
0.6942059999999941,-13.285211173125877,7.131766004088064,-33.58524664535787,0.0075125326105497,0.0041094401235187,0.0318508755471173,0.0433494739442298,-0.0559979226246892,-0.0046552822685465,,
0.7037249999999915,-12.982268410068595,7.076122126571444,-33.55578045097226,0.0066636570858819,0.0035920390820225,0.0287404652451254,0.0418085775625592,-0.0563475948718465,-0.0048555554710871,,
0.7131869999999907,-12.682070807851872,7.0156125832467735,-33.522107459946966,0.0090182874254518,0.0047923142996917,0.0395876593164188,0.0405657637209448,-0.0562582568387483,-0.0039442428985438,,
0.7227189999999979,-12.384322908669027,6.955057220060545,-33.480978203611265,0.0084942201311526,0.0044488908369001,0.0379584431203794,0.040076231661076,-0.0561504662116935,-0.0023870588910092,,
0.7321939999999927,-12.087843729126044,6.896475053971186,-33.43225591792799,0.0071061548828549,0.0036660486114034,0.0323316652709488,0.0395827089703382,-0.0560489802517507,-0.000834832448553,,
0.7417530000000028,-11.794744495811432,6.839490145010303,-33.379037447433745,0.0067428110247313,0.0034244694087375,0.0312361364717373,0.0389570046807548,-0.0555350897384798,0.0001463702687983,,
0.7512569999999954,-11.5040905352154,6.782572524594353,-33.32659843700623,0.0072512929507644,0.0036229134071664,0.0342068484969814,0.0382832687803261,-0.0551009022017606,4.8071044205885705e-05,,
0.7607259999999911,-11.214727817592784,6.722191234289351,-33.279759704042654,0.0086818482829191,0.004265157528288,0.0417222975896656,0.0374024699912006,-0.0552541516290226,-0.0010403480413159,,
0.7702290000000005,-10.928014819786068,6.654988457771985,-33.24193746868785,0.0080671945467206,0.0038971628239305,0.0395175620445623,0.0365823624387656,-0.055909429618317,-0.0027739668422828,,
0.7797879999999964,-10.647018502191786,6.582509862201263,-33.214666379769575,0.0065216265973703,0.003098317625005,0.0325748465832028,0.035492136361678,-0.0564391328032433,-0.0047397639635227,,
0.789250999999993,-10.375387842375638,6.503799236443202,-33.19675728819373,0.0053170975862637,0.0024862055940329,0.0270878070431773,0.0340577319015631,-0.0568313927442032,-0.0063767025345877,,
0.7988029999999924,-10.110094706455657,6.417271858509977,-33.18372857700064,0.006315455093364,0.002909560849438,0.0328349455848866,0.0324910434140884,-0.0571131559037365,-0.007180596407534,,
0.8082699999999932,-9.850137725654871,6.328514925809752,-33.17014743087903,0.0070526018427895,0.0032022649854998,0.0374314780458112,0.031583597297698,-0.0570998847250962,-0.0069161931825628,,
0.8177790000000016,-9.59521602952722,6.23695493785633,-33.15191582593699,0.0068785755995394,0.0030800115068802,0.0372830505417928,0.0307953436050391,-0.0573157570459809,-0.005840015061402,,
0.8272919999999999,-9.344579201771907,6.143721611565879,-33.126395964000125,0.0059765079593168,0.0026402661078303,0.0330938393550005,0.0300602758253771,-0.0573081886915737,-0.0042516278333526,,
0.8368059999999957,-9.09577845994058,6.049886102201113,-33.0949363578078,0.0062532935217441,0.0027252121420126,0.0353896744132841,0.0295244033562911,-0.0571758078507238,-0.0029849757890816,,
0.8463079999999934,-8.849390825004368,5.955816477583026,-33.060105290646405,0.0061866496803573,0.0026590311075964,0.0357966535306174,0.0288223275707753,-0.0571989524235545,-0.0022237154142947,,
0.8558589999999953,-8.60454570119966,5.858259667796559,-33.025902048128074,0.0063216301543902,0.0026798888221044,0.0374218426192512,0.0282038633279154,-0.0574274112255415,-0.0022773642430193,,
0.8653219999999919,-8.362250825313874,5.756235306248343,-32.99575217912327,0.0058913756717176,0.0024641632884911,0.0357050536961575,0.0274331901718476,-0.0575191513855679,-0.0029930751462988,,
0.8748769999999979,-8.12385446434905,5.648548579528379,-32.97092830062589,0.005205199161713,0.0021498962877955,0.0323223022976479,0.0264807224394675,-0.0578507601457801,-0.0039327634739809,,
0.8840959999999995,-7.88978848350455,5.5353068895150574,-32.94993717018738,0.0050762429941609,0.0020726139495909,0.0323224587970033,0.0253219081400151,-0.0583141867245378,-0.0045618315028683,,
0.8938919999999939,-7.659816311339783,5.416034276411836,-32.93091021973966,0.005243526662967,0.0021193346575877,0.0342674528648858,0.0242976583150068,-0.0586396038634233,-0.0048174725671276,,
0.9033539999999932,-7.431374840901877,5.29274176270167,-32.91106559381851,0.0053247158265734,0.0021319530780798,0.0357494698987711,0.0234667281080781,-0.0590042514428429,-0.0045642790056776,,
0.912871999999993,-7.207434477150121,5.165725565051026,-32.8880138006138,0.0051177113338313,0.0020326735753463,0.0353277956386312,0.022602824916754,-0.0592664665410066,-0.0037746418144918,,
0.922425000000004,-6.985309367480118,5.039243249957456,-32.86109002326926,0.0047824327536653,0.0018840487897189,0.0339638738558137,0.0220083465716714,-0.0593714091951135,-0.0029047360598677,,
0.9319210000000028,-6.764677104271476,4.913758338222124,-32.831112076967074,0.0048914246714599,0.0019105362642553,0.0357593021875262,0.0215338300564141,-0.0592620126048713,-0.0022032098686545,,
0.94144,-6.545416715313979,4.788654005309138,-32.801438077224155,0.0051183769815674,0.0019811790080127,0.0385447244093676,0.0210369810585973,-0.0590775891299334,-0.0021793075932607,,
0.9509429999999952,-6.32934990625909,4.661711742825639,-32.77427855368493,0.0046418019633642,0.0017813475720188,0.0360374475792342,0.0205575867972783,-0.0588018841739777,-0.0025656728644935,,
0.960450999999992,-6.118784321007157,4.532332074710557,-32.75241057776397,0.004158575301091,0.0015840392077484,0.0333097552119873,0.0198578463115707,-0.0582961143836828,-0.003470521262918,,
0.9699619999999952,-5.913527835287404,4.398367257858426,-32.73608176492594,0.0041668608405539,0.001578457918456,0.0344716020361835,0.0186377452038418,-0.0580997859549115,-0.0044287277869232,,
0.9794330000000002,-5.713104058524469,4.261268485146327,-32.724718574543985,0.0045085475584086,0.0017012433740808,0.0385615266892617,0.017618937466184,-0.0578558937340419,-0.0052810130914547,,
0.9889479999999936,-5.518973429256427,4.119072282376698,-32.71572871454178,0.0045466451690639,0.001714159870721,0.0402541524670511,0.0165942386165938,-0.0576999159826587,-0.0055903585315825,,
0.998502000000002,-5.328600621151513,3.976219297112495,-32.70698852181015,0.0041259436304272,0.0015560959039347,0.037849782954353,0.0157273910188356,-0.0575985601687105,-0.0055164907324909,,
1.0079609999999946,-5.141581208369281,3.834761216539953,-32.69660035636646,0.0034989020545512,0.0013207928042589,0.0332838852324789,0.015086628090714,-0.0574408250683566,-0.0050715429357935,,
1.0174710000000005,-4.960319833234774,3.693550915966168,-32.68332773024202,0.0033534049770435,0.0012693033096587,0.0331045811788753,0.0142080155361441,-0.0569460927600104,-0.0043481908369412,,
1.0269419999999911,-4.783573780099543,3.5550874835215955,-32.667888457968274,0.0035459173914525,0.0013465629610971,0.0363471897806122,0.0135675792506194,-0.0563052224524474,-0.0037921175067675,,
1.036498999999992,-4.61145189549644,3.4196512860740267,-32.65236828483572,0.0033782974276699,0.0012876245115627,0.0359745483867134,0.0130282218993442,-0.0554557716686357,-0.0036573226869914,,
1.0459960000000024,-4.442733420299568,3.285972806015905,-32.63803682676935,0.0030199297579389,0.0011558717401648,0.0334355717320966,0.0125749585385463,-0.0546879271580927,-0.0037962095754329,,
1.0555080000000032,-4.278119395511873,3.1508454584802466,-32.62676841626146,0.0033773646468731,0.0013009261075186,0.0389296702047889,0.0118312097173042,-0.0540865976265371,-0.0043036121960257,,
1.065016,-4.117678724201972,3.013743588071035,-32.61854623617358,0.0032934940702391,0.0012801456558662,0.0395830985325008,0.0111294750597231,-0.0536689476049185,-0.0048082946973013,,
1.07452099999999,-3.964908561191777,2.8721735775000057,-32.61334197518468,0.0029938272205585,0.0011806297401765,0.0375807526399199,0.0099503857444552,-0.0532607121741577,-0.0052705251579616,,
1.0840850000000015,-3.817732532439656,2.730218303589245,-32.60967304198642,0.0026558626410919,0.0010660677161673,0.0348662027813669,0.0086816004784876,-0.0527723174814848,-0.0054643449462036,,
1.0935539999999977,-3.6780603429712766,2.5890600978278804,-32.60635794242027,0.0027303773704564,0.0011196651151373,0.0375223803571065,0.0074639073851269,-0.0519799173107277,-0.0054068936538066,,
1.1030689999999908,-3.545628762628996,2.4483159253518405,-32.60134925709437,0.0027067752038923,0.0011386737422104,0.0389826304105096,0.0061631327997954,-0.0511043989649237,-0.0049475840535111,,
1.1126259999999917,-3.4213654269783293,2.3092040674118937,-32.59532655317374,0.0025500435837946,0.0011049090109718,0.0385166441743278,0.0048923203231592,-0.050417488604042,-0.0046214362903839,,
1.1220689999999962,-3.303983456598583,2.1717819507716287,-32.58763225974675,0.0020477749189552,0.000917301867915,0.0324696176966606,0.0,0.0,0.0,,
1.1316269999999946,-3.193054776731183,2.038505065427556,-32.5809928810983,0.0019239588987174,0.0008929288238906,0.0320381117370062,0.0,0.0,0.0,,
1.141097000000002,-3.0887732099526017,1.907211919194788,-32.5753411154553,0.0020709121046244,0.000999348250152,0.0362489009385327,0.0,0.0,0.0,,
1.1506430000000023,-2.9904132138992088,1.773738249639899,-32.57125213665752,0.0021950286531254,0.0011079069628697,0.0404734688793771,0.0,0.0,0.0,,
1.160113999999993,-2.900729432422996,1.6412273294606907,-32.56949108805201,0.001999229646762,0.0010609402321315,0.0388690477108563,0.0,0.0,0.0,,
1.1696620000000024,-2.819095778554461,1.5060280907950587,-32.56862704316059,0.0014705235028971,0.0008266083247224,0.0302119538872961,0.0,0.0,0.0,,
1.1791290000000032,-2.7462352175215314,1.3702644140960154,-32.56864408109196,0.0013615690320433,0.0008159690846094,0.0296073923805192,0.0,0.0,0.0,,
1.1981849999999952,-2.6246541819537983,1.1013648400885476,-32.56775387152583,0.0017803350309604,0.0012320166225703,0.0435477263489991,0.0,0.0,0.0,,
1.207651999999996,-2.576618691226606,0.9685806977048302,-32.56686801104041,0.0014943968248373,0.0011197806313836,0.0388408485452159,0.0,0.0,0.0,,
1.217193999999992,-2.5374301504380523,0.8397856362607743,-32.565558199355046,0.0011128740857032,0.0009054987420171,0.0307343293914661,0.0,0.0,0.0,,
1.2266719999999935,-2.506402889783295,0.7120424115104913,-32.56506329979017,0.0010028452293346,0.0008899185649293,0.0294633178844364,0.0,0.0,0.0,,
1.2361779999999951,-2.484308385607855,0.5873406343726889,-32.56674267557465,0.0012377516502264,0.0012011366650512,0.0386858747273098,0.0,0.0,0.0,,
1.2551909999999964,-2.463994467371175,0.3414976395319394,-32.577868500921184,0.0011649144598873,0.0013656922260791,0.0413193197512548,0.0,0.0,0.0,,
1.2647460000000024,-2.466496994470276,0.2202461582029903,-32.58659693800773,0.0007055009117033,0.0009132677262672,0.0266849122806726,0.0,0.0,0.0,,
1.274253999999999,-2.475101805782738,0.0984087735589779,-32.596030088412334,0.0006479568230212,0.0009298108107828,0.0261978462783822,0.0,0.0,0.0,,
1.283770000000004,-2.4903550156345413,-0.0224549579779504,-32.60547210776396,0.0008477435847764,0.0013519857181902,0.0366897609875498,0.0,0.0,0.0,,
1.2932759999999917,-2.513094618469378,-0.1381808026699187,-32.61436282279423,0.0009730418168156,0.0017220062143178,0.0449971577313623,0.0,0.0,0.0,,
1.302786999999995,-2.541035577146966,-0.2510923932082363,-32.62137822323227,0.0007778058700867,0.0015277352983932,0.0384425523407824,0.0,0.0,0.0,,
1.3122939999999943,-2.575153915161228,-0.3575386083787317,-32.62654083067865,0.0005456437860214,0.0011848250943619,0.0287275551115539,0.0,0.0,0.0,,
1.321754999999996,-2.6149777775369727,-0.4594231634852079,-32.63051593863295,0.0005316942565476,0.0012727497512393,0.0297453839389399,0.0,0.0,0.0,,
1.331311999999997,-2.6602592448382363,-0.557342367003589,-32.63400136747192,0.0006463857200893,0.0017007517639495,0.0383256580494912,0.0,0.0,0.0,,
1.3408259999999927,-2.7112550714436896,-0.6487648471454729,-32.636385365231334,0.0007079218798396,0.0020340968541724,0.0442309241538573,0.0,0.0,0.0,,
1.3502979999999951,-2.767279028288175,-0.7334539950454153,-32.63902785987977,0.0005543246080771,0.0017259182867271,0.0362505947516773,0.0,0.0,0.0,,
1.3598499999999945,-2.826975403110585,-0.8143621985527547,-32.64122024744127,0.0004504956827436,0.0015126922911422,0.0307131431917735,0.0,0.0,0.0,,
1.3693549999999988,-2.892129065106704,-0.8903911396999621,-32.64295446457604,0.000446525071195,0.0016051753098414,0.0315181425563797,0.0,0.0,0.0,,
1.3788610000000006,-2.9609585415468103,-0.9602477054620197,-32.64360713118589,0.0005365568131195,0.0020464943622921,0.0389056573366771,0.0,0.0,0.0,,
1.3883309999999938,-3.033301866301421,-1.0214830075899006,-32.64322292688917,0.0005523632001962,0.0022073530513625,0.0406920609770731,0.0,0.0,0.0,,
1.397880000000001,-3.1066676315509865,-1.072809626567811,-32.642570475326224,0.0004851086670646,0.0020036894014463,0.0359012930983071,0.0,0.0,0.0,,
1.4073449999999923,-3.1839261654643827,-1.1169781951765057,-32.64228209403582,0.0004361838187019,0.0018408727083799,0.0320894835303951,0.0,0.0,0.0,,
1.4168999999999985,-3.263214737507638,-1.15114721993772,-32.64240354436082,0.0004756468403434,0.0020228471037859,0.034368036996338,0.0,0.0,0.0,,
1.426407999999995,-3.345514991403878,-1.1770883153348488,-32.643639363852294,0.0005737915955533,0.0024308438331864,0.0403013690670275,0.0,0.0,0.0,,
1.4358699999999942,-3.43044722196915,-1.1949023440845132,-32.64602562348698,0.0005790267959828,0.0024184750339212,0.0391738438227263,0.0,0.0,0.0,,
1.445414999999997,-3.5175386021370283,-1.2045459491762636,-32.64890612955923,0.0005394842795321,0.0022015255421968,0.0348827703894322,0.0,0.0,0.0,,
1.4548899999999918,-3.608206134590411,-1.2073891943716062,-32.65156988197012,0.0005299465761513,0.0020982989538764,0.0325438407260371,0.0,0.0,0.0,,
1.464435999999992,-3.702511792678671,-1.203480181619657,-32.653986251835576,0.0006423743883782,0.0024534305231619,0.0372690528460794,0.0,0.0,0.0,,
1.4739509999999996,-3.799153816226576,-1.1915112360724198,-32.655579420698544,0.000756312268715,0.0027706922252078,0.0412653794815472,0.0,0.0,0.0,,
1.4834630000000004,-3.896078696073088,-1.1716073380047436,-32.65639586398212,0.0007321610910853,0.0025626196999072,0.0374728394793028,0.0,0.0,0.0,,
1.4928759999999954,-3.994002675386905,-1.1426564927174032,-32.65579401547329,0.0006578558527485,0.0021905401826813,0.031491837862824,0.0,0.0,0.0,,
1.5023839999999922,-4.094961973685988,-1.1069627373494997,-32.65571965844789,0.0007123242989304,0.0022517502814033,0.0318434024789252,0.0,0.0,0.0,,
1.5119919999999922,-4.19844727272287,-1.0632190309931382,-32.65619709655876,0.0009067943729047,0.0027147651972698,0.0377948478421817,0.0,0.0,0.0,,
1.52149,-4.303465612659276,-1.011935262766864,-32.6572685117083,0.0010510083598615,0.0029762793473137,0.0408289496285684,0.0,0.0,0.0,,
1.5309999999999917,-4.409091508576218,-0.95527791450467,-32.65962531760323,0.0010285846066662,0.002757119579559,0.0372978676868779,0.0,0.0,0.0,,
1.540464,-4.517175018815647,-0.8926759597993722,-32.66321218573243,0.0009325700946494,0.0023665480468875,0.031584760239812,0.0,0.0,0.0,,
1.550022999999996,-4.628335566019299,-0.8246681420180837,-32.6679622488377,0.0011093036748872,0.0026666355458534,0.0351213825678523,0.0,0.0,0.0,,
1.5595249999999936,-4.741469539774235,-0.7529299887940805,-32.67328516646322,0.0013528834983322,0.0030862323681599,0.0401228739196164,0.0,0.0,0.0,,
1.568996999999996,-4.856056439396339,-0.676554390882083,-32.678432756791295,0.0014469660701406,0.0031364254437458,0.0402669344073619,0.0,0.0,0.0,,
1.5785439999999935,-4.973377491468149,-0.5946186181306001,-32.68414132581581,0.0013325257542849,0.0027462658911158,0.0348289689462816,0.0,0.0,0.0,,
1.587963000000002,-5.091587941889045,-0.5073514485070697,-32.68977875924132,0.0013044225084618,0.0025584960893745,0.0320724354829443,0.0,0.0,0.0,,
1.5975699999999904,-5.2124170535302286,-0.4163344853837377,-32.69523271889745,0.0015804879106364,0.0029548873554797,0.0366163128156487,0.0,0.0,0.0,,
1.6070729999999998,-5.335141302072135,-0.3205251179816737,-32.70059986640876,0.0018387556827719,0.0032803192639729,0.0401959536146199,0.0,0.0,0.0,,
1.6165829999999914,-5.4581331198415866,-0.2207201966246567,-32.70456521264356,0.0017658341300533,0.0030102893401885,0.0364947138113376,0.0,0.0,0.0,,
