timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.13296103477478027,-58.15794316181453,63.35633093720713,-107.82906690014275,0.828640621457585,-4.161139105533934,-2.828525808790666,1.4708285108799906,0.42451410108876114,0.027126156484413726,5.099243295443771,1.531105665460835,nm
0.14034724235534668,-78.63236244314635,70.66995941745563,-123.52774107101398,0.10994244781951017,-2.1690999629675045,-1.514995186870879,1.9789463182180178,0.8055985168829776,0.6401388477443631,2.648073338754066,2.2304697364421204,nm
0.1513383388519287,-107.7215729816571,73.72074320980373,-147.55503641426768,0.2049610123366332,0.06258462571867925,-0.30670936086096606,1.6610441320095373,0.8052428156479654,0.7437712120084005,0.37416104018743984,1.9901455264498689,nm
0.1689908504486084,-148.53816118020373,62.93353164931083,-175.06893430111995,0.42733759415899836,1.033439499656922,2.0725026753493023,0.9237704439054196,1.7319411577911288,1.1455139489104282,2.354969629987352,2.2727019633538523,nm
0.18209242820739746,-154.61408139263867,54.04143603809396,-175.15346185782295,3.416998925781101,0.20157238891364992,-0.18822220740209913,0.4715398462162555,1.8175843587879426,1.021217097155019,3.428110366677373,2.1374861607509765,nm
0.18814969062805176,-161.18463066815804,45.160562223255376,-174.01591239173348,1.393585422933426,0.001926705382838776,-1.8430877681225035,0.6723167303587717,1.8389117369109589,1.2311691408833125,2.310639860343658,2.3128734542842033,nm
0.1954936981201172,-169.72618918764135,36.18023349197708,-175.01298031398807,-0.6016010488104598,-0.597095292992367,-3.3691547912632545,1.1120587051834738,1.899204388985153,0.9183386994221087,3.474140270388579,2.384742720247009,nm
0.2187211513519287,173.39020883244854,20.375613513398466,176.49242017874937,-3.0587298961822316,0.5190852270875748,-2.560461788192605,1.4960049690650556,1.4438196428716827,-0.34393984434147173,4.022591530291635,2.107353943962686,nm
0.23212933540344238,167.68726937398273,12.441171269063723,171.41273059350036,-1.976059582398573,1.0702913409146193,-1.9397065072877069,1.248613395780661,1.4520257742137057,-0.6907798391662872,2.9686354377121336,2.0358268706602796,nm
0.23455595970153809,163.7631613989274,4.726875898027733,167.9366439443396,0.16828269938285664,0.9952324370138849,-0.5666244086985516,1.0324565662290512,1.36894006327821,-0.5761682578686599,1.157527490442089,1.8088486170415257,nm
0.2649214267730713,157.33293975792427,-7.273978640831007,169.18753659000393,2.03341825289085,0.4080974087242944,-1.4305541365720151,0.799431836395704,0.9949931170700747,0.3910811099457545,2.5194877304445176,1.334933331150374,nm
0.2671525478363037,153.89969912833465,-13.4328438875254,174.1032503399855,1.3120293712433733,0.46899975454389425,-0.9671712761063875,0.8407628610565029,1.1097467470911113,0.8603387565116216,1.6961138281650712,1.6366437630612174,nm
0.27480316162109375,147.81596582704492,-19.83479192896235,-179.60457639094813,-1.746678721662051,1.5403617683354582,-2.342426002369415,1.2211879655504885,1.210795837887716,0.9089758985189066,3.303113759868539,1.94513850209691,nm
0.3045632839202881,132.91509059960373,-33.89238789472893,-168.53198839123343,-2.986509710027103,-0.18237748677679042,0.2725334073610954,0.9603204750740675,1.5622945286248895,0.23486530466953814,3.0044593946161164,1.8488216031719402,nm
0.30724382400512695,127.0285910892186,-40.931187796321446,-165.94204232161684,-2.202428049044613,-0.21913774144600912,0.41928810641686587,0.6017388553579259,1.5649844506128607,-0.11843287962924777,2.252668013074088,1.68086059138906,nm
0.32143473625183105,121.36590351760819,-48.12287035982238,-163.25926252333207,-0.7781769681661279,0.35322283819161565,-0.23664171562407937,0.39729291172888065,1.5873384842814953,-0.1703387965472853,0.8867497216113883,1.6451445003404,nm
0.32631945610046387,112.61906812894262,-54.69715407423745,-157.5540140280875,-0.9939043927931405,2.4422465732355807,-0.6036652112500154,0.5879908286133144,1.5883975477034857,-0.14156879868190947,2.7049632074702905,1.699641641300912,nm
0.3350982666015625,94.1197741336506,-59.44376259241689,-143.0295665401259,-1.8842077154105434,2.468667054499771,0.4868957434170271,1.2767603025647223,1.794188190122741,-0.14114529553517122,3.1435049237662747,2.2066150833874016,nm
0.33885908126831055,70.5426641370184,-59.554941368589795,-122.15255868464851,0.4852590728996604,-0.5459041619617812,-0.8400243561537413,1.5942946235333004,1.752354840079118,0.15320532562447042,1.113161551981625,2.374025000705679,nm
0.367419958114624,43.18916115991857,-52.05920816232634,-99.66820839939854,-0.9397568507102251,-0.16822556061563027,0.9000277913378893,1.1771707945363652,1.1414886878835337,-0.17512518820266407,1.3120567071898237,1.6490592274440805,nm
0.3777120113372803,32.69397658892915,-45.92711752818516,-90.93749292166386,-1.972533331469972,1.2937829442935684,1.9018583440835246,1.3413352665006468,1.2442457628560544,0.20651816089729502,3.0301530013623217,1.8411891717919717,nm
0.37940502166748047,23.022327653255488,-39.01544025651638,-83.02497899408542,-2.6979042902822905,2.727481526482816,4.769679113542792,1.299114936549918,1.4841922829696232,0.3228325649010569,6.12108502497678,1.9986863726343547,nm
0.39201879501342773,13.664790911473993,-31.164860299677066,-75.81933869887551,0.14824672370906838,-2.1027990027684518,0.07638031438839468,1.2578016650740678,1.7799375672512108,0.42642631629020655,2.109401500321961,2.2208291638935425,nm
0.40070176124572754,7.5156315995999305,-21.892232833258646,-69.48977261824878,-0.04461020982754553,-0.3567585881533832,1.4904053491570266,1.4400503783236687,1.5892006327174486,0.7848119253532315,1.5331584607723792,2.283688573627395,nm
0.4288806915283203,-0.9968434557688485,-4.841685980448923,-62.51071614787308,-0.21677639973920543,-0.2085836430601544,2.8563580533883957,1.1435640982423638,1.4195186343316013,0.4090351388099179,2.872156066928272,1.8681760475888705,nm
0.43229222297668457,-3.2612959651088547,4.550740453324027,-61.85076207872008,-0.13949638556878713,0.026047432368614024,4.61329332552152,1.4445866406052021,1.2668864578655876,0.1416149804225527,4.61547538370872,1.9266257192351395,nm
0.44127631187438965,-5.664510141942468,13.48495783313196,-62.87538259059383,-0.31197152764422853,0.47762127243411834,1.7256763586653718,1.3556714728188246,1.2407169514448386,-0.13453915411244563,1.8175277738727507,1.8426406268740054,nm
0.44606971740722656,-9.324387606429058,20.978264037371808,-65.07984270096316,-0.32262637329183075,-0.2560682060858147,0.7845108431439728,1.0315284348418405,1.27766632318114,-0.22866522970611494,0.8860676982724932,1.6579414744058432,nm
0.45499086380004883,-14.421189402790244,29.521462609760302,-67.98714663062223,1.1754538080026533,-2.0883513594077128,1.5267970485775852,1.1903383240388807,1.5190053058533433,-0.1500184481680344,2.841480649702406,1.9356621553558992,nm
0.47515368461608887,-29.890666236897374,48.73714735644348,-74.9544569012826,0.5148482141365048,-1.956504130497026,-0.24269629752108782,1.3917558818076252,1.605687322532903,0.46073624256133616,2.0376159081342875,2.174280133170181,nm
0.4954822063446045,-35.79608421264122,56.21771110145107,-77.64757842786565,0.3932966892787891,-0.7523513754574066,0.5479532108601207,1.272774617814848,1.0454169614793436,0.4057603672770437,1.0104294132903218,1.6963175783900952,nm
0.5056209564208984,-42.522912577580975,62.46904586157898,-81.54447375534555,1.0762403947707482,0.009427234538880275,0.3207248184811337,1.0943304502263371,0.8931994707008194,0.36841697853385064,1.123052389373311,1.459827215400786,nm
0.5090563297271729,-91.22403811072331,72.22100831800348,-124.02747588005842,0.9177456039274186,-0.2264495572246969,-0.3783929742269398,1.319978212753419,1.7726921654371541,0.21071656632529334,1.0181933207597038,2.2201759990752756,nm
0.5305757522583008,-121.03513491772539,69.78886893542293,-150.81294260400463,0.4335516381615677,-0.2562636766579377,-1.5219058005925934,1.0875216702011157,1.6374789424603258,0.3264437913539705,1.603070603811387,1.9926380050253898,nm
0.5394010543823242,-149.72250218983123,59.987943682015874,-174.12083979029717,0.871593630677026,-0.4847034340619764,-1.604359466020773,0.7930632707567499,1.14832326234129,0.2109005328013569,1.889069128496544,1.4114087646721745,nm
0.5571455955505371,-159.44249001519108,54.37265470060716,179.17919607206943,0.7395702558739422,-0.5245997564173864,-1.5990569151163785,0.9924047769077127,1.1573509434997122,0.2963460619993724,1.8382470143014347,1.5531096020923498,nm
0.5597047805786133,-168.18637754424887,47.667120457187224,173.02626270261112,0.6084661252154506,-0.569543292253401,-1.663435617633546,1.1799440703340909,1.2509663792598813,0.15943704798746497,1.8605452537623062,1.7270220216969199,nm
0.5700430870056152,-175.27144769187376,40.278029403098586,167.86033759851466,0.6492158038910317,-0.088339187866753,-2.2197366429208527,1.2431451157202145,1.2762125646538978,-0.010213412179481922,2.3144147718290196,1.781637618234374,nm
0.5944128036499023,174.372990476757,24.71367159472398,161.85735676002503,-0.7625396863747748,0.3861839729965836,-1.3102748286362715,1.1733449203342214,1.2738150580745138,-0.05067583277627411,1.564424801917234,1.7326024195640113,nm
0.6019172668457031,170.8438917011679,17.272013820850926,160.90000666127244,-0.7115969633609679,0.5663441140556056,-0.3452509078846591,1.0902803755745174,1.191572828236933,0.06299761710414635,0.9727867614154506,1.6163309692375118,nm
0.6053586006164551,167.04872496439157,10.651203812599045,161.1458099447835,-0.5852158337768112,0.3857693073379241,-0.439343230277976,1.1180210869347842,1.0037114400839235,0.2336358469327489,0.8272351567590419,1.5205240921334204,nm
0.6167464256286621,163.16103585481915,4.1575705530398075,162.32882762876676,-0.20524888049221995,0.6158345515828728,-1.6546351984976782,1.13046651678198,0.9823126171750335,0.3378730965666422,1.7774129902681701,1.53526898386243,nm
0.6247916221618652,158.9544398658788,-2.5340233135803065,163.994876597821,-0.10672192633387323,0.5304186817301514,-1.9041237908141355,1.1849054239195314,1.0270860138690316,0.35260921810293927,1.9795001788919238,1.6072460310140657,nm
0.6538629531860352,151.1772499929809,-16.057917883238158,166.75016416106246,-0.7922825273326017,0.8578672544270382,-1.9560034487608278,1.0196972310798103,1.1695800854781726,0.09279299156361709,2.2780687700108992,1.5544486349514053,nm
0.6648476123809814,147.4247218340974,-23.88322009030667,167.99604942957484,-0.8241152572933365,0.5513661232963885,-1.140194472795502,1.0236776088631876,1.3622888031124163,0.011001557156771842,1.511030772359042,1.7040738435388258,nm
0.6666903495788574,143.58382858117562,-31.956554007842925,169.47679690627047,-0.9381360754117936,0.8077690123477248,-1.1822866494371158,0.9751136898990385,1.4398073843730113,-0.0337946885064727,1.71183871750101,1.7392625141981357,nm
0.6743433475494385,139.24182734728993,-39.851315040998735,171.87174273750503,-1.0456213094402216,0.9872038816243335,-0.7091628926327908,0.9447878121912607,1.43219852747746,0.011343733326754552,1.603373766449028,1.71579291071491,nm
0.6911759376525879,120.42693422831658,-54.59113818589065,-173.43184633453163,-1.5548430813746053,1.0021780958342166,0.2588750464179696,1.4394688611671411,1.4199535655023807,0.12232949851887417,1.8678635477802652,2.02566118506048,nm
0.7051782608032227,105.97974129066692,-59.08501046616969,-160.69671794314363,-0.7664516327682469,0.19605903732186294,0.24487137840560708,1.3318427091094949,1.2116020001425731,0.14218577998525544,0.8281601556769979,1.8061011058596963,nm
0.7126173973083496,90.75323346782022,-61.0671281015033,-147.3225183770829,-1.3534905635304286,1.4769288499184408,0.304476147418178,1.1824516914563814,1.0074686445275038,0.022869696225561825,2.026317166100594,1.5536113076762774,nm
0.7394070625305176,53.188488097699114,-58.81018100922583,-113.81923758735452,-1.40806720959406,1.0716142452004151,0.9382745764855405,1.4489534258378194,1.3952997258890776,0.13272078065581344,2.002840367610354,2.01592216142667,nm
0.7571275234222412,36.32988355110373,-54.493059359630315,-98.36737157281726,-0.9422389999570646,0.6387856310305748,0.8768736552741397,1.3262398213234554,1.5308289355534073,0.24201415673939886,1.4369303472211343,2.039833362226908,nm
0.7643141746520996,23.395992342490434,-49.05215270531593,-86.71237765087497,-0.7272105923475213,0.28441450318460787,1.0563469468477475,1.1492734572852048,1.5366692777095319,0.34755022916595146,1.313619323608913,1.9501213066037526,nm
0.7660126686096191,13.901902130763641,-41.89730565176968,-77.6819633380014,-0.619293207904193,0.4490339090295503,1.20694212646537,1.230958368189091,1.4994141370098208,0.508344871729923,1.4289383560711684,2.0054714575614803,nm
0.7677650451660156,7.695558278862106,-33.43680418802095,-71.39648091556766,-0.8077679323861874,1.315591068092448,1.7222032391117241,1.364248992089701,1.3849327853455253,0.5419219729277903,2.31284519322911,2.018141114264468,nm
0.7824282646179199,3.65255028393496,-24.747764494352317,-67.58930167265066,-0.9136828860622793,1.09713444997399,2.454304545412511,1.374715852861617,1.2591807022463362,0.38330255044183315,2.8393892334858455,1.903234237342801,nm
0.7913646697998047,1.0715350800965944,-15.535491907294228,-65.51593584833056,-0.8107303827284074,0.3624424576571319,2.157655346380251,1.4911574512223231,1.1679834748339601,0.2266972817015226,2.3332648547378354,1.9076497580404863,nm
0.8086321353912354,-3.058450091156556,3.3910151725950306,-64.11196872094371,-0.5487489943464708,-0.4594476476988992,2.0023708342985373,1.4657531799195955,1.2062234560740892,0.020768322347626572,2.126430473310081,1.898377921711286,nm
0.8243899345397949,-5.640188658636595,12.193151880591884,-63.874826366690264,-0.2991104559787349,-0.9130970414405304,1.3121446887397812,1.3481479747131904,1.2257122820613173,0.06719467165517846,1.6263262145557618,1.8232906197362193,nm
0.831362247467041,-8.801533676117057,21.291820037720132,-63.64265600994139,0.1691876165367951,-1.205573452685493,1.2952514206067502,1.3545277777118698,1.3417570556402265,0.18845177581300301,1.7775567619609864,1.9158735784911438,nm
0.8372108936309814,-12.591872397630905,30.70607333698602,-63.48839560513589,0.09334561562053321,-1.0301139986870442,1.035037138506177,1.3725327608981448,1.4423918063186243,0.3324769304132692,1.4632669381673473,2.018633501141507,nm
0.8452527523040771,-16.44865396368117,39.6452315794234,-63.67138471770937,0.4446280612763201,-0.7792024578037974,0.8452205591949191,1.3109270124501509,1.3535516544461554,0.3892274355282035,1.2325779394454492,1.9240919182287692,nm
0.8529453277587891,-21.27378878565692,48.275908798274024,-64.92457927823666,0.7667810413476539,-0.8186447441257995,0.7620024328282904,1.2435428786751535,1.3680828508010694,0.39873351297258175,1.3560162573108117,1.891305895969006,nm
0.8624446392059326,-27.893290459016672,56.63370729212384,-68.5278695646432,0.45213844506043493,-0.224840298186597,0.42146474003220585,1.205470191855273,1.3943169094491914,0.3203571561430947,0.6577346427555117,1.8708037670797075,nm
0.8719010353088379,-38.29206359923621,64.17157078910915,-76.10672815293938,1.413295469667655,-0.8686087610120587,-0.06443375434016987,1.1095329910924858,1.4281806284121783,0.2817598767658534,1.6601316131525208,1.830342042856895,nm
0.8896167278289795,-57.082822601012246,70.77421045513346,-92.00455246102328,0.6938060428824134,-0.6950645528654904,-0.8435510486970179,1.1388350740162867,1.555725781863175,0.2912030254488995,1.2946273323038164,1.9498787747432045,nm
0.9127171039581299,-114.50491818856042,74.50710536345875,-144.45338160715403,0.6976173613394185,-0.5622881658275981,-1.1495928260318578,1.0102101040719527,1.145617343916924,0.2584986814586425,1.4575327200223844,1.5491239851503784,nm
0.92415452003479,-139.87164508295055,71.60080094822925,-167.35409508109692,0.4451136913270456,-0.4955583875286257,-1.5844302540574275,1.094651817541633,1.112044534509068,0.2331946967453363,1.7187563944984305,1.577746942626998,nm
0.9408652782440186,-169.88327236458184,59.4321085171484,166.39664845873855,0.4304261667334927,-0.19916011763610691,-1.2788023176407555,1.2282470693299168,1.112403316916999,0.11448182007080748,1.3639159816752218,1.6610653478813513,nm
0.9432353973388672,-177.17668260389186,52.70672861037164,160.70604478221648,0.14975006987400588,-0.038727808080792306,-1.5993015945767441,1.1505045442334283,1.05068621744398,0.07276712790508902,1.6067639891912344,1.5597747557683008,nm
0.9546113014221191,177.98032774425883,45.243039687810345,157.43684757943436,0.15219940284924474,0.07396604234623323,-1.5548981752345292,1.1162609497686284,1.1596609681441734,0.07708847827153986,1.5640792719666419,1.6114573225802984,nm
0.9589712619781494,174.4982488709463,37.86323065033496,155.8468936328361,-0.19276797360697004,0.14268198169812887,-0.8569544192707876,1.0529697241667644,1.1413033071377952,0.14390818164098026,0.8898811809773121,1.5594960864454626,nm
0.9663074016571045,171.64223241967323,31.123991248309736,155.23173701504209,-0.09927575297553727,0.16038875621905258,-1.2554495957429703,0.9759846532599489,1.0247891491440657,0.2003990213228965,1.2695408286863177,1.429300042450687,nm
0.9934854507446289,165.99584904181813,16.743092275067944,155.31712725325002,-0.27610571483109014,0.3078261614341907,-1.3633439535730398,1.1030740562913022,1.115839317978772,0.23178181411353482,1.4246747162667914,1.586061968071878,nm
