timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3931889533996582,-148.2062016502939,-57.33341242562417,170.61981178162452,-0.047072055481461234,0.044146458321274805,0.04244558778762475,0.0,0.0,0.0,0.07724193234376504,0.0,0.0,nm
0.4019005298614502,-147.9949867332226,-57.27555067067307,170.42372739182096,-0.06529945783213677,0.05398947607073371,0.06519144670747959,0.0,0.0,0.0,0.10690560061744889,0.0,0.0,nm
0.40699195861816406,-147.84130362174457,-57.20872953229885,170.28805736960064,-0.07736636476509111,0.06352956079047561,0.0774596024491199,0.0,0.0,0.0,0.12657625963335925,0.0,0.0,nm
0.4162106513977051,-147.74509246301767,-57.11538637413884,170.23012554689612,-0.0782958058970246,0.06689756417171491,0.07571446123230384,0.0,0.0,0.0,0.12782095662633458,0.0,0.0,nm
0.42356348037719727,-147.67452970339457,-57.004776302650335,170.23425576713342,-0.07545305820078657,0.06989013021730717,0.06761838875270797,-0.021897884873940173,-0.044531504755431835,0.023933440570448185,0.12308550195354358,0.05509429966225691,0.0,nm
0.4359421730041504,-147.58070346647224,-56.897965795821015,170.2500161355976,-0.07495149719204316,0.06606815424488617,0.0695080064509109,-0.021746226179997465,-0.046895657516581354,0.030170882856192887,0.12171315005961679,0.05985301345217477,0.0,nm
0.4436912536621094,-147.42350373830516,-56.80825675142023,170.23225516557156,-0.10898156150665149,0.04545841881496006,0.0685932703750917,-0.025563947932765035,-0.045444325465493506,0.034095887655857735,0.13655945712522002,0.062299532148834755,0.0,nm
0.45357608795166016,-147.1940787223361,-56.72801336306402,170.1654903275788,-0.12910004803207156,0.0386798613938897,0.08866446900725457,-0.03151060166327112,-0.045818674760027135,0.03639291112777151,0.16132061909028278,0.06645835503757498,0.0,nm
0.4613180160522461,-146.9076798514145,-56.47411302966334,170.051388566373,-0.157053486666763,0.034084698489095885,0.132059705882492,-0.03600069796386525,-0.05271877222942658,0.03640038431511927,0.20800800528597443,0.07348678233228063,0.0,nm
0.46994662284851074,-146.61263531852708,-56.17116282427071,169.91770998290386,-0.2029503040321739,0.03394581529748542,0.18012341683279046,-0.03901497376013683,-0.06206204942931025,0.03382331292229049,0.2734695404875688,0.08073340482049234,0.0,nm
0.4797697067260742,-146.33677504684925,-55.82921075675351,169.76085426448722,-0.26810784215715994,0.03574474871721773,0.21688643466877722,-0.03874147744158037,-0.06993812044944131,0.025875715517440997,0.3466976025737118,0.08403448946650761,0.0,nm
0.531397819519043,-146.00158037514916,-55.05857384539518,169.43705549959716,-0.424270970800652,0.09845926695523055,0.33286524472258866,-0.024714031629509522,-0.08301607327409564,-0.00032845136421306883,0.5481782146872657,0.08661731733050307,0.0,nm
0.5343513488769531,-145.9515750508484,-54.66747950102279,169.26430345221004,-0.5107221620159609,0.15504198211849113,0.41214869674829274,-0.01666389845027659,-0.08381718213434051,-0.014746073952515941,0.6743453797756785,0.08672054098952225,0.0,nm
0.5421018600463867,-145.96721262397048,-54.25940954053103,169.0993455372269,-0.6055610346306544,0.22697228701570335,0.5169038606764291,-0.01019108834893562,-0.08851722514232613,-0.023880644786735357,0.8278950337562635,0.09224664017764168,0.0,nm
0.5454998016357422,-146.05146165205036,-53.79439087471551,168.97377972063964,-0.7182134258244368,0.27999518959091296,0.6350436810199427,-0.00475907566749371,-0.10122808830797751,-0.02705792085894121,0.9987533769814667,0.10488996970590349,0.0,nm
0.5484309196472168,-146.39202205733383,-52.57556107230756,168.99420628056617,-0.9653103141137965,0.38342135851820663,0.827790729950102,0.003498940607715259,-0.14402085870143608,-0.007368274604665892,1.3281842618002015,0.14425166133228795,0.0,nm
0.5675220489501953,-146.75438571249393,-51.75027776259866,169.3117666393191,-1.3017463834315888,0.13925828012576008,0.7996535774480187,0.015281707837142925,-0.17866206413013103,0.018110379483452316,1.5340737789579157,0.18022666173098112,0.0,nm
0.5719451904296875,-146.03177749062837,-50.10659591414629,170.5472408993955,5.9310250568979965,1.227361058157033,0.9150424645356544,-0.14478308401053194,-0.31599575508003774,0.3714937441527949,6.125420483896246,0.5087465583066545,0.0,nm
0.5810592174530029,-144.841288147624,-42.43526069119401,178.15763946245386,1.553395329819603,-1.4372940094280824,-5.2859898234194285,-0.3140889143416375,-1.5216506449357539,1.705774980157348,5.693903716567129,2.307323300770073,0.0,nm
0.6080455780029297,-143.3955906280925,-43.690315256542945,179.7643132943583,5.882108002660252,1.895903954272369,0.01683672926387775,-0.13603850018601013,0.9459896837079785,-0.3364596676717397,6.18012377175714,1.013216691130065,0.0,nm
0.6101083755493164,-139.40424363471314,-49.529004629258445,175.02305573044487,-0.5457239404580175,-2.427076255328513,-1.690789242948369,-0.48746911487334316,1.1884148678782411,-0.2917971653923159,3.0078700158814082,1.317232561805412,0.0,nm
0.6138606071472168,-133.83040583866185,-53.92198657785664,168.3523356393561,-1.376662543151992,-0.8025134467187947,1.346723196295861,-0.5486141218448825,0.9656040069208659,-0.38996580382048945,2.086358300322246,1.1770479518773327,0.0,nm
0.645775318145752,-129.5367059462243,-54.86652467155499,163.63022808684832,-4.840917837606834,2.857611141298731,4.257067833666834,-0.4336952988910113,0.29938007097629066,-0.20931417787760243,7.05145754335765,0.5670383269572782,0.0,nm
0.6583554744720459,-128.20781202835144,-53.77760796552155,163.799223430056,-0.6146562497343412,0.8774082211777597,3.196256346793062,-0.20535088859532868,-0.17099643933279104,0.2665480161935036,3.371009066487768,0.3774342520864743,0.0,nm
0.6661512851715088,-130.31776608892278,-47.724822682835566,170.67225473953255,-0.31275426313851107,-1.6280372278903243,-1.2571953954156925,0.16061459992994012,-0.7538288846600684,0.5385864125732996,2.080591431964129,0.9402820645248285,0.0,nm
0.6678123474121094,-131.05181051935375,-46.117989131862814,172.50647162270272,1.5351500782054335,-0.8792187469192655,-2.0741005392761407,0.05563552169207065,-0.33763926781496345,0.2658239370350976,2.726096919512219,0.4333104567690618,0.0,nm
0.6715505123138428,-130.90617677357793,-46.4795970781932,172.7998975729577,2.2803193572616904,-0.23326944028937258,-1.8695971625283763,-0.007054832325455115,0.06998752167670423,0.09287526198528605,2.9579831901161038,0.1165068158453528,0.0,nm
