timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.8067320000000109,-20.563455606019254,5.719180491544065,33.6222381998841,-0.0044132724959771,0.0130041056039668,0.0352027643603903,0.0,0.0,0.0,,
1.816231000000016,-20.48016861406407,5.685970686631373,33.631879260742835,-0.0039674538999287,0.011670910076004,0.0317441385776094,0.0,0.0,0.0,,
1.825738999999999,-20.404375964962263,5.64746624090898,33.64081164262482,-0.0038448616699825,0.0112794860082662,0.0308200452994525,0.0,0.0,0.0,,
1.8352419999999936,-20.335411602130986,5.606125072516681,33.64908909107503,-0.0042126892502961,0.0123165339658787,0.0338004669806908,0.0,0.0,0.0,,
1.8447610000000048,-20.27240680084642,5.559166775458461,33.65695390751219,-0.0045319132574189,0.0131908677169352,0.036354158978794,0.0,0.0,0.0,,
1.85424500000002,-20.21522595857948,5.508399645702382,33.66405633365519,-0.004205219044974,0.0121761452985476,0.0336955464033206,0.0,0.0,0.0,,
1.8637480000000155,-20.1658570793119,5.45434737623817,33.66981116081485,-0.0038292161093172,0.0110214765233479,0.030617621527409,0.0,0.0,0.0,,
1.8732669999999985,-20.12432701417617,5.398195774233803,33.74181735814284,-0.0041025911617399,0.0116872188396735,0.0325958315617482,0.0,0.0,0.0,,
1.8827760000000069,-20.08871549572565,5.337066952612687,33.77382056535867,-0.0044940846101745,0.0126878612102851,0.0355141947505597,0.0,0.0,0.0,,
1.8922760000000096,-20.06189839590515,5.270711060741443,33.79955338077594,-0.0045513181376497,0.012725192124477,0.0357369475457951,0.0,0.0,0.0,,
1.9017950000000208,-20.043026740825866,5.202536194840877,33.828632547911035,-0.0041503971579497,0.0114837882050034,0.0323484985181611,0.0,0.0,0.0,,
1.911313000000007,-20.03147980471985,5.131391321258605,33.82876846029501,-0.0041589600618426,0.0113985090436087,0.0321918707121754,0.0,0.0,0.0,,
1.920805999999999,-20.02971391996408,5.055887844743563,33.828112082344006,-0.0043870141622278,0.0118990283262315,0.0336818122520611,0.0,0.0,0.0,,
1.930318,-20.03597557032977,4.976986393798417,33.82704957475995,-0.0045682433479373,0.0122538725389732,0.0347554674174921,0.0,0.0,0.0,,
1.9398330000000208,-20.048165264432424,4.895255462201238,33.82492029134808,-0.0046989444316329,0.0124595712350511,0.0354023033045213,0.0,0.0,0.0,,
1.949349000000012,-20.070108554449515,4.81183484989531,33.821756027566686,-0.0043219957603763,0.0113234731145659,0.0322185924312108,0.0,0.0,0.0,,
1.95885100000001,-20.099175662322857,4.725653743011622,33.818133317854745,-0.0044092067748988,0.0114087686342187,0.0324976448124961,0.0,0.0,0.0,,
1.968357999999995,-20.132609847184963,4.636363814509934,33.81468695510724,-0.0046601177703655,0.0119032676157651,0.0339402626235125,0.0,0.0,0.0,,
1.977862000000016,-20.17271933829069,4.544284323620135,33.81044553587346,-0.0046704834459843,0.0117719075700352,0.0335913046480269,0.0,0.0,0.0,,
1.9873699999999983,-20.21896082755602,4.452940703607436,33.805750265520416,-0.0045258914615825,0.0112574771096702,0.0321376624918913,0.0,0.0,0.0,,
1.996877000000012,-20.27145881669218,4.360000678727434,33.80061672620995,-0.0043839361661853,0.0107587344521473,0.0307196498911197,0.0,0.0,0.0,,
2.006394,-20.32901728214669,4.266085539642883,33.7949090520838,-0.0047380468246625,0.0114716559382229,0.0327542436388557,0.0,0.0,0.0,,
2.015908999999993,-20.389099013741944,4.171582453937612,33.78953266573816,-0.0051705745205344,0.0123510650431685,0.0352603429675575,0.0,0.0,0.0,,
2.0254170000000045,-20.45370096546892,4.076872852739215,33.784121071245295,-0.004669657847865,0.0110053999030713,0.0314076778253388,0.0,0.0,0.0,,
2.0349160000000097,-20.523480848727484,3.982875555790914,33.77794886556604,-0.0042625999837273,0.0099135221238745,0.0282738875493286,0.0,0.0,0.0,,
2.044426000000016,-20.594840701542868,3.8908352343362687,33.771172928800624,-0.0045064003580779,0.0103466211059946,0.0294864171786874,0.0,0.0,0.0,,
2.053937000000019,-20.666444499722385,3.800295623674333,33.763647723889854,-0.0053551415821458,0.0121430299087008,0.0345770158398969,0.0,0.0,0.0,,
2.063445000000001,-20.740191733098587,3.710723683967154,33.755344172438086,-0.0047975299808495,0.0107468679364386,0.0305715848115903,0.0,0.0,0.0,,
2.0729650000000106,-20.814392529554667,3.623404039287079,33.746726011092264,-0.0043330754448745,0.0095931557276161,0.0272603878811789,0.0,0.0,0.0,,
2.0824770000000115,-20.88891888244851,3.5383898027494536,33.73817373762444,-0.0043688056069205,0.0095634205371771,0.027144423084116,0.0,0.0,0.0,,
2.0919750000000192,-20.96024435912855,3.4568766651679046,33.729629398137064,-0.0048814411820615,0.0105720051522762,0.0299737769355033,0.0,0.0,0.0,,
2.110993000000008,-21.094263065790244,3.3065971201355566,33.7155538771714,-0.0048272278821649,0.0102530340911637,0.0290063978274904,0.0,0.0,0.0,,
2.120515000000012,-21.158378533863097,3.238170891713608,33.71111948643966,-0.0043923238918313,0.009247016911095,0.0261309350970789,0.0,0.0,0.0,,
2.130020000000002,-21.22017620314341,3.17620454555138,33.708574563957626,-0.0046768098300876,0.0097667700883661,0.0275670152794765,0.0,0.0,0.0,,
2.139522999999997,-21.27565334933747,3.120506069592709,33.707015128232904,-0.0051503287929366,0.0106783046241921,0.0301079947172858,0.0,0.0,0.0,,
2.149027000000018,-21.327329979907176,3.0695264051799,33.70652271186453,-0.0049204033407194,0.0101344496773842,0.0285458942951833,0.0,0.0,0.0,,
2.158546000000001,-21.37460419912216,3.0245734066574603,33.706846774783614,-0.0046009472288737,0.0094212987102983,0.0265116704159746,0.0,0.0,0.0,,
2.168038999999993,-21.41586384301304,2.9856230865868945,33.70656953024382,-0.0045056313999894,0.0091800717793022,0.0258108564700276,0.0,0.0,0.0,,
2.17756,-21.45211271827688,2.9511218422827943,33.70559764261086,-0.0047596414256407,0.0096553464749472,0.0271268641218473,0.0,0.0,0.0,,
2.1870770000000164,-21.482899429848395,2.9219793357755512,33.703980002613434,-0.0052069400472762,0.0105243829252932,0.0295493224466,0.0,0.0,0.0,,
2.196560000000005,-21.50831720330486,2.897878671939031,33.70249794122227,-0.0050875548698201,0.0102524065557524,0.028770314472829,0.0,0.0,0.0,,
2.206082000000009,-21.52958344543015,2.87791356107927,33.70135866412256,-0.0047596652491396,0.009567957617831,0.0268374765063388,0.0,0.0,0.0,,
2.2156020000000183,-21.54528290017918,2.86461244095379,33.700759415978865,-0.0049448968403324,0.0099236858730959,0.02782491408571,0.0,0.0,0.0,,
2.225104000000016,-21.556228447231607,2.857910543035213,33.700069273064486,-0.0049208823359587,0.0098668722499233,0.0276563788396394,0.0,0.0,0.0,,
2.234601999999996,-21.562546845192507,2.856801091070156,33.604608500249284,-0.005234832699002,0.0105379741965573,0.0295050924971995,0.0,0.0,0.0,,
2.244023999999996,-21.564885422568647,2.8621479162758208,33.53976354429576,-0.0049437132702364,0.0099857244885706,0.0279359264383279,0.0,0.0,0.0,,
2.2631330000000105,-21.55451741313084,2.8857083639908847,33.62491915244806,-0.0050186035204851,0.0101268765856076,0.0283468902087464,0.0,0.0,0.0,,
2.2726519999999937,-21.54160675730885,2.90635584334266,33.62427952803727,-0.0047954009621792,0.0097006329279094,0.0271544537611349,0.0,0.0,0.0,,
2.282162,-21.52365062202996,2.9313924278858674,33.62467348576224,-0.0050446694976719,0.0102357168361727,0.0286565572937184,0.0,0.0,0.0,,
2.291661000000005,-21.501126323708142,2.9611796542200417,33.62587692243494,-0.0050066261609833,0.0101950598744323,0.0285495211111073,0.0,0.0,0.0,,
2.301169000000016,-21.472938509941475,2.9966749816498046,33.628119154196995,-0.0053953217563609,0.0110337353041272,0.0309089962490685,0.0,0.0,0.0,,
2.310683000000012,-21.43940466995956,3.038410655943834,33.631400889393184,-0.005298774355586,0.0108910785114951,0.0305227271269805,0.0,0.0,0.0,,
2.320187000000004,-21.40240099660843,3.085499093391092,33.635625132621605,-0.0044533895724551,0.0092056974074544,0.0258111808740308,0.0,0.0,0.0,,
2.329698000000008,-21.36104503326823,3.13699501522088,33.64067409842474,-0.0041562792800707,0.0086455022235096,0.0242536790843602,0.0,0.0,0.0,,
2.3392000000000053,-21.31622586424492,3.193722569696102,33.64562764305227,-0.0048226833501371,0.0101018195174956,0.0283549500525265,0.0,0.0,0.0,,
2.3487220000000093,-21.26708140263356,3.2536685386171853,33.65071910906471,-0.0055107158104546,0.0116294866760365,0.0326648145091726,0.0,0.0,0.0,,
2.357845999999995,-21.212883346246777,3.316839068644237,33.65571061793579,-0.0054959011028938,0.011691409592738,0.0328654187799802,0.0,0.0,0.0,,
2.3677240000000097,-21.155380242112773,3.385141396909176,33.66056936993634,-0.0050609024296318,0.0108605827224784,0.0305549040736787,0.0,0.0,0.0,,
2.377238000000005,-21.09713633237433,3.4562417471740376,33.6657453383691,-0.0045945020600916,0.0099504353195616,0.0280159776929095,0.0,0.0,0.0,,
2.386745000000019,-21.03791816847593,3.52999014753645,33.67033296747643,-0.0048725477346554,0.0106545910002296,0.0300206488634919,0.0,0.0,0.0,,
2.3962630000000047,-20.976751564866227,3.607257765671498,33.67564606662047,-0.0053965606303937,0.0119208182015068,0.0336129178685882,0.0,0.0,0.0,,
2.4057800000000213,-20.915359388644543,3.6889567194453545,33.68119662205336,-0.0050764479361704,0.0113353650488718,0.0319816859552092,0.0,0.0,0.0,,
2.415278999999998,-20.853857214424803,3.773570622043031,33.68702663174192,-0.0046902430283599,0.0105916146618583,0.0298991465101309,0.0,0.0,0.0,,
2.424786000000012,-20.792751504954573,3.858750178934274,33.69319763790088,-0.0048063556167099,0.0109787786823065,0.031007394024518,0.0,0.0,0.0,,
2.4342980000000125,-20.733228981312745,3.9448420754697806,33.699019782250254,-0.0047461076805583,0.0109685289975113,0.0309904035078262,0.0,0.0,0.0,,
2.443801000000008,-20.67431720421341,4.030096539568031,33.70554742697969,-0.0048253244439465,0.0112825668705029,0.0318898432839198,0.0,0.0,0.0,,
2.453326000000004,-20.61614748658557,4.113550232682652,33.71276420859301,-0.0048352038682599,0.0114369601700391,0.032339102159025,0.0,0.0,0.0,,
2.4628090000000213,-20.561182770604383,4.196957075735661,33.71992848392728,-0.0049150343912238,0.011761418360011,0.0332646370688795,0.0,0.0,0.0,,
2.4723299999999995,-20.51011922576575,4.277761756932094,33.72720891324361,-0.0047978022922817,0.0116112868121345,0.0328443259706596,0.0,0.0,0.0,,
2.4817529999999977,-20.463991467608388,4.357686816452463,33.73461944893225,-0.0044906811803518,0.0109899995056664,0.0310844682163835,0.0,0.0,0.0,,
2.4913549999999987,-20.422153025606114,4.4350147509850215,33.74140003178379,-0.0047487648144687,0.0117484201508434,0.0332225049117104,0.0,0.0,0.0,,
2.510371000000021,-20.357283073966563,4.5842449896461535,33.75189551987087,-0.0044070171285638,0.011133149323505,0.0314453814515348,0.0,0.0,0.0,,
2.519869,-20.333666055378742,4.653670840669238,33.755120030057135,-0.0045834857320696,0.0116921057164615,0.0329953497822014,0.0,0.0,0.0,,
2.52939600000002,-20.31827323616363,4.721252708647676,33.756499498153424,-0.0046401680499017,0.0119482270531625,0.0336771199882962,0.0,0.0,0.0,,
2.5388829999999984,-20.308750588409858,4.783607067728084,33.75759346114164,-0.004641324872059,0.0120539544897685,0.0339295455147218,0.0,0.0,0.0,,
