timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3328219999999646,-2.2766816020426144,13.071915522881795,-100.17684178807473,-2.289723244235885e-05,-0.0063279561538765,0.0268419293989585,0.0369764379937536,0.0458687050624041,-0.0046228018903342,,
0.342335999999932,-2.574317405963063,13.230730628959456,-100.35315608358796,8.49055823185525e-05,-0.0063947167825217,0.0266906646776879,0.030291339226871,0.0444919418917493,0.0008361293722696,,
0.3518509999998969,-2.8567696960128592,13.386468545591068,-100.50384013201348,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3613519999998971,-3.1275422161195388,13.552071968021474,-100.5743507229398,0.0072911320677329,0.0390565096695905,0.009576825581801,0.0,0.0,0.0,,
0.3708579999999983,-3.3939547470727995,13.723831752942012,-100.70177428583357,0.0097961033223229,0.0518356132429675,0.0128830794354705,0.0,0.0,0.0,,
0.3803699999999708,-3.659857561671611,13.891955175268505,-100.92553666139108,0.0104690109073122,0.0443185708607162,0.0415211598573193,0.0,0.0,0.0,,
0.3898789999999508,-3.927167789058473,14.04541337224006,-101.05897132488256,0.0085419140686764,0.0320703014714386,0.0417927645396827,0.0,0.0,0.0,,
0.3993889999999283,-4.191321197711368,14.172830203331172,-101.179234707255,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4088929999999209,-4.4471432447464565,14.268318711536992,-101.28963593266884,0.0,0.0,0.0,0.0,0.0,0.0,,
0.418397999999911,-4.689217195709213,14.337165827583805,-101.37440840203143,-0.025456940881054,0.004585375885519,0.0020552173634335,0.0,0.0,0.0,,
0.427913999999987,-4.913509007689195,14.382805721189902,-101.42506651490945,-0.024870194448777,0.0044756339589948,0.002103812742736,0.0,0.0,0.0,,
0.4374239999999645,-5.117428626678727,14.415961476963496,-101.52519875657096,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4469499999999016,-5.304132544777321,14.446965108963395,-101.6265527695922,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4563639999998941,-5.478787190915595,14.480300949171852,-101.6687239739746,0.0070749960750169,0.0342580267438913,0.0090338626864835,0.0,0.0,0.0,,
0.4659609999999929,-5.646524997726241,14.516046716635264,-101.7554371564882,0.0088833952021005,0.0426882506340808,0.0112894721992304,0.0,0.0,0.0,,
0.4754699999999729,-5.811262114567904,14.546229096656845,-101.839261716623,0.0084556828696184,0.040336967889269,0.0106940738229291,0.0,0.0,0.0,,
0.4849849999999378,-5.972171170537854,14.560747085993652,-101.91138823828328,0.0063121557494966,0.0299238470269019,0.0079437353108457,0.0,0.0,0.0,,
0.5039909999999281,-6.267906061006388,14.511557495658424,-102.04732599711298,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5135019999999031,-6.391453958564373,14.450679252318446,-102.08286488173462,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5230069999998932,-6.493466641053109,14.37386184137268,-102.1694556714772,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5325090000000046,-6.574310912628406,14.28974955164006,-102.25782560212755,0.0,0.0,0.0,0.0,0.0,0.0,,
0.542018999999982,-6.641171591010604,14.201066749796892,-102.32027378669082,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5515359999999419,-6.696435813561569,14.110433153910932,-102.4128492714515,0.0074116822147139,0.033674253951786,0.0086675180340859,0.0,0.0,0.0,,
0.5610499999999092,-6.748013892910138,14.012585318955235,-102.52705992792384,0.0080360571630884,0.0361674670933789,0.0092461170812669,0.0,0.0,0.0,,
0.5705529999999044,-6.797523315610426,13.90459699815464,-102.64354145542,0.0076207164426959,0.0339718373063354,0.0086190790189062,0.0,0.0,0.0,,
0.5800689999999804,-6.843619184316013,13.777588331865836,-102.739180496528,0.0,0.0,0.0,0.0,0.0,0.0,,
0.589572999999973,-6.8832935418775305,13.626499196909483,-102.81139256531505,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5990689999999859,-6.912729771840717,13.45095876257026,-102.89284224622372,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6085939999999255,-6.9252362386571935,13.24971257875825,-102.9763238624916,0.0,0.0,0.0,-0.0506096593803902,0.0051148231298581,-0.0072006940877303,,
0.618101999999908,-6.920010420267014,13.023759780800054,-103.00882004497616,0.0,0.0,0.0,-0.056244781946446,0.0036322261883997,-0.0037219909665589,,
0.6276100000000042,-6.898309976412324,12.76695150606789,-103.0443837621388,0.0,0.0,0.0,-0.0629542018981376,0.0029846837069101,-0.0025751075306805,,
0.6371110000000044,-6.86619402697798,12.527249543889416,-103.05975049904924,0.0017359664221828,-0.0060631439090115,0.0248164081624241,-0.0641424628895929,0.0015777308658886,-0.0043378565212582,,
0.646616999999992,-6.82763647404196,12.30584143154689,-103.10283344158154,0.0089382602321891,0.03840128228551,0.0086008603775285,-0.0660433930733187,0.0005424999029711,-0.0069266995405735,,
0.6561419999999316,-6.785176004512989,12.063436604364387,-103.17488563203608,0.010707599727019,0.0305331218809518,0.0366684090980655,-0.0695251102172756,0.0001919392156099,-0.0089623491359046,,
0.6656379999999444,-6.737139133279249,11.834723634874807,-103.28058169659644,0.009730037294416,0.0258357639584653,0.0363104054855146,-0.0661952131183481,-0.0020250498762271,-0.0102721959278434,,
0.6751449999999295,-6.680682768528784,11.607712580739438,-103.39997031623268,0.0081549992708916,0.0176036157755409,0.0374907204582395,-0.0645618640973693,-0.004275546471059,-0.0095458208721884,,
0.6846630000000005,-6.613765195029788,11.33907058783959,-103.4446212309114,0.0022982788804648,-0.007478089726428,0.0336050783065568,-0.0682598615405362,-0.0057915961644784,-0.0066064040906993,,
0.6941679999999906,-6.533909170515149,11.057230957370283,-103.45231730647346,0.0016976813084664,-0.0054196261408043,0.0249517065425001,-0.0689962629951495,-0.0083551632634843,-0.0034057511287362,,
0.7036629999998922,-6.442348931165677,10.767066997482065,-103.4429258222344,0.0,0.0,0.0,-0.0717866670190806,-0.0100629001132815,-0.0005541129580278,,
0.7131899999999405,-6.337102452713872,10.440039601317372,-103.44226424488131,0.0,0.0,0.0,-0.0789136436434836,-0.0101644278178826,0.0010178399838751,,
0.7227079999998978,-6.219860476800549,10.105661549082251,-103.45384007928726,0.0016914405552261,-0.0050871158977754,0.0255512728174218,-0.082634075369116,-0.0110347289011444,0.0002783422866724,,
0.732213999999999,-6.091932625539172,9.779030506567578,-103.44321089622414,0.0019352578015745,-0.0057172981346476,0.0296527127852667,-0.0857675189553175,-0.012193489505707,-0.0021920058087266,,
0.7417269999999689,-5.955024631263392,9.436072876772505,-103.42193335402222,0.0021532347915366,-0.0062377196855933,0.0334998757698662,-0.0905591554252026,-0.0131646807245589,-0.0053211635984004,,
0.7512349999999515,-5.812340740362027,9.09820884233839,-103.41374552427165,0.0087413472282018,0.0222705631057809,0.0369888590150123,-0.0909880460078459,-0.0151358338502915,-0.0079614920148534,,
0.760742999999934,-5.6616896862829815,8.768626849018418,-103.409559462041,0.0064389179666479,0.0270077597630274,0.0042826371652839,-0.0902327230610813,-0.0175520063907512,-0.0088443898276852,,
0.7702529999999115,-5.503893990218734,8.42216603307321,-103.3976689335732,0.0,0.0,0.0,-0.0911663863688333,-0.0193974845848001,-0.0073275214958347,,
0.7797649999999976,-5.335091349800658,8.063020488439728,-103.4312930240006,0.0014540809404897,-0.0039469902251851,0.0247156469883388,-0.0908326114346007,-0.0215356269043871,-0.0043120114305511,,
0.7892739999999776,-5.152961013901464,7.690599011678188,-103.49429838021162,0.0021944623534626,-0.005875462797924,0.0385163890935103,-0.0921909776040193,-0.0232441349506967,-0.0008579401638529,,
0.7987739999999803,-4.957454648041014,7.288656346393742,-103.34300545378365,0.0026527075175124,-0.0069041940169585,0.0477368811610803,-0.096973126370288,-0.024029982637109,0.001778451935321,,
0.8082799999999679,-4.751011518722713,6.873333662268211,-103.16194141400138,0.0019850860342039,-0.0050093753236368,0.0367158495764744,-0.1004441211975906,-0.0255884082358743,0.0023434176609267,,
0.8177959999999302,-4.535643229545544,6.461541085399221,-103.16751267413886,0.0,0.0,0.0,-0.103116496063146,-0.0263481571576471,0.0006256506360733,,
0.8272999999999229,-4.314995017218283,6.042019898568646,-103.24249459177166,0.0,0.0,0.0,-0.1067703665852798,-0.0264801209496142,-0.0025940056596539,,
0.8368150000000014,-4.088675749251862,5.6237183370600174,-103.33961645023012,0.0015053115309193,-0.0035863875526837,0.0319117872148017,-0.1075659583710609,-0.027076652956509,-0.0065588981778687,,
0.8463239999999814,-3.856333134677469,5.211566063447493,-103.43814508234678,0.002757745135322,-0.0064526674141234,0.0617813100587217,-0.1069057923727404,-0.0283026760387455,-0.0095815304919011,,
0.8558329999999614,-3.620813494276877,4.793522415182722,-103.51261136031896,0.002670869549603,-0.0061069689539619,0.0633668090724478,-0.1072856517078275,-0.0293913298567542,-0.0107694313329768,,
0.8653459999999313,-3.3826238092506378,4.374917792329888,-103.58193967606628,0.0016440517562386,-0.0036602407772413,0.0414584818007541,-0.1055514640776718,-0.0307467391037555,-0.0101741301804777,,
0.8748549999999113,-3.144110980788618,3.962091869862161,-103.61342926397371,0.0,0.0,0.0,-0.1036992720122963,-0.0314584512204296,-0.0082965530003954,,
0.8843469999999343,-2.904628261449468,3.5336427927399807,-103.62681192582512,0.0,0.0,0.0,-0.1043534159562768,-0.0313410092553451,-0.0057027284099693,,
0.8938699999999926,-2.6626353891430994,3.097213889141716,-103.67588374125992,0.0016277878225197,-0.003188720197451,0.0501477491558071,-0.1051222106258487,-0.0313346459752745,-0.0037894540443644,,
0.9033779999999751,-2.416342555997432,2.662111824846184,-103.69916384546995,0.0015116438808603,-0.0027774659959474,0.0503367331685057,-0.1058187340156663,-0.0314472522622401,-0.0029626820455142,,
0.912894999999935,-2.167322490914436,2.2223864481701723,-103.70885985373376,0.001483657752238,-0.0025093966621813,0.053760345069152,-0.1078450823154776,-0.0311920303977702,-0.0035499219971948,,
0.9223919999999451,-1.91869534968516,1.7861534841866782,-103.6988038422608,0.0007053165835993,-0.001071075400493,0.028013274563233,-0.1083172275271965,-0.0313432462812624,-0.0047396173438749,,
0.9318119999999226,-1.6675557384456965,1.3672352655192013,-103.6981688402858,0.0,0.0,0.0,-0.1068520029038859,-0.0319621572152841,-0.0062752564468915,,
0.941422999999986,-1.4208235794443282,0.9568247027584326,-103.70357970970116,0.0005918649788799,-0.0006494119888259,0.0293817895054974,-0.1054379439058712,-0.0317724947838348,-0.0071089284165859,,
0.950918999999999,-1.1759532565014037,0.5582719336231806,-103.71178907386413,0.001104166628119,-0.0008974559949541,0.0626180057756705,-0.1023575834136599,-0.0321421560846553,-0.0073180256864144,,
0.9604399999999488,-0.9359991689849648,0.1731037720894971,-103.71738148431996,0.0010619101375195,-0.0004771155588197,0.0700682851644831,-0.0983235324895482,-0.0320713410612505,-0.0064567330526954,,
0.9699459999999362,-0.7014956075466544,-0.2080663713252401,-103.71745286183186,0.0006970528020823,3.411958399916867e-05,0.0546450755669343,-0.0953187887611299,-0.0317465085982598,-0.0050266700559486,,
0.9794449999999416,-0.4706639479597512,-0.5881456982555477,-103.79532422566018,0.0003281273496211,0.0002520995244724,0.0314716913552744,-0.0929807534782395,-0.0309912028489579,-0.003845546422876,,
0.988956999999914,-0.2432693652842624,-0.9639319692920894,-103.89916006003637,0.0,0.0,0.0,-0.0915391700912737,-0.0298446218858899,-0.0034594847119932,,
0.9984670000000052,-0.0217657784059871,-1.336909094750927,-103.96728395674624,0.0001577562803479,0.0005928875226623,0.0262851650582903,-0.0913115630084276,-0.0287488595393144,-0.0041342158312066,,
1.007975999999985,0.1958806979411083,-1.6975853757779735,-104.05394520049768,0.0002180321736436,0.0016626575238689,0.0562077419156423,-0.0901848902662873,-0.0278812268423632,-0.005489952189604,,
1.0174789999999805,0.4071274583987181,-2.035621827849665,-104.179027011038,0.0001287705217674,0.0025717190665151,0.0710377875106257,-0.0873894400158376,-0.0274182952693378,-0.0073813872877033,,
1.0269889999999575,0.6132996623794641,-2.354579029253045,-104.30652522065844,-1.1848127250133191e-05,0.0022823080777212,0.0537133125621489,-0.0839397866079144,-0.027128468612191,-0.0087338200958625,,
1.03650499999992,0.8112163309861375,-2.6552867025156663,-104.4362856079412,0.0,0.0,0.0,-0.0796132949517162,-0.0266314459861112,-0.0091530447130614,,
1.0460099999999102,1.001688995396535,-2.93929446326904,-104.56368461090314,0.0,0.0,0.0,-0.0751584459662467,-0.0261272826559211,-0.0083630769588076,,
1.055529999999976,1.1807524054852097,-3.2077803962400253,-104.61089351248069,-0.0001748071728004,0.0017797483399702,0.0299420251411549,-0.0711247027327804,-0.0252750677526894,-0.0065206076625477,,
1.0650299999999788,1.3496340088544452,-3.460048202096465,-104.67421537846134,-0.0004342024227018,0.0037242082473396,0.0577667757362826,-0.0668143963476718,-0.0243097567515044,-0.0044089403045936,,
1.074534999999969,1.5080202028121883,-3.6933544020909927,-104.72179376533224,-0.0005955916849381,0.0045195553579874,0.0653723832561042,-0.0622695588289178,-0.0230232053606085,-0.0027151346427199,,
1.0840449999999464,1.6568454588924026,-3.9162337199141297,-104.71692083686384,-0.0069442622055948,-0.0223025345385615,0.0380042404788719,-0.058728454801003,-0.0215891234355678,-0.002109803080638,,
1.093548999999939,1.7995499352922395,-4.130454332047442,-104.7144839759986,-0.0066613728039688,-0.0253655169581946,0.0018938879033354,-0.0560187012078312,-0.0202840038752354,-0.0025748667599438,,
1.1030669999998963,1.936978935662345,-4.326596990222386,-104.7196370093062,0.0,0.0,0.0,-0.053560125378231,-0.0195410950024943,-0.0040754801107829,,
1.11257599999999,2.0641994121273046,-4.499104362313648,-104.82305254221396,-0.0005617406220011,0.0032338061210298,0.0379035005477955,-0.0505748936127656,-0.0187594463274852,-0.0059692593710415,,
1.1220969999999395,2.1805731664314085,-4.645894672393354,-104.9564782794615,-0.0009412795269973,0.0052201312111004,0.0590708542624064,-0.0461118604352248,-0.0180651834762222,-0.0075656888217023,,
1.1315879999999652,2.2876564989996937,-4.763780600812707,-105.09511709277398,-0.0008800635786647,0.0047054199497222,0.0517649296388815,0.0,0.0,0.0,,
1.1410979999999429,2.385278826084157,-4.863823280547025,-105.22455450492924,-0.0004586475088114,0.0023728735419094,0.025491189277435,0.0,0.0,0.0,,
1.150613999999905,2.474501068056209,-4.9474893763962005,-105.34051242155536,0.0,0.0,0.0,0.0,0.0,0.0,,
1.160122999999999,2.555258688269761,-5.017210909817078,-105.47782836301596,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1696199999998953,2.623948828280951,-5.069693435090924,-105.63316267147184,-0.0009507571027612,0.0045594741345717,0.0466056583814648,0.0,0.0,0.0,,
1.1791369999999688,2.6822358003400706,-5.104464769765933,-105.7412023421741,-0.001125458637716,0.0052822618688489,0.0534986790948939,0.0,0.0,0.0,,
1.1886499999999387,2.732706678892863,-5.121773787422395,-105.79419377860222,-0.0008152916851723,0.0037275103610997,0.037541518177897,0.0,0.0,0.0,,
1.1981559999999265,2.7757611280699623,-5.12199021311843,-105.8481119271025,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2076699999998937,2.810083831305457,-5.101437213844697,-105.90940900381052,0.0,0.0,0.0,0.0,0.0,0.0,,
1.217174,2.834069223069864,-5.057430412539907,-106.05903409555512,-0.0009074511768864,0.0038514113760118,0.0389846346714468,0.0,0.0,0.0,,
1.2266909999999598,2.8464349703569827,-4.98915744621393,-106.19725712857183,-0.001220413408841,0.0050600199076111,0.0517623015228421,0.0,0.0,0.0,,
1.2361859999999751,2.850789307562493,-4.899876432046689,-106.29897731914755,-0.0010547775312627,0.004248425364454,0.0441122679462238,0.0,0.0,0.0,,
1.24570499999993,2.8464776447282434,-4.793068837151295,-106.4281154671174,-0.0006802577537403,0.0026635272941459,0.0281739979272416,0.0,0.0,0.0,,
1.2552039999999351,2.8355007943051707,-4.674064059396788,-106.51690809507666,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2647329999999783,2.8156299391541206,-4.541461741755836,-106.53861089821449,-0.0007702703549713,0.0028142510878384,0.0312043044402295,0.0,0.0,0.0,,
1.2742299999999886,2.788841438869179,-4.392518364781086,-106.56606137605849,-0.0011055653797029,0.0038832779345162,0.044351936673713,0.0,0.0,0.0,,
1.2837429999999586,2.752369867687624,-4.226315575571951,-106.55117506832008,-0.0011281726493993,0.003792409095791,0.0448445816859153,0.0,0.0,0.0,,
1.2932629999999108,2.7054554368102184,-4.04338735645834,-106.5423288927156,-0.0009061216928422,0.0029117124874255,0.0358364692239305,0.0,0.0,0.0,,
1.3027589999999236,2.649991071663265,-3.8425461286936033,-106.53902167569804,-0.0006795266391322,0.0020799922115106,0.0268067206970582,0.0,0.0,0.0,,
1.3122649999999112,2.582600703586805,-3.625108663943789,-106.53985108577848,-0.0007936095824415,0.0023095999090267,0.0313805998746297,0.0,0.0,0.0,,
1.3217829999999822,2.5041712911345164,-3.390848967767208,-106.6414698910398,-0.0010754182307738,0.0029808598165413,0.0430042029105502,0.0,0.0,0.0,,
1.3312869999999748,2.4132468099473683,-3.140394051852557,-106.7469027152646,-0.0012544743806705,0.003298274593045,0.0509779676485714,0.0,0.0,0.0,,
1.3407989999999472,2.3095692038913214,-2.875390442384441,-106.701582728444,-0.0011873111977887,0.0029243720637182,0.04897322885719,0.0,0.0,0.0,,
1.3503069999999298,2.1971409722019177,-2.600137050945651,-106.60891910295186,-0.0009044419165408,0.0020689294741787,0.0379653252116438,0.0,0.0,0.0,,
1.3598189999999022,2.0754290152768853,-2.3153079996667327,-106.66262801096036,-0.0006976215584679,0.0014804782816545,0.0301317491146153,0.0510339975921198,0.0042169125831935,-0.0031618896624214,,
1.369327999999996,1.9453228760654533,-2.0212756626349244,-106.7291712705794,-0.0008760340889697,0.0017052514858776,0.0391276191047639,0.0529797763974184,0.0055303449360849,-0.0033233642921764,,
1.378836999999976,1.808012059010424,-1.7164982224848342,-106.78553576756812,-0.0008602174232,0.0015071685567681,0.0398608166533186,0.0548675133620023,0.0065663713374701,-0.0042651500281758,,
1.3883539999999357,1.6622922983738142,-1.3995981197836656,-106.8569398665648,-0.0008810393077176,0.0013537075294476,0.0425685704334183,0.0567631261726066,0.0075876413858272,-0.005466169803877,,
1.397854999999936,1.50714477756301,-1.0695504103491125,-106.96592508028684,-0.0009416066500277,0.0012191611465688,0.0477433903045098,0.0589166831886037,0.0085081002617693,-0.0065201233499296,,
1.4072759999999107,1.3416192277294097,-0.7280780837682532,-107.06456484077532,-0.0008470609307325,0.0008634089976792,0.0453907653812221,0.0615664194674487,0.0093035256724847,-0.0068914789854765,,
1.416866999999911,1.1666517738367992,-0.3732177822786849,-106.89300221622756,-0.0008737152675748,0.0006034184895741,0.0496611934556673,0.0647925092939931,0.0102164250935679,-0.0064468631134803,,
1.4263689999999087,0.9815004849928084,-0.0087509472056553,-106.7056394675748,-0.000751552521874,0.0002328803900629,0.0459240632284929,0.0674023305327021,0.0114855178937908,-0.0054844849727366,,
1.435891999999967,0.7908282346084202,0.3592770671513088,-106.76182023987276,-0.0007555670369879,-0.0001017430417389,0.0502852227649834,0.069224143710481,0.0120158171354328,-0.0041321674940353,,
1.4453969999999572,0.5914677507415637,0.7317869065980277,-106.81317969503986,-0.0005405667980243,-0.0003678950980892,0.0398134541671667,0.0707838040414285,0.0130307132908947,-0.0029159998691056,,
1.454909999999927,0.3876312505800137,1.1087605601197572,-106.86189956959676,-0.0003937332912572,-0.0005392843300005,0.0325673920216553,0.0715103178170351,0.0140140681772211,-0.0021016169188992,,
1.464418999999907,0.1799483907376668,1.4869418031854962,-106.87650237743546,-0.0003498169339165,-0.0007939809332736,0.0331823067423337,0.0716898992621885,0.0150723320530447,-0.0019489430265834,,
1.4739319999999907,-0.0341794762606373,1.8695433729939843,-106.84491172572616,-0.0003875835647584,-0.001369933469644,0.043609452655355,0.072116487870714,0.0161278027196021,-0.0023182812715798,,
1.483353999999963,-0.2531901152964943,2.258912121123237,-106.84116026420618,-0.0004348314326245,-0.0023589659895143,0.0604314576592758,0.0726400785544202,0.0170060454862078,-0.003080241264786,,
1.492958999999928,-0.4754957001584913,2.652628627770641,-106.84284121669792,-0.0002749906253429,-0.0023492125772218,0.050250506869234,0.0729957262243846,0.0178027378045056,-0.0038366524406405,,
1.502446999999961,-0.6977207766699037,3.050195436235854,-106.93517527702248,-0.000125627493863,-0.0017768777850538,0.0325865613671867,0.0734886544956297,0.0174902660930252,-0.0046339056038923,,
1.5119659999999158,-0.9214579577563218,3.4495890219378533,-107.03477117373473,-5.738533088553544e-05,-0.001588311855666,0.025471980530416,0.0741847901990606,0.0173890038964047,-0.0052896014108504,,
1.5214569999999412,-1.1447176862600754,3.8452826720134334,-107.12926524242924,-2.284779567616252e-05,-0.0024356233013315,0.0347297045158389,0.0740828210284269,0.0169541774326361,-0.0054401773721095,,
1.5309939999999642,-1.368308702792801,4.235312140838987,-107.19516924298355,4.543330691106444e-05,-0.0035781999536315,0.0459770634149174,0.0737160212055988,0.016618131992063,-0.0053276001126194,,
1.5405019999999467,-1.591266370999592,4.618945792352547,-107.2413471543451,0.0001387041193834,-0.0044343760504284,0.0519118402103096,0.0727856004934238,0.0167458784604808,-0.0050487174722808,,
1.5500099999999293,-1.8131880722651303,4.994773739273914,-107.28606638309088,0.0002191152751156,-0.0046547338602413,0.0501092475413986,0.070972913967201,0.0167407053253056,-0.0049103543191761,,
1.559505999999942,-2.03370811480786,5.365728091283877,-107.30286370472992,0.0002616241290189,-0.0042891664340857,0.0427711317302369,0.0695734031701962,0.0167790743923746,-0.0047685216260321,,
1.5690179999999143,-2.2545679594081194,5.73806995805731,-107.3211025070198,0.0002179303979351,-0.0029875145338712,0.0277371538862351,0.0687218265255846,0.0167996001863681,-0.0047607602627173,,
