timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3994680000000699,-1.0389414564596493,3.015274378827767,51.782127443839066,0.0006292507858643,0.0018073772968058,0.034347903914373,0.0,0.0,0.0,,
0.4182070000000522,-1.0181747895484234,2.987518391143808,51.7829384133281,0.0006103153034544,0.0017342735183156,0.0333427926444144,0.0,0.0,0.0,,
0.4280180000000655,-1.006001030886926,2.970711094763496,51.78345365512361,0.0006050219451895,0.0017086421182074,0.0330807259772853,0.0,0.0,0.0,,
0.4372250000000122,-0.9942833146583436,2.952176392031955,51.7839331632628,0.0006166856055029,0.001732495506629,0.0337922042077261,0.0,0.0,0.0,,
0.4469380000000456,-0.9816278301675668,2.9319730595398963,51.784481690217646,0.0006635641908014,0.0018537016025058,0.0364511330733412,0.0,0.0,0.0,,
0.4562380000000985,-0.9698748908318752,2.91078881405796,51.78566644499459,0.0006827627479044,0.0018988144465859,0.037647808274584,0.0,0.0,0.0,,
0.4657630000000381,-0.9574892521221354,2.8875974427399616,51.786212500556815,0.0006265027398525,0.0017344671973406,0.034700837595679,0.0,0.0,0.0,,
0.4755490000000009,-0.9451453773313774,2.863485989317721,51.7867544047856,0.0006097650456125,0.0016809558925021,0.0339460619004438,0.0,0.0,0.0,,
0.4849520000000211,-0.931032998183868,2.8390520235429992,51.78736748104402,0.0005851222055289,0.0016034368253095,0.0327032331520301,0.0,0.0,0.0,,
0.4945660000000771,-0.9177020703084502,2.812046547705742,51.7886133207016,0.0006243956873843,0.0017035476956283,0.0351140553792237,0.0,0.0,0.0,,
0.5040680000000748,-0.90320860193744,2.7854222220455487,51.78988922034807,0.0006423399541133,0.0017424358028499,0.0363066617629063,0.0,0.0,0.0,,
0.5134860000000572,-0.8890090887358245,2.758631083632543,51.79114478095001,0.0006041134742829,0.0016297421995219,0.034331638620958,0.0,0.0,0.0,,
0.5229950000000372,-0.8741613550381898,2.7312497988523847,51.79244747428758,0.0005236820052228,0.0014042200854394,0.0299191265260655,0.0,0.0,0.0,,
0.5326080000000957,-0.8599104536744079,2.700605664811809,51.79376277875051,0.0005952870014766,0.0015890672289157,0.0342776026398724,0.0,0.0,0.0,,
0.5419900000000553,-0.845845057480338,2.670570224749583,51.79569260158612,0.0007330586577181,0.0019479304477351,0.0425365708948629,0.0,0.0,0.0,,
0.55146000000002,-0.8313151845991534,2.640162711339081,51.70828294834746,0.0007342198720909,0.0019321401047885,0.0427531737945681,0.0,0.0,0.0,,
0.560970999999995,-0.8173130543838728,2.6086875716661835,51.63130661944113,0.0006091995318996,0.0015898435083139,0.0356578501940484,0.0,0.0,0.0,,
0.5799900000000662,-0.7880008808550921,2.543930325976945,51.63393176963664,0.0004992948815999,0.0012906668223931,0.0297522143467843,0.0,0.0,0.0,,
0.5895160000000033,-0.7732453561516403,2.514360577597167,51.63522492693744,0.0006171543539886,0.0015858369867744,0.0370390721812392,0.0,0.0,0.0,,
0.5990189999999984,-0.7599225814162459,2.4822632685398407,51.63648156779901,0.0006708620298314,0.0017174773172134,0.0406687914442497,0.0,0.0,0.0,,
0.6085230000001047,-0.7463461084419194,2.451102285393701,51.637738706373725,0.0006204110072096,0.0015813711009166,0.0379621189254565,0.0,0.0,0.0,,
0.6180380000000696,-0.7328663843156547,2.419908362455649,51.63897803583762,0.0005312709495281,0.0013482575699341,0.0328179876915241,0.0,0.0,0.0,,
0.6275370000000748,-0.7197463654187279,2.3895741831190422,51.64021769748389,0.0005728712836623,0.0014475044089644,0.0357188654220806,0.0,0.0,0.0,,
0.6370580000000245,-0.7069723904252893,2.3601083630608235,51.64145000286286,0.00059830666785,0.0015051858824054,0.0376459757431047,0.0,0.0,0.0,,
0.6465520000000424,-0.6951000729093931,2.331132366688862,51.64260569405005,0.0005730315690349,0.0014364097679635,0.0364045589819766,0.0,0.0,0.0,,
0.6560640000000149,-0.6833566374269786,2.3041063404617104,51.64376018297548,0.0005336264542969,0.0013320116784993,0.0341898820605246,0.0,0.0,0.0,,
0.6655810000000884,-0.6734213347768945,2.2772971207651707,51.64488585619844,0.000516705892817,0.0012868532230438,0.0334384916016569,0.0,0.0,0.0,,
0.6750890000000709,-0.6628939163431447,2.252783126092685,51.64534456968374,0.0005684123914493,0.001410188633315,0.0370770213749545,0.0,0.0,0.0,,
0.6846000000000458,-0.6529501527274081,2.2273095678402823,51.64579606531674,0.0005814469011359,0.0014383510121321,0.0382773714762677,0.0,0.0,0.0,,
0.6940970000000561,-0.6423163487924094,2.2039128416265195,51.6462821935475,0.0005513023980992,0.0013576362862777,0.036553469907165,0.0,0.0,0.0,,
0.7036130000000185,-0.6326656482286672,2.180860158432813,51.64737169953989,0.0004920031466191,0.0012073691705367,0.0328797995601978,0.0,0.0,0.0,,
0.7131200000000035,-0.6236117440429368,2.160745561708422,51.64844194977941,0.0004922977631674,0.0012034143611555,0.0331089996222723,0.0,0.0,0.0,,
0.7226270000001023,-0.616105508083772,2.1420456512011588,51.64945750517353,0.0005355843924481,0.0013058987411513,0.0362653344533636,0.0,0.0,0.0,,
0.7321280000001025,-0.6087388006572391,2.12463451141924,51.65049579403297,0.0005930448347387,0.0014418568495715,0.0403980293987434,0.0,0.0,0.0,,
0.7416490000000522,-0.6029292665971835,2.1091729923028746,51.65081163780202,0.0006071165916997,0.0014735542593951,0.0416065507433079,0.0,0.0,0.0,,
0.7511510000000499,-0.5979431609814282,2.096168578501276,51.65110012769914,0.0005225379696487,0.0012662726456649,0.0359898674955401,0.0,0.0,0.0,,
0.7606590000000324,-0.5932325053547672,2.084366488452604,51.65136909420463,0.0004566903537655,0.0011048459036854,0.0315928839559392,0.0,0.0,0.0,,
0.7701840000000857,-0.5894087075897061,2.076189799660711,51.651642479399165,0.00044842657388,0.0010828199592842,0.0310995357332424,0.0,0.0,0.0,,
0.7797060000000329,-0.5851110731357753,2.070089202850498,51.65190240370266,0.000525439513083,0.0012646907368742,0.0364593045521225,0.0,0.0,0.0,,
0.7892219999999952,-0.5827848104195829,2.065561422626633,51.65208812339208,0.0005738993336148,0.0013795133612133,0.0398697533294448,0.0,0.0,0.0,,
0.7987300000000914,-0.5810518283204481,2.0620914485266284,51.652280422262,0.0005522698368985,0.0013262658970843,0.0384044245212776,0.0,0.0,0.0,,
0.808236000000079,-0.5800435445164838,2.061038538743014,51.65245451815781,0.0004997406208932,0.0011990466921186,0.0347460357253603,0.0,0.0,0.0,,
0.8177560000000312,-0.5787157659209722,2.0629408367100788,51.65197126785117,0.0004624313973806,0.0011068924223751,0.0320648345433231,0.0,0.0,0.0,,
0.8272550000000365,-0.5792875572791731,2.0686926216783856,51.65208570159736,0.0005101170992478,0.0012194412563725,0.0352383378617822,0.0,0.0,0.0,,
0.8367700000000013,-0.5816296449906243,2.07585672432429,51.652168064239376,0.0006109322197276,0.0014610647941232,0.0420702758021444,0.0,0.0,0.0,,
0.8462830000000849,-0.5845914872988012,2.087178443378974,51.65155657248187,0.0006465578713684,0.0015458154666823,0.0442720182571035,0.0,0.0,0.0,,
0.8557810000000927,-0.5887192523276437,2.098950830409305,51.650907473695845,0.0005424891519353,0.0012983034817161,0.0369652427694268,0.0,0.0,0.0,,
0.8652940000000626,-0.5915421163942509,2.112432611253291,51.65028214507328,0.0004528888219938,0.0010825574317132,0.0306347649449696,0.0,0.0,0.0,,
0.8843070000000353,-0.6016049725235205,2.146591331421776,51.64890411789301,0.0005555766080354,0.0013287365582461,0.036997132262242,0.0,0.0,0.0,,
0.8938190000000077,-0.6068105185186937,2.1660238952750763,51.64820724703728,0.000642244049834,0.0015355219223488,0.0423741213655138,0.0,0.0,0.0,,
0.9033280000001014,-0.6137750797737496,2.187543453723697,51.64747959640672,0.0006035874698785,0.0014446632521906,0.0394634679558993,0.0,0.0,0.0,,
0.9128380000000788,-0.6196120141229319,2.210400731347132,51.64611300328051,0.0005124658327324,0.0012256570309331,0.0331402689964335,0.0,0.0,0.0,,
0.9223470000000588,-0.6273505731177542,2.2337450804940606,51.64468796192223,0.000471957525175,0.0011302748487414,0.0302313492581316,0.0,0.0,0.0,,
0.9318370000000868,-0.6368119137731294,2.2598741473824884,51.64386043165721,0.0005384174071397,0.001292555841139,0.0341511140781325,0.0,0.0,0.0,,
0.9413660000000164,-0.6451952112596749,2.2871555699976702,51.64309110519011,0.0006537870466892,0.001570714930929,0.0409970271356521,0.0,0.0,0.0,,
0.9508710000000064,-0.6553183601061601,2.313649964565838,51.64224745266954,0.0006209796431327,0.0014963131210947,0.038578961208264,0.0,0.0,0.0,,
0.9603780000001052,-0.6655283873409594,2.3427564830968794,51.572686798448295,0.0005623204475496,0.0013533046125694,0.0344564546568898,0.0,0.0,0.0,,
0.9698790000001054,-0.6755982135045256,2.3718320307986414,51.50998109676775,0.0005420904067107,0.0013031982201321,0.0327721417353379,0.0,0.0,0.0,,
0.9792710000000396,-0.6882947300588467,2.402874260070262,51.52994713977471,0.0005758912489363,0.0013916498082577,0.0345029095724756,0.0,0.0,0.0,,
0.9888630000000376,-0.6993763695544297,2.4341354772363664,51.55327277153445,0.0006479917181092,0.0015712919974675,0.0384275723473313,0.0,0.0,0.0,,
0.9983780000000024,-0.7097171210344578,2.4663335964643727,51.57499004731879,0.0006682952662343,0.0016241633585695,0.0391840332191297,0.0,0.0,0.0,,
1.007895000000076,-0.7211748462248689,2.497362044806989,51.60496719951706,0.0006371597517334,0.0015549462872082,0.0370152220885873,0.0,0.0,0.0,,
1.0173030000000836,-0.7343627615524961,2.52887148411075,51.641995743305166,0.0005791424183939,0.001422029481279,0.033385153470963,0.0,0.0,0.0,,
1.0266180000000986,-0.748021995533615,2.561540793479098,51.64039274463013,0.0005681639381597,0.0014009922932297,0.0324375181447938,0.0,0.0,0.0,,
1.0364190000000235,-0.7608217369133775,2.594365814250908,51.63882475911893,0.0006047480869542,0.0014959984867609,0.0341714726091737,0.0,0.0,0.0,,
1.0459280000000035,-0.7738742206619691,2.627692451605828,51.63724321659678,0.0006594775244716,0.0016366797934892,0.0368808629910863,0.0,0.0,0.0,,
1.0554370000000972,-0.7862263583463831,2.659935489611179,51.63631165000742,0.0007062819817586,0.0017577793116852,0.0391021121220802,0.0,0.0,0.0,,
1.0646490000000313,-0.799859172276335,2.691947299337404,51.6353560802488,0.0007219811331767,0.0018042057742117,0.0396177093146748,0.0,0.0,0.0,,
1.0743600000000697,-0.8130940502835211,2.722681417805856,51.63445914934154,0.0006658417930169,0.0016705559778828,0.0362334081273418,0.0,0.0,0.0,,
1.08395100000007,-0.8264882589773618,2.7535032740476386,51.63352506940747,0.0006176685127369,0.0015559480210521,0.033336952401199,0.0,0.0,0.0,,
1.0933740000000398,-0.8390933003461449,2.7832423938082087,51.63260508197955,0.0006414079555578,0.0016214170587859,0.0343389955304654,0.0,0.0,0.0,,
1.1029720000000225,-0.8519051937018833,2.8123413047690846,51.631717754282185,0.0007155466638642,0.0018157508071336,0.0380213968577085,0.0,0.0,0.0,,
1.1124900000000937,-0.865369380150808,2.839816724688466,51.63011334387526,0.0007296386774967,0.0018604109996666,0.038534834532851,0.0,0.0,0.0,,
1.1219140000000607,-0.8773215585612404,2.865646373302792,51.62858712831985,0.0006232251222749,0.0015950808374923,0.0327112939275263,0.0,0.0,0.0,,
1.1315170000000307,-0.8900709458535546,2.891152697961173,51.62700925631705,0.0005850788330144,0.0015042683601571,0.0305433277451736,0.0,0.0,0.0,,
1.1409320000000207,-0.901896705230624,2.91541759577056,51.62615113279509,0.0006215014063372,0.0016043310859103,0.0322728826822439,0.0,0.0,0.0,,
1.1505240000000183,-0.9127461614224026,2.93744605583608,51.625992798479416,0.0007332706892682,0.0018999158908915,0.0378986400489427,0.0,0.0,0.0,,
1.1599600000000692,-0.923500351587864,2.9587440648441428,51.625197758255,0.0007368840735231,0.0019164830928891,0.0379198815294868,0.0,0.0,0.0,,
1.169546000000082,-0.934651717879903,2.9788030287386045,51.62439792398872,0.0006495074978799,0.0016967489537245,0.0333110919487345,0.0,0.0,0.0,,
1.1787680000001046,-0.9456213109448814,2.996843528702286,51.62359139195477,0.0006037983409556,0.0015849344753865,0.0308936537624869,0.0,0.0,0.0,,
1.188547000000085,-0.9559136734303212,3.0138839274089446,51.62283831447515,0.0006532515303947,0.0017223635769028,0.033347909334549,0.0,0.0,0.0,,
1.1980870000001005,-0.9648644909282652,3.0295724784062177,51.62210541098928,0.0007412988950573,0.0019614943334329,0.0377496283095963,0.0,0.0,0.0,,
1.207583999999997,-0.974438237835954,3.044201550394296,51.62137171375107,0.0007426735080306,0.0019738100584083,0.0377653164712777,0.0,0.0,0.0,,
1.217087000000106,-0.983375819357986,3.058299388597789,51.62069047562248,0.000672174332677,0.0017935269979322,0.034126337739601,0.0,0.0,0.0,,
1.226600000000076,-0.9914076103059368,3.0702580006290803,51.62067125323345,0.0005866475948597,0.0015712328981498,0.0297543157676651,0.0,0.0,0.0,,
1.2361329999999953,-0.999723324389006,3.079519049168562,51.620680823909126,0.0006584567827655,0.0017720324208511,0.0334192327266706,0.0,0.0,0.0,,
1.2456430000000864,-1.0075116388765342,3.0867723279011843,51.62066655239956,0.0007343825783339,0.0019860491114584,0.0373258078091616,0.0,0.0,0.0,,
1.255145000000084,-1.0137401118340297,3.091056979804797,51.620726000633326,0.0007378275854751,0.002004072298559,0.0375752242233054,0.0,0.0,0.0,,
1.264660000000049,-1.020216539001228,3.0949718544426714,51.620781954274456,0.0007123340866143,0.0019439148031664,0.0363627075958907,0.0,0.0,0.0,,
1.2741700000000264,-1.0250198070170315,3.0980119707707128,51.62026018449455,0.0006397754013055,0.0017518600684464,0.0327128034612195,0.0,0.0,0.0,,
1.2833000000000538,-1.0301013310219649,3.0994319677818702,51.6197047182499,0.0006190669314089,0.0017021878155805,0.0317411230824728,0.0,0.0,0.0,,
1.293092999999999,-1.0336115092909448,3.098697280606201,51.61922201550341,0.0007120634263604,0.0019645118496448,0.0366137287899629,0.0,0.0,0.0,,
1.3026920000000928,-1.0375533589954338,3.096639393880932,51.61938093848333,0.0007894711301382,0.0021872694935339,0.0407543109099763,0.0,0.0,0.0,,
1.3119110000000092,-1.0398181983016612,3.0914086186039103,51.61963129868968,0.0007294324404088,0.0020283736634368,0.0378269220780429,0.0,0.0,0.0,,
1.3217070000000604,-1.040817757003088,3.086253017884042,51.61990089033476,0.0006190530197543,0.0017257707879959,0.0322196790848246,0.0,0.0,0.0,,
1.3309360000000652,-1.041748584830639,3.0776962832195225,51.62020924159633,0.0005782569719532,0.0016177305483416,0.0302632186102688,0.0,0.0,0.0,,
1.3407310000000052,-1.0432564282208527,3.0665790851882013,51.62050102169928,0.000629233914645,0.0017689682047086,0.0331769818162603,0.0,0.0,0.0,,
1.3501500000000988,-1.041335731184202,3.054669338828976,51.62092686376774,0.0007037122618689,0.0019823138075659,0.0373071949379295,0.0,0.0,0.0,,
1.359745000000089,-1.0402181319444006,3.0405816284874927,51.62130089426806,0.0007302561548986,0.0020642266290379,0.0389995921455702,0.0,0.0,0.0,,
1.3691510000001017,-1.036786833636371,3.0244323182974924,51.55327113722088,0.0006637650227956,0.0018728835735412,0.0355734633581908,0.0,0.0,0.0,,
1.3787580000000617,-1.0342688396717172,3.007967140181005,51.46901083602504,0.0005387896193282,0.001517638476619,0.0289803661406691,0.0,0.0,0.0,,
1.3882680000000391,-1.0299408664470973,2.989250583732679,51.46890387359591,0.0005926965066781,0.0016728056496794,0.0321296642977798,0.0,0.0,0.0,,
1.3976900000000114,-1.0266295762060893,2.9690645529309903,51.46939500548247,0.0006935750403067,0.001964405463119,0.0379582413526515,0.0,0.0,0.0,,
1.4072920000000977,-1.0212832781208685,2.947170671434012,51.469945228591975,0.0007442570721683,0.0021125359278666,0.041104910092013,0.0,0.0,0.0,,
1.416511000000014,-1.015550205156608,2.9253102283190806,51.4704893325694,0.0006760958220215,0.0019225563963728,0.0376735252783012,0.0,0.0,0.0,,
1.4262110000000805,-1.0089947165538296,2.901962780862105,51.47107244589307,0.0005481831002033,0.0015612376483132,0.0308295216588573,0.0,0.0,0.0,,
1.4453280000000177,-0.993359988105684,2.850180414728253,51.472390742169615,0.0006214515863335,0.0017742158609482,0.0356541333663738,0.0,0.0,0.0,,
1.4548260000000257,-0.98512072513027,2.822326494509489,51.47303915867824,0.0006898087200067,0.0019723582006522,0.0400147042326474,0.0,0.0,0.0,,
1.464332000000013,-0.977531802305349,2.793568593654081,51.47365684906916,0.0006394772112825,0.0018330876767265,0.0375520937930822,0.0,0.0,0.0,,
1.4735510000000431,-0.96913438179788,2.7650551112508506,51.47428977418832,0.0005660547150903,0.0016253216546906,0.0336277231630744,0.0,0.0,0.0,,
1.483355000000074,-0.960086175597672,2.7358022943472866,51.47558093560275,0.0005347080471086,0.0015373529479045,0.0321392975683866,0.0,0.0,0.0,,
1.4928360000000112,-0.9512140975217306,2.7048012047007988,51.47688349602622,0.0005192756186272,0.0014962628491277,0.0316245576755712,0.0,0.0,0.0,,
1.5023450000001048,-0.94150672819882,2.6741292213472985,51.478191208321,0.0006033492123346,0.0017406448742904,0.0372027877806491,0.0,0.0,0.0,,
1.5118540000000849,-0.930177773644841,2.6422446238987907,51.47957888949329,0.000626956143223,0.001808669177877,0.0391245366603064,0.0,0.0,0.0,,
1.5213690000000497,-0.9198172043188704,2.609778174229499,51.48158454448964,0.0006027587264003,0.0017410922193391,0.0381218455322398,0.0,0.0,0.0,,
1.53087000000005,-0.908061250020458,2.5769140139658155,51.482963946283945,0.0005224734684467,0.0015089944872859,0.0334631272161152,0.0,0.0,0.0,,
1.5403740000000423,-0.8958874926622531,2.545375120794811,51.48431212975975,0.0004972984877115,0.0014346588629835,0.0322175638554737,0.0,0.0,0.0,,
1.5498910000000024,-0.883816940540289,2.5131619651919204,51.48568598446212,0.000535474434803,0.0015436016961119,0.0351151016592784,0.0,0.0,0.0,,
1.568911000000071,-0.8604349522215975,2.449355199433235,51.4869845216053,0.0006157709486522,0.0017732018586503,0.0414001609260974,0.0,0.0,0.0,,
1.5784170000000586,-0.8477160835903802,2.417449212285693,51.4882860086638,0.0005042711210568,0.0014496097567502,0.0343054095146554,0.0,0.0,0.0,,
1.5879200000000535,-0.8360423927148544,2.387182076915888,51.48955936256705,0.0004024438303285,0.001155489170851,0.0276995796338355,0.0,0.0,0.0,,
1.6069410000000062,-0.811169924062768,2.3263340057676154,51.49143743770817,0.0005382491182871,0.0015387790383302,0.037889653510298,0.0,0.0,0.0,,
1.6164500000001,-0.8001493352952713,2.297134825593483,51.492636275835714,0.0006342435937191,0.0018114259064007,0.0451807019141948,0.0,0.0,0.0,,
1.6259620000000723,-0.7884132618298985,2.2692328978224703,51.49317578164967,0.0005597241534981,0.0015945741081584,0.0402837719202869,0.0,0.0,0.0,,
1.63546800000006,-0.7764795158171626,2.241321784953152,51.494380295828726,0.0004363923491872,0.0012397575635081,0.0317300263350205,0.0,0.0,0.0,,
1.644988000000012,-0.7646732356294373,2.215826311243063,51.49557455057226,0.0004091519998553,0.0011580031513022,0.0300039326609318,0.0,0.0,0.0,,
1.65448600000002,-0.752025143112948,2.19205899428554,51.49610491022851,0.0004723994894839,0.0013293572682695,0.0348616400953302,0.0,0.0,0.0,,
1.664000000000101,-0.7400550711989544,2.167838129327875,51.49725567865044,0.0005276773579916,0.0014779100537622,0.0392319943149096,0.0,0.0,0.0,,
1.6734990000001062,-0.7284838371492249,2.145243991192276,51.49773916212,0.000524009270668,0.0014602287676994,0.0392153470480412,0.0,0.0,0.0,,
1.683014000000071,-0.7185687400878383,2.124790470576488,51.49881546377527,0.0004815380849813,0.0013366738546665,0.0362746344630785,0.0,0.0,0.0,,
1.6925150000000713,-0.70914780492697,2.1063072870200585,51.49983871146954,0.000427216893423,0.001180939009201,0.032360155564745,0.0,0.0,0.0,,
1.7020290000000386,-0.6997750961896424,2.090199597173505,51.50087005003005,0.0004543837644547,0.0012494617780318,0.0345426736243428,0.0,0.0,0.0,,
1.7115400000000136,-0.6909309652737357,2.0763994937508907,51.501210352982106,0.0005140370465983,0.0014054997854748,0.0391649883662879,0.0,0.0,0.0,,
1.7210440000000062,-0.6826760444442592,2.0624469661634404,51.50153277907084,0.0004932299370892,0.001342057880807,0.0376918415891347,0.0,0.0,0.0,,
1.7305500000001075,-0.674092354073208,2.0513031079769224,51.50184563942782,0.0004642615616348,0.0012549035478223,0.0354890208542079,0.0,0.0,0.0,,
1.7400870000000168,-0.6671154661720449,2.043412398221692,51.50210005132681,0.0004517494849233,0.0012138631091904,0.0345077123516484,0.0,0.0,0.0,,
1.749601000000098,-0.6601337431340706,2.0377223050996687,51.50234845578949,0.0004560382877195,0.0012169261516885,0.0347466116607396,0.0,0.0,0.0,,
1.7591200000000526,-0.6539146782234566,2.0349184122597075,51.5025591326091,0.0004932402266013,0.0013068010073675,0.0374259861977869,0.0,0.0,0.0,,
1.76863000000003,-0.6484540954605239,2.0324096273082626,51.50275182675004,0.0005143238049348,0.00135415040774,0.0388863396285733,0.0,0.0,0.0,,
1.778246000000081,-0.6442621270948534,2.0319929535563364,51.5035597682804,0.0004839661474957,0.0012673432500678,0.0364470223311187,0.0,0.0,0.0,,
1.7876360000000204,-0.6400844263947068,2.034274369697368,51.50370208603286,0.0004478636406104,0.0011651448888548,0.0335216055811977,0.0,0.0,0.0,,
