timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5408410000000003,-21.228163408791552,-24.548192759625792,9.23085841060626,1.2887225576537162,0.2396284558628474,0.4874223927433163,-0.2832994525523875,-0.2568373029712963,-0.1015244609346152,,,none
1.5503619999999998,-23.339793976642824,-26.43066541978551,8.588496621137082,0.7545793368457892,-0.1539619424455124,0.143552926774866,-0.3231812180544112,-0.4280647499673565,-0.0702006027110023,,,none
1.5598740000000006,-24.95578759720537,-28.23869747025964,8.342256474756429,0.0455509100743772,-0.2286662390118031,0.1293900938620708,-0.235033715952235,-0.3980046040155122,0.0330969505716957,,,none
1.5695759999999996,-26.63761925838921,-29.416250815783545,8.462696336732362,-0.7803744201284245,-0.1384199080049678,-0.1920802859812048,-0.2601174331349786,-0.2737679488502262,0.0891265818262847,,,none
1.5787220000000008,-28.92026791325524,-29.990743628988067,8.97447304872245,-0.8277134633647392,-0.6446824692125728,-0.624118400866238,-0.3766820188537921,-0.1700723670201961,0.1069386482694435,,,none
1.5882170000000002,-30.97075841878209,-29.75019302683762,9.683556082699132,-0.9939381992731589,-0.3132739569613916,-0.4922091161321964,-0.3591865269935104,-0.0065242894158878,0.1716819950580819,,,none
1.597918,-33.22728308522499,-28.610384116015663,10.175145345609302,-0.6837732144581127,-0.2623880329538527,-0.3481699984733538,-0.4262810077563864,0.1610894106445538,0.1116226650724998,,,none
1.6074160000000006,-35.2957203124079,-26.9012059352326,10.354240767818585,-0.1712314460219611,-0.3670166111549014,-0.2915461011364478,-0.4188725389916143,0.2755857898297511,0.0723014624371503,,,none
1.6195660000000007,-37.02027673078377,-25.228191035736582,10.515507410486114,0.2679906901828571,-0.0353986403821061,0.0739762944999451,-0.3632924577263027,0.2764365726516457,0.0827472354649882,,,none
1.6266250000000009,-38.75885382661183,-23.84890423874746,10.55444613819644,0.8814209141711187,-0.1353533716208707,0.3124728713131472,-0.359922734538917,0.2167545238180562,0.0647376786043634,,,none
1.6361159999999997,-40.06892052409946,-22.74351835231724,10.457522266994316,1.211597707621617,-0.2426750887521129,0.3929452189162994,-0.2757114016772753,0.1760752955944501,0.0763628662983652,,,none
1.6456409999999997,-41.188124104123496,-22.212101711865696,10.569775951068126,1.000595112636283,-0.0773278390278274,0.3997841782280232,-0.2224339261831489,0.0686844158561897,0.1282367999863689,,,none
1.655145000000001,-42.83447941959712,-22.370386009254396,10.994064042144547,0.6545016004554154,-0.3294000366077722,0.1905728900134076,-0.2943838940973325,-0.0858254250634138,0.1443622905886554,,,none
1.6646520000000002,-44.5210384568074,-22.901120078416884,11.47525051942311,0.09979268150807,-0.3493450336949461,0.1632103669053834,-0.2863181440890339,-0.1626395388973911,0.151596748075293,,,none
1.6741159999999995,-46.25002926782059,-23.395543300449667,11.778880510510648,-0.5511033002570593,-0.1509566205138329,0.0932781046919354,-0.2931221168649562,-0.1587330564874622,0.1110318851514751,,,none
1.6836859999999998,-48.254176688430725,-23.60788059379691,11.88268211847952,-0.6913874376106812,-0.5025218447189786,-0.1297570994845413,-0.3523684573182162,-0.114240567906086,0.0440108129729155,,,none
1.6931919999999998,-50.13532599023884,-23.31715586693986,11.856516231140144,-0.773279124489411,-0.3677901231176469,-0.1933072416615155,-0.3501809352040556,-0.0113871624948599,0.0230014233668056,,,none
1.7027110000000008,-52.20149789493691,-22.43818027728057,11.72329541768303,-0.5019637712847201,-0.3069758048699749,-0.1535691672823581,-0.4082889795865065,0.0976535283835511,-0.0035716792691619,,,none
1.712211,-54.2762658767833,-20.951372802298533,11.567182835394602,-0.0964090497643784,-0.2837941409883484,-0.1134090967363559,-0.4364017799921482,0.2171125627492719,-0.0012390327730809,,,none
1.7217249999999993,-56.13796866758728,-19.025793367246884,11.464059691467908,0.3145165952360959,-0.1323657821068583,-0.0392267851471623,-0.4177263346052799,0.3111783410613239,0.0364069949274092,,,none
1.7312379999999994,-57.71298547166024,-16.950206100742864,11.434143108123935,0.7017350560854112,-0.1954026531374827,-0.0698219731388462,-0.3736385192910587,0.3507732319726915,0.0823070041179984,,,none
1.740741,-58.92021869059531,-15.060362215070407,11.490888232462453,0.7917314262502789,-0.1177361780738866,-0.0982679367809362,-0.3003185070753733,0.3270464890413329,0.1270840188511233,,,none
1.750255000000001,-60.0249376173987,-13.700447249889958,11.665101893879006,0.6504062857171875,-0.2023954473338725,-0.1174646384963894,-0.262826706838729,0.2257463873331664,0.1553427527687247,,,none
1.762226,-61.011858725641325,-13.021212314404115,11.989555388967505,0.3309524287455916,-0.2650580150475484,-0.0728002539689291,-0.2154126354774019,0.095143614501912,0.1728795272827081,,,none
1.7692759999999996,-61.85778500787686,-12.880950188202188,12.20198349740963,-0.0486779243407767,-0.2326718605270263,-0.0208916005202368,-0.1673249185481407,-0.0060492062201012,0.1529923051259478,,,none
1.7787500000000005,-62.70442910606549,-12.9664263375829,12.133575582342212,-0.3657109840349943,-0.3486030294348016,-0.0206551121966579,-0.158230419009325,-0.0505371371289968,0.0963081502296793,,,none
1.7882800000000003,-63.62140164134504,-12.96474455586377,11.895037537052367,-0.5389297118556787,-0.3956669461487644,0.0211374222262238,-0.1752913457166997,-0.0358243291706475,0.0538216722343476,,,none
1.7977939999999997,-64.659618951696,-12.573228620593548,11.647225203528144,-0.4956051286438677,-0.4003656545653679,0.0815762750405889,-0.2142432169236102,0.0366555644576055,0.0409832206285612,,,none
1.807314,-65.77426769532828,-11.531687625225738,11.385796559133432,-0.263391152516671,-0.3628049527245688,0.1149282665391289,-0.2545007500296216,0.1623241263402489,0.0420919439205078,,,none
1.8168330000000008,-66.88623792098967,-9.769750533599,11.130955308740822,0.0442515854307151,-0.2941932852091377,0.0776802949515879,-0.2815794101027817,0.3050102796224926,0.0503140866706381,,,none
1.8263540000000005,-67.93906160562166,-7.5105342145454195,10.95020770661772,0.2917448059309735,-0.2875599568879066,-0.0272305594009695,-0.288599899900284,0.4058890041495266,0.0782176879324713,,,none
1.8358620000000003,-68.86229905831797,-5.155074189519106,10.930573349399042,0.4479312572151922,-0.2359822793675428,-0.1324989641836979,-0.2671785297197003,0.4298612196421955,0.1211573998620516,,,none
1.8453940000000009,-69.67424021248654,-3.0927885109150326,11.04744185979693,0.4402229298485766,-0.1990598084822236,-0.1999005075175212,-0.2356978952424113,0.3758071198642928,0.1458269843851595,,,none
1.854894,-70.39778409222518,-1.6033008377730815,11.09938076286534,0.2896740584647079,-0.2385952633226266,-0.2182247918476438,-0.1977130074943976,0.2660783882580632,0.144464280216808,,,none
1.8644029999999996,-71.03359775231462,-0.8008298893362691,11.092673055061836,0.0528294152137545,-0.2564804732474355,-0.17860015697328,-0.1550144785115575,0.134102020024001,0.1336021433236346,,,none
1.8739290000000004,-71.63044068512465,-0.5684524791694071,11.032056255889769,-0.1659646548478815,-0.2964641069531384,-0.0882636768166998,-0.1260615686292221,0.0234679768276507,0.1201919048837104,,,none
1.8834409999999997,-72.21283832882426,-0.5578271287913366,10.894542468039097,-0.3078919123372237,-0.3163124552890947,0.0038265195766926,-0.1149857789953086,-0.0194606069277125,0.0966752260033098,,,none
1.892875,-72.7913509787373,-0.3459742675891522,10.646287700129315,-0.3476385361746927,-0.3336958420849443,0.0850237609326297,-0.1216001698902623,0.0206783144327715,0.0728079801946428,,,none
1.9023830000000004,-73.358837291131,0.3946813676533258,10.35159470607512,-0.2796673669535511,-0.3777092612200175,0.1106623712432989,-0.1380539558839671,0.1258621737903394,0.0664786517324968,,,none
1.911961,-73.87059251721155,1.802242356122,10.117292098586136,-0.1294796725236951,-0.3515705055661726,0.0851720671434543,-0.1494943850680764,0.2599399685633966,0.0783105234809918,,,none
1.921482000000001,-74.3098333823915,3.7933725816535016,9.930546948283364,0.0239321376708573,-0.2991518547740434,0.0010468869994699,-0.1538425364333908,0.3781279103746356,0.0915579438016928,,,none
1.933437,-74.68363737208448,6.070846878141605,9.789939139939056,0.1207094159879428,-0.2885363919151928,-0.0913977458624738,-0.1492102746931538,0.437296158097893,0.1014533814612247,,,none
1.9404950000000003,-74.99280209299401,8.226436768915592,9.723381198021428,0.147756881712355,-0.2776634633550363,-0.1857414086157488,-0.1315074138180119,0.4156321262690328,0.1141440146686193,,,none
1.9499809999999995,-75.25175735050934,9.91264405881179,9.748032854414276,0.108678220470528,-0.2820040046691449,-0.21102017674522,-0.1060134829982901,0.3245987964262996,0.1221593220010712,,,none
1.959498,-75.48177397453249,10.964355237529778,9.7698365096501,0.0115246655168324,-0.2714499539980418,-0.179136702931382,-0.0794121831814444,0.2002152764358897,0.1181506265785294,,,none
1.9690770000000004,-76.04937319652456,11.586034602315088,9.672625783211313,-0.0757041166112051,-0.2796020655058137,-0.1219243353404043,-0.0619314740443592,0.0862537313537014,0.1059152214119894,,,none
1.9785819999999996,-76.62542828325054,11.946518392176378,9.546546416122522,-0.1441392906245789,-0.3057375552157138,-0.0266609291050237,-0.0554042199077189,0.0198493573406161,0.099740506686328,,,none
1.9880600000000008,-77.18582905898339,12.34863489454137,9.399511264000722,-0.1784186554837012,-0.3185191908100844,0.0245652439387756,-0.0546104059285394,0.0249977835826036,0.0977469523016341,,,none
1.997558,-77.38764648921051,12.879089396552304,9.351175576299829,-0.1695064608490349,-0.3418704664836222,0.0539987994434608,-0.0557956900529875,0.0985971560709094,0.0946772029227153,,,none
2.0071189999999994,-77.82136025412835,14.164114850043548,9.238529668350417,-0.1385878020415746,-0.3417129861829735,0.0314484695846656,-0.0530459983036725,0.2123713244381483,0.0909758972671036,,,none
