timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4549009999999925,-25.880961616865203,1.6703738184483683,42.8649967657885,-0.0116042811099864,0.0141138645428722,0.0375774677941228,0.0,0.0,0.0,,
1.4644049999999993,-25.88900541150767,1.6934724346731571,42.86685213424405,-0.010262778714604,0.0125019437071173,0.033250760635077,0.0,0.0,0.0,,
1.4739079999999944,-25.90258316209968,1.7171134005462212,42.869459599356205,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4834239999999994,-25.92175684037725,1.7411703632661983,42.87146977278898,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4929379999999952,-25.940538857690623,1.7679190277407215,42.872440977693,-0.0090185695434692,0.0110407186666405,0.0292334949184759,0.0,0.0,0.0,,
1.5024209999999982,-25.954315293586543,1.7958161123192569,42.87203688471472,-0.0106686296768491,0.0130864907723789,0.0345992211180606,0.0,0.0,0.0,,
1.5118469999999888,-25.965812706246588,1.8251286129935167,42.93303002662805,-0.0084702561196899,0.0103887988323066,0.0274517309152166,0.0,0.0,0.0,,
1.5214389999999869,-25.979947327284712,1.855674632986041,42.97432503695725,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5308649999999917,-25.992885809326115,1.8881809331129773,42.97380187183323,-0.0075166437318902,0.0092466506817373,0.0243710795601394,0.0,0.0,0.0,,
1.5404609999999934,-25.999841146187272,1.920627555080353,42.97371291999363,-0.0102293595619479,0.0126129611935955,0.033199477277428,0.0,0.0,0.0,,
1.549962999999991,-26.00666981934824,1.9553293756215155,42.97496626014373,-0.0086856817551505,0.0107357192479602,0.0282194863806374,0.0,0.0,0.0,,
1.5594649999999888,-26.01435872216509,1.9904535646966344,42.97671850572117,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5689789999999988,-26.02690286119907,2.024939755314562,42.97812058211147,-0.0071729023133198,0.0089087398048822,0.0233467415950216,0.0,0.0,0.0,,
1.5785029999999978,-26.03846710557553,2.058010308439421,42.97992413842995,-0.0091466803564952,0.0113859295990583,0.0297937328157121,0.0,0.0,0.0,,
1.588011999999992,-26.049784215130646,2.092051109104427,42.98080305374523,-0.009368793029759,0.0116900734883163,0.0305426210186431,0.0,0.0,0.0,,
1.5975069999999931,-26.063311457931423,2.124459080652093,42.98038083852097,-0.0075818865001004,0.0094820199064814,0.0247342248920658,0.0,0.0,0.0,,
1.607022999999998,-26.078683509463463,2.156086566130429,42.97875992128364,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6165259999999932,-26.09276827630997,2.186396922987329,42.978108770066704,-0.0083803745697653,0.0105266077081045,0.0273711608346837,0.0,0.0,0.0,,
1.635549999999995,-26.1095788066924,2.2416394614824107,42.97925128704983,-0.0077420723583274,0.0097623683859876,0.0253226337158266,0.0,0.0,0.0,,
1.64505299999999,-26.117579054908383,2.2687824702034494,42.91037606265542,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6545780000000008,-26.14540759246932,2.296847818039712,42.91174191218211,0.0,0.0,0.0,0.0,0.0,0.0,,
1.664016999999987,-26.111806859573296,2.304059063946061,42.91693800895845,0.0353467340227253,-0.1054612523204611,-0.1385833878773784,0.0,0.0,0.0,,
1.6735149999999948,-25.953456622015537,2.260295588723348,42.93001427719481,-0.0555515300555715,-0.0165778532964279,0.2138066671213777,0.0,0.0,0.0,,
1.683095999999992,-25.744316703187906,2.252808669299091,42.92315444556581,0.0131397762306878,-0.1319493280700716,-0.0415180468908257,0.0757068652599674,0.0253270470798911,-0.0029152294752184,,
1.6925269999999983,-25.288312126562925,2.231556022213544,42.80547949156896,-0.0558764401260525,0.0431522721134263,0.3923972751231891,0.0833862412170991,0.0538120316894213,-0.0270949159909067,,
1.702117999999999,-24.969012899866527,2.262488443859042,42.54239059412383,0.0858154210392231,-0.0435395756320303,0.0406536737963446,0.0649648028256888,0.0602771943606406,-0.055206365500024,,
1.7115399999999994,-24.672796542374385,2.430207535392172,42.20043089666361,0.0777684999575278,0.1198997638695157,0.5979075575276771,0.0347153261724219,0.0594657166738443,-0.0710188199321327,,
1.7210529999999975,-24.38257207998956,2.6719440419114604,41.94561840130668,0.0982021987227273,0.195590649467692,0.8803677449685198,0.0241997175237116,0.0694824631576035,-0.0538228161553641,,
1.7305419999999998,-24.0163021121044,2.884852016971512,41.93511841435109,0.1029407701961604,0.0695741781175744,1.0156679605727383,0.0395297094195474,0.0753154308280425,-0.0059829973426249,,
1.740054999999998,-23.49468328821057,3.101607971012549,42.13501109091997,0.1816282508340691,-0.0848536174179729,0.6786368862792157,0.0619525737596246,0.0967614534066524,0.034097807064327,,
1.7495659999999873,-22.987837104928165,3.346230477320581,42.40101281452964,0.1383177910026987,-0.1761406531577398,0.6384369438742867,0.0555987405545715,0.0991426398214805,0.0469377977046145,,
1.7590779999999882,-22.56224479128905,3.460975243794446,42.65191322669387,0.0178657667324127,-0.1645245254414453,0.587378111668901,0.0607392647490406,0.0692352473413281,0.0444521793283771,,
1.7685739999999868,-22.473551207480995,3.471660898759985,42.785151619431055,-0.1097926591174491,-0.0419846297185932,0.7516288592224294,0.0,0.0,0.0,,
1.7780929999999984,-22.743584644717107,3.472503052427281,42.77453207694527,0.0437055327278181,-0.1669475710781481,0.52853911451318,0.0,0.0,0.0,,
1.7876059999999967,-22.924858499981976,3.473624604701884,42.82401888819901,-0.0502665492639621,0.0271586576485052,0.6579915018850563,0.0,0.0,0.0,,
1.7971079999999944,-23.262467531681512,3.5092228066900306,42.90489649714702,0.057877081717946,0.0346206043122122,0.4902419645445777,-0.0406410766255251,-0.0458603636918696,-0.006348772086532,,
