timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17533445358276367,-163.1812400159013,33.197510562573775,-137.59329273752425,-0.039331397206611524,-0.03592294519383276,-0.03485390994410465,0.0,0.0,0.0,0.06365698575973511,0.0,0.0,nm
0.18007564544677734,-163.3531625987624,33.0737565538896,-137.8209637562036,-0.04396207660793299,0.009439583261387578,-0.0301171816968729,0.0,0.0,0.0,0.05411852312464646,0.0,0.0,nm
0.20409798622131348,-163.5175834305432,33.03858090590466,-137.8889750636311,-0.02669953367805743,0.041196556634218694,-0.012021220237820426,0.0,0.0,0.0,0.05054236948490142,0.0,0.0,nm
0.20802569389343262,-163.53694113008024,33.01943982016775,-137.8839248529445,-0.04200196094128719,0.03358849744410802,0.013280591331297264,0.0,0.0,0.0,0.0553960827999164,0.0,0.0,nm
0.21430587768554688,-163.50594524422692,32.99290204991997,-137.8933334983535,-0.02053355118005634,0.03168267301630428,-0.009256860631877134,0.0,0.0,0.0,0.03887297213077545,0.0,0.0,nm
0.22539520263671875,-163.43950189714735,32.952104600914744,-137.8455279671939,-0.017026569503815692,-0.015414114882526671,-0.014887888025574433,0.0,0.0,0.0,0.027370572090148926,0.0,0.0,nm
0.2433764934539795,-163.34075584942582,32.923671442275456,-137.87307050084183,-0.02148902610281037,-0.019435178933564022,-0.01876123730549472,0.0,0.0,0.0,0.03451794385910034,0.0,0.0,nm
0.2519240379333496,-163.22323052092318,32.92100286701702,-138.0238354499369,-0.02105953768130082,-0.018946235205820845,-0.01834080580620717,0.0,0.0,0.0,0.03374683856964111,0.0,0.0,nm
0.25449156761169434,-163.101256921972,32.94057554125689,-138.15047212315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.26103639602661133,-162.97502731877373,32.97556990504972,-138.18823154119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27511167526245117,-162.83520484970825,33.025133704210326,-138.18546079675488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2920656204223633,-162.5372935102572,33.08503669643908,-138.0044558394057,0.03426795523159054,-0.00867849876737277,0.023839825079532424,0.0,0.0,0.0,0.04263738214797301,0.0,0.0,nm
0.31493544578552246,-162.34368953526717,33.018601981016886,-137.8080026361587,0.01722087495309009,-0.027185877356749558,0.008462596678889402,0.0,0.0,0.0,0.033275306224823,0.0,0.0,nm
0.31966567039489746,-162.34174189013075,32.93880838098627,-137.78877781142546,-0.021349936888008975,-0.004485161641380713,0.0290585457526714,0.0,0.0,0.0,0.036336421966552734,0.0,0.0,nm
0.34300661087036133,-162.37999777026812,32.85847815497685,-137.82040389709454,-0.037812348779319424,-0.0079242620673375,0.05161995128965111,0.0,0.0,0.0,0.06447625160217285,0.0,0.0,nm
0.3758811950683594,-162.41061740280833,32.806784761400515,-137.87111032917161,-0.04113009222224883,-0.00859008779122477,0.05625897313830352,0.0,0.0,0.0,0.07021784782409668,0.0,0.0,nm
0.3784058094024658,-162.3782868215481,32.77904036355875,-137.89889698575783,-0.025963705396399573,0.015001274058245353,0.1009307727858927,0.0,0.0,0.0,0.105290897595372,0.0,0.0,nm
0.38170719146728516,-162.08475902432792,32.65620727915661,-137.7322605768474,0.016154399873924717,-0.009131797352422828,0.15309631643655083,0.0,0.0,0.0,0.1542168488350507,0.0,0.0,nm
0.38487982749938965,-161.8538388356211,32.52922719692303,-137.644955675096,0.04499077697640959,-0.04047906814845545,0.14503492712623595,-0.04685209587372209,-0.021320308389977536,-0.003964173634807289,0.15715551233609623,0.0516274065803338,0.0,nm
0.38811397552490234,-161.6119217910893,32.363718084347695,-137.5368112761065,0.037217089145282746,-0.09138451940605684,0.16856558551465822,-0.05346711133989345,-0.01697771367133712,-0.0008134261792735945,0.19532178253186064,0.056103800394336906,0.0,nm
0.39427685737609863,-161.38015119088413,32.18837172233524,-137.425969367704,-0.015266434628842397,-0.1435779312846494,0.23945791980140257,-0.05358889811794398,-0.01450031019772547,0.0009976824718339393,0.27962078201355345,0.0555249886775337,0.0,nm
0.40511226654052734,-161.1737338417142,32.02324440752823,-137.3309795342044,-0.09062053387212236,-0.1906514744975693,0.36968787145595017,-0.049096776899899365,-0.013226528210209643,0.000696625495931963,0.4257102162140309,0.05085194035172646,0.0,nm
0.43238258361816406,-160.71567519387045,31.7147247831564,-137.20412553548724,-0.17473547073500934,-0.2104050577572196,0.658640692631703,-0.05324626009119936,-0.019645472645856803,-0.010977511883787549,0.7131692190870086,0.057806700099014945,0.0,nm
0.43473148345947266,-160.36800958284456,31.51869812830688,-137.12537655098166,-0.17347403754806143,-0.22478354078201784,0.7897583356112311,-0.0711553967437284,-0.02530217621277113,-0.016870491201812114,0.8392491349874298,0.07738154870671649,0.0,nm
0.44440340995788574,-159.8248603813627,31.24514638070173,-136.98012267402817,-0.1506098772503889,-0.25135335389932817,0.863195208811621,-0.10630992966184938,-0.03688519066566067,-0.023565587126001725,0.9115743590937364,0.1149680622248748,0.0,nm
0.4536411762237549,-159.02061634461586,30.892602999639756,-136.7237128796274,-0.1903075028284474,-0.3261026092894054,1.0034105987736825,-0.1499791754598015,-0.056467798594721626,-0.027602062371806353,1.0720973310056874,0.1626168478261495,0.0,nm
0.46076035499572754,-157.87823193030738,30.491427558493868,-136.35115522412937,-0.181671729876529,-0.41502785147015697,1.0124889818207181,-0.1991520245323283,-0.09053193738090168,-0.03776277133327975,1.109227962702266,0.22199907085398843,0.0,nm
0.48903751373291016,-165.7340874237536,28.947735691281583,-135.34649942547455,-0.8462963356556198,2.667739117359597,0.1983645392422341,0.9376106200979022,1.1900873129098408,1.0464639691136635,2.805779388416608,1.8413333011495936,0.0,nm
0.49766969680786133,-175.10708936895568,30.49566307270752,-134.06985779652305,-0.35657180760549934,-2.33734357572874,5.437376810460241,1.3718710966151941,0.9211439235864772,1.2726457304829086,5.929197671178643,2.0857045785548927,0.0,nm
0.5067148208618164,-175.72550597746994,30.422288328923607,-133.676435895956,0.30565260143076434,2.208719590954373,-5.596183886541238,0.06566901469353015,0.07295634086588966,0.1583827342041511,6.024046798972501,0.1863334045664967,0.0,nm
0.5138981342315674,-179.68734215913258,25.470736766463357,-133.93551420690778,-2.0909417921567637,-0.05005331456274041,1.690276620635104,-0.22584218122291666,1.1783176300232923,0.35875145301838796,2.689159342016029,1.2522538612781506,0.0,nm
0.5225527286529541,175.94857376127163,23.13081078696415,-134.83878300398703,-1.6238629359480774,-2.659620057138856,2.9718767849405197,0.22667732209911928,0.8821788936223555,0.21910031771398034,4.306107442685285,0.9368175691825801,0.0,nm
0.5311233997344971,175.92754679258692,24.99730222834289,-136.31594766685737,-2.00438703937643,-0.2503139682627458,-0.661901925238048,0.26803899217497384,-0.27759381620722284,-0.3696157601541229,2.125638408798987,0.5343398153581438,0.0,nm
0.5428106784820557,174.92105102211923,26.473512796167856,-137.4797097194546,-2.2837689542859105,-0.7878375409694075,-0.5463950270982065,0.3374884616250841,-0.10453398247862195,-0.2521111057722924,2.4768601400076133,0.43403435909687466,0.0,nm
0.5677096843719482,176.88099128354628,25.158939767219817,-137.27867367929213,-0.3206171266087925,1.0009073871264182,1.189055905355501,-0.28448324307498507,-0.304298206360049,-0.18163843429822787,1.5869671973736263,0.4544454145425121,0.0,nm
0.5974302291870117,178.59220605086014,28.05982866994051,-135.71409732900887,0.09459729754793926,0.831483743662578,0.43661615168637213,0.18364193728306727,-0.6454519524439604,0.04597840187335217,0.9439001687635861,0.6726415074031827,0.0,nm
0.6056389808654785,-175.91070394318442,28.42615387767119,-131.36203716581673,0.4045314574308162,0.5310154243737962,1.1124513401635552,-0.5911977819613733,-0.25760960619129014,-0.021831208460846973,1.2973708279461478,0.6452550877451025,0.0,nm
0.6083793640136719,-173.44105131660882,26.95995906694071,-129.87485574366067,0.7525019523417936,0.7327926002709456,0.4318923644596962,-0.5040709958814856,-0.1575716329476743,-0.05406849206366962,1.1356827011840287,0.5308858542406159,0.0,nm
0.6125569343566895,-171.99136910171237,26.80577701781641,-129.25854520417892,0.31973018281905485,-0.31773421359799137,0.19360217000485166,-0.18492208890702783,-0.19445505319452433,-0.10883032965918124,0.49057539739251876,0.28957380291101964,0.0,nm
0.6158297061920166,-170.93541066393033,26.274654197267818,-129.91174778683288,-0.05539435192054061,-0.6623861629238743,-0.2972310907366041,-0.1996110505581416,-0.09245606808012287,-0.30179703642143013,0.7281279313130224,0.37346237725173775,0.0,nm
0.6297791004180908,-170.61662161342738,24.809667922839136,-131.6135818063255,-0.08484010092141944,-0.4281852674654096,-0.5343335677153663,-0.2580390063947069,0.13354272519055782,-0.4171251469781154,0.6899658162446984,0.5083415943182328,0.0,nm
0.6327919960021973,-170.8493559360794,24.15353599900511,-133.4507000657901,-0.2970724537321386,-0.5498491961590926,0.4258047491059829,-0.06650154313084108,0.10612225195403172,-0.36187632253418184,0.756237968925419,0.38293453802111044,0.0,nm
0.6417498588562012,-170.78607581466738,25.180129416206846,-134.5047293399898,-0.35661061508511427,-0.5327210800392527,-0.2747979419685152,0.14166939842346063,-0.1648746904393711,-0.24106369590211196,0.6974788805546035,0.3246006584699569,0.0,nm
0.6733653545379639,-171.12050128017876,26.523026807858432,-134.35612167495603,-0.03424628086299658,-0.22953000486405178,-0.02201813611829572,0.07381247882270647,-0.012853116414605084,0.09253678262787103,0.23311291084786076,0.11906527945055072,0.0,nm
0.6846306324005127,-171.0866277097139,26.986366730412556,-133.2430813588026,0.22803365591981337,0.1391861971525247,0.2035991156908557,0.0646732598555758,-0.08248249989450637,0.20391586287230468,0.3358939499604537,0.2292764106055192,0.0,nm
0.6967494487762451,-171.08008903602345,28.23313437162101,-131.7138126518648,0.3696514835421845,0.1986990805344355,-0.21058906080757367,0.18572449939275654,-0.183257547287016,0.2882232234474401,0.4695437108747001,0.388779558164747,0.0,nm
