timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.19700098037719727,-21.055508618249966,67.7509080974619,51.027695465552846,0.09487566316172433,1.2744679296670287,-0.6680625848939221,-2.0063482616805923,0.5449360191371075,-0.4996701179319982,1.4420740315758025,2.13823732051798,nm
0.20909857749938965,-40.22813387164202,78.62953059603473,29.324078463380005,0.5956639092670151,3.0466000907294277,-0.1659434925173874,-2.2322238455348997,0.9278665209730405,-0.6488456796239265,3.108717556862426,2.5029503177817705,nm
0.21526169776916504,-122.50194937130593,82.16957664270194,-55.62895381797888,0.5290581255426693,1.6855183242344978,-0.2731998230361006,-2.3350405125690115,1.0927628472972446,-0.7105363644815048,1.7875996936786347,2.674211427883429,nm
0.22819924354553223,-156.73777513777367,72.75874204643306,-93.5415759234694,0.6602497786918327,1.7781915139012086,-0.9768780536945422,-2.129721185728142,0.9325268257259223,-0.9054822551400885,2.1335851429373336,2.495038421349725,nm
0.24289464950561523,-160.98269754230975,51.0293984315358,-105.06705209949482,1.2328363447363413,1.5940828481037117,-2.919328029256171,-2.166646178077765,0.4515383076467043,-0.755299240355882,3.547317538918954,2.338529334161453,nm
0.2585172653198242,-159.10862816254811,39.64836345524723,-106.0601760490284,0.9066890201303265,0.9154713056127687,-3.251081548381913,-2.267287806347573,0.3487171355580769,-0.5478358153711467,3.4970993587335455,2.358457487012982,nm
0.26810574531555176,-157.84473990780637,28.36942011475825,-106.42600641096254,0.9265528459533983,0.18395890191724784,-3.266238306566862,-2.228241741955534,0.42266229704003017,-0.2894009786205314,3.4000961352914283,2.286363401639973,nm
0.2951233386993408,-156.77361878585276,6.6139713750948514,-108.50601416417709,0.7423306964788146,-0.45473539020771847,-3.319032755971168,-2.081738355250511,0.5912003916809733,-0.35222895274704036,3.4312996915529914,2.192536822495375,nm
0.3082761764526367,-157.02886199456734,-4.082503803682851,-110.91859711387367,0.5816444774987236,-0.7604079193876612,-2.9182092221741445,-2.000491648434367,0.7668270948976488,-0.5236737996698791,3.0712335577833314,2.2054987819959244,nm
0.310715913772583,-156.30999505688956,-14.577526333645517,-114.32040638328591,0.24041654691323633,-0.7493922830173875,-1.563163408851156,-1.9959512417435825,0.6731418314557691,-0.6999744316386258,1.750105354727784,2.2196633730413255,nm
0.3129262924194336,-153.10198740273003,-25.118761506344214,-118.8510195775983,-0.13850591234064508,-1.9979663138116175,-2.9099362146205667,-2.1590096697410606,0.3979006213182276,-0.7436856970307766,3.5325319605121153,2.3179120074862607,nm
0.3323683738708496,-148.25971728066096,-35.790860176194556,-124.79111732563297,-0.4427024830730146,-2.1575153667499123,-2.085213223500696,-2.25710156860235,0.40903329428127877,-0.7524288729295214,3.0329807506384183,2.414117837976385,nm
0.34057188034057617,-140.9910001663472,-45.6047322009569,-132.15112138906386,-0.5468963529814863,-1.9141150463002743,-1.460040586973007,-2.2239937502182023,0.3505669181798822,-0.5728822955367254,2.468734604404863,2.3231959645434976,nm
0.36568546295166016,-113.05224098139017,-62.23432006528735,-158.53898890538719,-0.5263412692407154,-3.694634065608505,-0.5188455648554575,-2.3584793143297924,0.43982781344277133,-0.37374289549006523,3.7678318341761137,2.4280767972880666,nm
0.36804699897766113,-83.71291063919766,-66.4658119262659,173.15181142079368,-0.5196106256949095,-3.5222831904565157,-0.0417708200323423,-2.605266381631622,0.49076774771943404,-0.3745878485360652,3.5606486596565183,2.67742076591118,nm
0.3713529109954834,-53.384711168329595,-64.1588280836664,143.57865361402256,-0.4496812911725246,-3.152683993212657,0.7312828651976171,-2.5002721448496277,0.5077498783350837,-0.4064072325391277,3.267476741098784,2.5834739355991894,nm
0.41095733642578125,-20.806403093145647,-46.610760284919785,111.84602345242243,-0.5756971192479914,-4.1294137596334695,3.3725711294946996,-2.527041706955086,0.37490651679352915,-0.4742422958594684,5.362622604179956,2.598345712218986,nm
0.41638970375061035,-13.607555776417936,-34.65162401474711,104.68495792667393,-0.44833822624130626,-2.9014464959559136,3.5146026960452534,-2.614038084952727,0.2885838641189162,-0.5089963745552519,4.579501178627713,2.6787222822688275,nm
0.42337965965270996,-5.450929851112293,-9.799310571710905,96.83340904971017,-0.7991735837290149,-0.9519138783866572,4.1639693493240895,-2.5701180301580586,0.2449670040742155,-0.4898269770600737,4.345510233667145,2.6278215292299527,nm
0.44512200355529785,-3.0433481320940805,2.7488490901937435,94.24123055921814,-0.4934166293467888,-0.21887540536459407,2.565691517128837,-2.5469947158262656,0.2374686191279648,-0.48714254436499543,2.6218580003990173,2.6040125356933026,nm
0.45543813705444336,-0.6087286428788224,14.918071246986674,92.24559440373925,-0.7194875421961614,0.3899006037058481,3.539540318904896,-2.459711492188424,0.3440016872814557,-0.4729895371457314,3.6329093676142032,2.528287342828268,nm
0.45876526832580566,1.4206057124005949,26.746426063225748,90.78434116920602,-0.4025274437130299,0.2012628486753407,1.885254832038842,-2.3773717471910305,0.3177049352225076,-0.43624463964776616,1.9382262145902533,2.4378560736491974,nm
0.4675452709197998,4.097157141868913,38.515883236250936,90.07238219692204,-0.2495181788870491,1.1308023093694612,1.9661433898164102,-2.3594371528343476,0.43449485228681173,-0.43148980053472424,2.2818179186318046,2.437603926564832,nm
0.4749181270599365,7.880652519567796,51.14861860790279,90.62393335055721,-0.06840829759070799,2.1345134172960964,1.6278129275898983,-2.5315554971315732,0.5229207568866582,-0.4251698286330008,2.6852564404587347,2.6197306610069324,nm
0.4790627956390381,13.992592001125894,63.63132445292682,93.80886921876225,-0.030470077381199626,1.1109623040015368,0.7348914958994842,-2.5208166124950746,0.5596718554150041,-0.43319352162267816,1.332378015907423,2.618282950093567,nm
0.4826345443725586,25.433803088474072,73.77684583045372,102.03739616730384,0.13835005419574978,1.4198263329914915,0.5043504640568683,-2.1183478517985934,0.5412840788767058,-0.5371980249285409,1.51308193563548,2.251436828616838,nm
0.511357307434082,145.51989947989006,79.60528895922104,-144.4686106358458,0.5377110226279286,2.005021519819923,-1.0903608713712793,-2.4462261890409667,0.592598921908074,-0.5456694314807501,2.344809431193525,2.5754516455660794,nm
0.5151550769805908,169.74582224133516,69.3539789947183,-123.43690211965172,0.690419264090256,2.040677741615719,-1.6564591744329036,-2.342531029346922,0.4591123648807764,-0.5400173871058579,2.7175175071958044,2.4474179384437402,nm
0.5175244808197021,179.05649079090676,59.697754791175484,-117.25133374912996,0.6703385561819326,1.6392173180374825,-3.0834759674657257,-2.069498362254832,0.275852585373215,-0.5141782245886434,3.55586996916321,2.150185426160648,nm
0.5281784534454346,-175.371777089743,48.97609531118047,-114.64536264165167,0.5622214051737869,1.1160154702190463,-3.408634475983434,-2.214228597640811,0.3472270349567542,-0.4457196618905407,3.6304782645082296,2.2851785298770575,nm
0.5393235683441162,-171.61411714395138,37.90258391207688,-113.7110639146805,0.35994419682851253,0.5724654067219523,-2.0394724139522835,-2.2468264813520986,0.4036304004615725,-0.38250927953516783,2.1486563694542244,2.314618777771479,nm
0.5627753734588623,-165.23931575976516,18.436163533447417,-113.97442422739333,0.6221500858307581,0.48047560050742993,-3.327623317988206,-2.0216327976552817,0.28857727146599405,-0.383121456185147,3.4192110900617165,2.077753127864739,nm
0.5695998668670654,-162.48570011537615,7.307232474408446,-115.42264150454206,0.4238524628498381,0.3658609800902122,-2.244860823374043,-2.249863943418107,0.43769676352805764,-0.4540699208281428,2.3136346477644283,2.3365884776093306,nm
0.5769171714782715,-158.85826741722724,-3.341624475564797,-117.36134576495964,0.2971979559332993,-0.17140038423468087,-2.0379739229831273,-2.2329916972620474,0.2924986390989268,-0.4512890565083445,2.066650049593778,2.296838955268774,nm
0.5863041877746582,-154.0013617408415,-13.348803425349267,-120.0074139767452,0.24601373414021208,-2.0590231333979965,-3.4819467625163503,-2.2193655822768186,0.11247600073442322,-0.4232631252649106,4.052659901626561,2.2621640328997255,nm
0.6118483543395996,-141.54325998641127,-32.99453844409446,-129.58466541548773,-0.1004084372802659,-1.3709556684637698,-1.4878609562145237,-2.205729604828679,0.16260553660431268,-0.4761659748337948,2.0256681673456796,2.262392027421745,nm
0.6193926334381104,-133.4912346127324,-40.51492605057477,-135.73905031111153,0.2557112249885347,-2.3535724889234073,-1.9594045331989915,-1.9809522191589561,0.06468799272202018,-0.3040690828308509,3.073102311333454,2.0051968078287956,nm
0.6219043731689453,-121.98137814071445,-47.72979151557619,-145.2431773557745,0.4046745981679636,-4.033161520241324,-1.7300033405001196,-2.191423983413643,0.053879268927963776,-0.33047991553109,4.407160643418762,2.2168579172491336,nm
0.6320574283599854,-103.33380967941505,-54.24644005275334,-162.0679617415828,0.18040154045116982,-3.6743955635082703,-1.1669059758435758,-2.6742695194443686,0.1106827290251454,-0.4885927247352854,3.859455535355455,2.720788668713158,nm
0.6412370204925537,-80.82166299602994,-57.184626252162985,176.94744492550944,-0.1057059706808248,-2.344909508643921,-0.6644182313570323,-2.5820235630875294,0.24300603916935878,-0.4846900209738103,2.439513464223114,2.6383369822377873,nm
0.652353048324585,-60.246372516763536,-56.32979906007821,157.7736277094753,-0.22808341828076742,-3.5599842918693176,0.7564235752697008,-2.232608208908512,0.3251849056193153,-0.4064678194301181,3.646599351351163,2.2924878899485144,nm
0.6827743053436279,-28.61605970717539,-42.24899424127818,127.89754569466163,-0.16005074264979877,-4.329243607534499,2.909820704740353,-2.576510927478931,0.064040862592568,-0.6116705557893974,5.218718519649888,2.648896121088868,nm
0.691943883895874,-19.490052130208902,-32.03568055057333,120.3015881827395,-0.24715242112814492,-1.8303191586257919,1.107196509290586,-2.5066800465952985,0.0594519054180368,-0.44830679052950756,2.1533779630820478,2.5471471028371546,nm
0.707693338394165,-12.815917290473104,-21.394912223180327,115.53720133134667,-0.7325090839998202,-2.027710898699101,2.970194159583522,-2.4398964078128427,0.05979012494278547,-0.34870229630224264,3.670181792836621,2.465413278001306,nm
0.709662675857544,-7.671853795459956,-9.534732626276124,112.30394134937178,-0.5090662267997047,-1.2639991334571012,2.515619975401298,-2.5724694678629634,-0.053186756869268444,-0.36951494528788464,2.860976423056719,2.5994171056189765,nm
0.7192633152008057,-2.8848176757732227,2.06642622027046,110.22792091876174,-0.7638407291157018,-1.5048526518486798,4.5108770937288964,-2.5109233189649105,0.05084871529530971,-0.3514616980869287,4.816227394752045,2.5359114398557163,nm
0.7223083972930908,1.2604866281653178,11.963544997455989,108.98601557231916,-0.17501219738334697,-1.427377249657405,1.1808861543411142,-2.1427191145684947,0.1122968972769115,-0.3494108845034179,1.8607867130832139,2.1739235872690363,nm
0.7504580020904541,18.822055595702672,46.94500308304748,111.75624346748089,-0.3696467172395319,0.3818516718979676,1.2158125927654615,-2.6495392996097173,0.14349100383223823,-0.4289918224417957,1.3268947417275831,2.687876885588153,nm
0.7625107765197754,26.93943984297035,55.44540196827869,115.56249696084848,-0.1645710317073889,0.9376748767583429,0.7374041238449975,-1.9645573978474653,0.25177540029394824,-0.5075117063314251,1.204193772133296,2.044613595204193,nm
0.7683877944946289,39.78040468949152,63.17315679245064,124.24097808792929,0.13669036236274562,2.5925827702603734,0.23801753206814663,-1.987415781422723,0.36973419633556964,-0.47951181040289487,2.607071541286434,2.0776083462731525,nm
0.7784161567687988,67.27780536207291,70.53659210265378,147.73364229309308,0.1936592541842363,1.8855138875232975,0.17384781331274188,-2.541252403769824,0.4607928434384722,-0.382329389119065,1.903388974689103,2.6108369512503415,nm
0.7978286743164062,134.19780487999753,68.25230637807395,-154.2478300913186,0.09096219585820121,1.9462017074309361,-2.0241247189184404,-2.0695330532181457,0.22812495298249977,-0.6154796503500684,2.8094583258733508,2.1711340936318813,nm
0.8058104515075684,154.4602533089166,61.13070334336955,-138.46878422656027,0.22522164428853877,2.0161194476009814,-2.6064856898952997,-2.2170288109942407,0.21248159928655055,-0.5204890829255158,3.3029123614894624,2.287197862944645,nm
0.82796311378479,167.30457236819728,52.603159796202114,-129.6329830409648,0.29033173501020343,0.8944734969041709,-1.7545142927337876,-2.197052714663316,0.17080004462441511,-0.39179468203303647,1.9906520932662126,2.2382395669638484,nm
0.830803394317627,176.3937430210118,44.865984041111744,-124.8769335320292,0.5120378845337504,1.2463902290495936,-2.3560738214424797,-1.9565170073760842,-0.02019271280667717,-0.41894695142888594,2.714176716861794,2.000970537992481,nm
0.8443255424499512,-176.78743708512104,36.50747821494216,-122.09733208792669,0.7105058956296857,1.213461688626504,-2.8985252162648973,-1.9653659499218945,0.05812534353716299,-0.3356384273578766,3.2216077239186487,1.9946666454806359,nm
0.8573417663574219,-166.60315647405474,17.434858881648807,-120.16645718356209,0.5027399286659265,0.4939059691741988,-1.8896849178961228,-2.083564393704216,0.1481913904144674,-0.3232018830133973,2.016829103118309,2.1136841599653424,nm
0.8652215003967285,-161.5731564766142,8.328981533305823,-120.70046405895741,0.4584232463122612,-0.5719022915680376,-3.417136790224451,-2.0689238198044184,0.07259001507496919,-0.36415063146461196,3.494860218516001,2.10198020086745,nm
0.873755931854248,-156.5809529368732,-1.5086129444715544,-122.50339886910434,0.11103039718199138,-1.1648163288260702,-2.9206475938526397,-2.200450215944424,0.17685341193771398,-0.4590000311489997,3.146316448877234,2.254759257827464,nm
0.8789787292480469,-151.1715369892537,-10.75473303960862,-125.17815289034816,-0.056036121570716795,-1.0665809144361869,-2.2214401621007673,-2.1371667690155154,0.13119859584323149,-0.4565766096954053,2.464859283560525,2.1893279952205433,nm
0.9053428173065186,-138.0188589776627,-26.01615481977754,-132.48513965680075,0.4129930283684074,-1.9280416724501357,-2.5684002926924143,-1.99471063658895,-0.03453908540265179,-0.3359760886673038,3.2379913520094066,2.023102420614865,nm
0.9077134132385254,-128.10585984954804,-33.972272165095035,-139.26761921161562,0.841929115882595,-3.0721375792752608,-2.747087774525371,-2.340480286936333,-0.05907705247295324,-0.38016350583362585,4.206348200412427,2.371890040207215,nm
0.9212234020233154,-114.41090857090083,-41.54999484600057,-149.36042748605033,0.40261945762099577,-3.50853434966758,-2.11383977305453,-2.6404380914642784,-0.04142579151223866,-0.3528522801774302,4.115851588262089,2.664232374002754,nm
0.9304225444793701,-98.52970042841834,-47.29850538812249,-162.24395803301064,-0.15201552521613185,-2.7250763398694295,-0.9522770518871697,-2.5370897082853725,0.10943023866747582,-0.36318760421164326,2.890671437845163,2.565288366027369,nm
0.9525303840637207,-63.68667688071556,-50.06307307269169,167.67389946965162,0.567539563410956,-5.95749117712613,1.0868093209183527,-2.2730418269756534,0.12768764452256845,-0.3730640951947869,6.082347966172882,2.3069894019843358,nm
0.971092939376831,-46.98744962668025,-45.95004772743676,152.77445410482025,0.4545521729592499,-5.635999337345921,2.205787831936159,-2.377602107563339,-0.012444701521898971,-0.4868713017163713,6.069316779343722,2.4269714289460835,nm
0.9789609909057617,-33.15569178283621,-38.60504711313851,141.02608335831556,-0.07877806146954251,-1.9862967183710472,0.2181596567821064,-2.5142896706605047,-0.10614122485173445,-0.47843912636262764,1.9997935574023076,2.5616054546392912,nm
0.9826583862304688,-22.832025488779927,-29.984167295313338,133.03474129799585,-0.38545710442373815,-2.797075800512699,1.7794332013171337,-2.42309944246573,-0.09449848098578888,-0.4282749417677168,3.3374530305480303,2.462470364640455,nm
0.9910950660705566,-14.961772816246823,-20.5865832090854,127.47101275520332,-0.43514743654655635,-1.935909672497142,2.0513072191216617,-2.3552435091044646,-0.12525781548282613,-0.43620474406837,2.8539377811756297,2.39856959170794,nm
0.997260570526123,-8.180663923898425,-10.550211048143524,123.52450723226877,-0.8269341807911031,-2.746479244431298,4.8313733955030935,-2.394535485577489,-0.09931522259088515,-0.4224167938466023,5.618641941450591,2.4335364498712035,nm
