timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11365795135498047,22.78085249288724,9.753169067209724,-138.4271973574475,-0.1750180003861466,-2.1629179613768207e-05,0.10445142202528866,-0.40077580995219175,-0.2982965355442761,-0.07226769647623349,0.20381707605127589,0.5048016371947835,0.30985939351532144,nm
0.13677668571472168,27.34061580712085,9.329395824330312,-138.27097937320696,-0.12111568437974186,-0.0535460114551958,0.05897868840595223,-0.3690388510157223,-0.2571550691246376,-0.039802469238478036,0.14496437504304155,0.45155579909129906,0.3360857880897031,nm
0.14397001266479492,29.496779449645356,9.090434160432983,-138.23325443955594,-0.08534611433124599,-0.09160895799662329,0.11263446577896002,-0.35885251666404994,-0.24518717976762355,-0.04625151899497487,0.1684122421262211,0.43707102952250876,0.3360857880897031,nm
0.1529388427734375,31.53185741083678,8.857219760294205,-138.2669411332549,-0.07126120213967786,-0.10875082978050898,0.08296387527655778,-0.34009691556649135,-0.23067973640254277,-0.06140936898081877,0.15423328599639413,0.4155119292670309,0.3360857880897031,nm
0.15787959098815918,33.511048042453595,8.651628421203116,-138.38640111431505,-0.07009402829824021,-0.09846789479474478,0.08545109799165151,-0.3283822859393639,-0.22746753198047054,-0.07730873493953078,0.14802361046928378,0.4068821012553872,0.3360857880897031,nm
0.16970252990722656,35.48311503073566,8.34848027232504,-138.56924625105663,-0.07403193580868264,-0.08891948222102501,0.05966975277418604,-0.3223239582297474,-0.22699201303397537,-0.08524990187290138,0.13018402833745993,0.40334309687838676,0.3360857880897031,nm
0.19204330444335938,39.3707484087729,7.736641564775716,-138.90112866510086,-0.09274457817224847,-0.05517385409662572,0.08574007041929925,-0.32276812553099293,-0.21950247881144172,-0.06910909375092894,0.13782986117576423,0.39640467694293535,0.35837822347792747,nm
0.20183539390563965,41.23480924279605,7.40525356638905,-138.98501758696898,-0.09089401496273718,-0.03536103854222145,0.026000018797347247,-0.32052333585086645,-0.20979045919123235,-0.04977608771574657,0.10093624710822754,0.386296394625838,0.35837822347792747,nm
0.21764492988586426,43.08814059253,7.052153617297211,-139.01505631289672,-0.0879967568299213,-0.030310261164289233,0.08304886481328318,-0.32541977232389885,-0.20530130242959693,-0.035962628584910304,0.12473674314814663,0.3864452919280596,0.35837822347792747,nm
0.21934938430786133,44.87061449940529,6.690758081252491,-139.03357383364147,-0.0796178276825326,-0.034107987835210234,0.017070131423870413,-0.31397399844103224,-0.19392315481617758,-0.029596126836620253,0.08828217660366396,0.3702185738109824,0.35837822347792747,nm
0.24314236640930176,48.39117624565032,6.0125399569345115,-139.1778646586984,-0.09655268733052587,-0.04495333122448739,0.07038722981699312,-0.3009134704030249,-0.19618524680057314,-0.041885207794211496,0.1276619972436393,0.36165168099174955,0.3773267935579182,nm
0.2493577003479004,50.027949298873914,5.709061764174648,-139.3499273186138,-0.0964192614206432,-0.04960758565319066,0.010663419245056836,-0.28136223325557175,-0.18728879034867355,-0.0502019691401795,0.10895547272733404,0.34170460195669544,0.3773267935579182,nm
0.2611503601074219,51.62165830019375,5.422306481199748,-139.53178270500908,-0.11293244794543049,-0.0313910339955548,0.029222252172696774,-0.27628394085165203,-0.1861473759654482,-0.05315389407867013,0.12080179980572361,0.33735589220742473,0.3773267935579182,nm
0.26921701431274414,53.1211322686378,5.135741121730061,-139.71479743894128,-0.09285822758103446,-0.04319810727026728,0.01152802092702643,-0.26232128574242924,-0.17179947831560757,-0.048589852913390796,0.10306125444471684,0.3173144993680892,0.3773267935579182,nm
0.2732245922088623,54.629238848106205,4.835624456080345,-139.7154048668303,-0.061676388369482936,-0.0522768785389558,-0.006839857066431999,-0.26530750996029656,-0.1663704112421649,-0.0391913571838671,0.08113958686590195,0.31559966897342173,0.3773267935579182,nm
0.28404688835144043,56.13989374340055,4.5199606818047435,-139.8205232917681,-0.07352092401672689,-0.02050189946044013,0.06040113680873108,-0.27259091204372854,-0.1633403963957078,-0.027274574071647368,0.09733422562257518,0.3189510821651629,0.3773267935579182,nm
0.2917182445526123,57.55112145231685,4.199113497864924,-139.90502511930532,-0.06332838810547074,-0.019286654435176246,0.01212808203480369,-0.25622413884455564,-0.14643310440151056,-0.016018121042629188,0.0673019327596315,0.2955504078715408,0.3773267935579182,nm
0.31182169914245605,60.31928519170035,3.5958101615490525,-139.8803820229188,-0.06000945827099892,-0.033725027446874924,0.04477213679821994,-0.24414047882099812,-0.1470909955654195,-0.011595744442210424,0.08211611773427765,0.28526267835898467,0.41918996996518326,nm
0.3266291618347168,61.668568801967275,3.3331564114100796,-139.8130258671442,-0.04451601906539046,-0.07840529161008886,-0.02176196907845045,-0.22765877326505934,-0.14703486928154266,-0.01578091743205916,0.09275046632801752,0.271471558702177,0.41918996996518326,nm
0.34099292755126953,63.0539075759283,3.192159772519639,-139.78710691029,1.095101373130929,-1.4370424694925006,-1.9224996603658104,-0.23466429513748913,-0.16040749373349242,-0.023752700959232976,2.638246201677358,0.2852404008219974,0.41918996996518326,nm
0.350738525390625,74.34849233905855,1.5860409285356616,-141.1352416565887,2.272534813791099,1.1167384831072678,-0.011788881192785535,-1.9504815569269331,-1.1965418787329853,-0.3761059123570888,2.5321252530759697,2.318953735800681,0.41918996996518326,nm
0.3585216999053955,79.57179871373735,0.0794902973743113,-143.83430297892127,-4.087420266140474,1.5785506500395337,7.108919124475118,-1.0167600569507422,-0.40391101024269394,-0.567573824088287,8.350781861905158,1.2325117295165802,0.41918996996518326,nm
0.36366891860961914,63.00390716662784,1.668947375035821,-140.59321638654444,3.4515730073046567,-5.0074290229714435,-6.217696755979585,2.810392568061108,1.7794894689221168,0.6818114747766015,8.697554518033785,3.3955494465189093,0.41918996996518326,nm
0.383267879486084,67.10624890520093,-1.304865123806977,-137.4361968981481,-3.152227788571586,2.1862506231863854,6.547663492115318,-0.7501867414780237,-0.05833940894793819,0.08078077819212319,7.5886842749191725,0.7567755069048779,0.2628889422104538,nm
0.39838123321533203,59.38791735450179,-2.06787819058275,-136.68303072052473,1.0966833341683089,-3.992786942230986,-3.5958597846903633,1.0239890983228148,1.1575568944741803,0.15478829496230118,5.484092403729737,1.5532067002450176,0.2628889422104538,nm
0.40427541732788086,63.124037515923746,-2.524624099699131,-137.07979391009954,0.9898265212681095,-0.14256527433754432,1.632811877410698,-0.42475958882405584,-0.30182833643935436,-0.2408854305920931,1.9147208743485604,0.5740617071772574,0.2628889422104538,nm
0.418137788772583,62.950559194221476,-2.106787562675106,-139.46959710798677,-0.02217390214659637,-0.6522922866234012,-1.0274985929814475,0.07567923416737236,-0.04342392426179009,-0.4574294198670153,1.2172634339795336,0.46567655925795515,0.2628889422104538,nm
0.426713228225708,66.94757895206038,-0.4506231593824663,-140.01748686751446,0.6651573099764766,0.9876520277883094,0.9099569634985284,-0.4023438000206666,-0.7739794102150198,-0.07723986893910467,1.4986368640964909,0.8757229346120782,0.2628889422104538,nm
0.4505155086517334,69.75294328427859,2.1518175883319848,-141.0903312223706,0.26428077176857007,-0.5918042160825898,-1.4933806099329958,-0.011931052341177976,-0.25753356293220947,-0.1033523182099426,1.627962592513589,0.2777545458239981,-0.2,nm
0.46775078773498535,73.07558138266873,2.593826029946858,-140.07314986672424,-0.7446766477237461,0.534262939136419,0.34326375554135263,-0.46139627167694164,-0.4950127929316149,0.18601921842295538,0.9786777833731154,0.701802916997377,-0.2,nm
0.4739828109741211,74.4527843764467,2.6262443630243006,-138.81384771525134,-0.42983688150493077,-0.21055513257918942,-0.27056463994520935,-0.2085786741086242,-0.18910610675538506,0.2577332200475637,0.549816726688089,0.38169699451420447,-0.2,nm
0.4758434295654297,75.19474007821933,2.1555426527685095,-138.7439610013262,-0.37160494036180575,-0.6325483270811441,-0.809406775270133,-0.1770485977106721,-0.032113993887580745,0.03592566921936435,1.0924042043344813,0.18348887776534623,-0.2,nm
0.48368310928344727,76.24063745345521,1.8068484266185314,-139.1268807943006,-1.0831853445213644,0.0031148488657259527,0.12032792866415357,-0.20700912242679737,-0.09020629015360693,-0.058529602097851026,1.0898527438539247,0.23327165681437226,-0.2,nm
0.4938356876373291,75.7806599882757,2.140500700864967,-139.42146380240234,0.06685964282162644,-0.23029282842149662,-0.5719730457939253,0.11012568197092333,0.0036799815690797197,-0.03322082705942914,0.6202081616484808,0.11508619137160728,-0.2,nm
0.5019404888153076,75.3981103397274,2.8422955962393566,-140.41739370203268,0.22456722437441287,0.28789050421942974,-0.4753110515807404,0.14567748957080237,-0.06378799755557225,-0.1772540488942051,0.5993596386458924,0.23813827380156719,-0.2,nm
0.5155656337738037,74.58021310888185,3.782655611486372,-141.71410800175192,-0.1991144225601337,0.8573135311068146,0.0388219283059584,0.24212089705958909,-0.048937855003346055,-0.24083744981592708,0.8809881872123393,0.3449929269986674,-0.2,nm
0.5286684036254883,70.61975515447256,5.778067109254472,-142.33547165668307,0.23656344891606154,0.46099574974722735,-0.29285566621215553,0.4034669732242753,0.09555705968839677,0.04225378820787321,0.5951838269649434,0.4167758783290676,-0.280106670322261,nm
0.5467464923858643,68.31901466611265,6.091510627053526,-142.2918340149817,-0.2178382355231604,0.2470880326064414,-0.038028328513139205,0.39753045786967883,0.22632514546060792,0.07735867513147537,0.3315903292960592,0.46393738911618126,-0.280106670322261,nm
0.5546612739562988,65.53100511010189,6.188053150238269,-141.85583854880124,-0.40936279524413854,-0.11435283321294679,-0.0957518910864455,0.4461466538291985,0.32206569248966405,0.17353835233070478,0.4356866916036718,0.576965082766274,-0.280106670322261,nm
0.5619828701019287,62.68239599593116,6.302893582700677,-141.30185134903735,-0.36498605426116165,-0.21380280597360443,0.16867654083234368,0.45467928090612575,0.33088622975493776,0.20300325975527117,0.45538800497431164,0.5978538859939067,-0.280106670322261,nm
0.5681312084197998,59.40334384913339,6.433515303292561,-141.39771234964462,-0.17755147719663233,-0.4278583870079842,0.05430801760158607,0.5216993085693963,0.38420133078327146,0.08119025282051748,0.4664082837639083,0.6529721956488519,-0.280106670322261,nm
0.5880239009857178,56.058983408861366,6.765608990952246,-142.09582756555668,-0.21990639683063581,-0.30232042739827175,0.11216372232303679,0.5587702238676633,0.35744364540545465,-0.03834791092813703,0.39030393899455595,0.6644250785411484,-0.280106670322261,nm
0.6010937690734863,49.23387217863799,8.029815818497953,-144.26088133702007,0.20597879706817987,0.09694363973651043,0.13298367619471607,0.6289579099020036,0.3150935784828936,-0.12693025464246407,0.2636474772518748,0.7148309626569439,-0.3481973400961828,nm
0.6153619289398193,45.73893546918683,8.380193333250272,-145.36164163640595,0.09020403491234975,0.22979456371218895,0.16590778710864718,0.6004919250701451,0.3420548496297832,-0.10273869542059809,0.2974352084899027,0.6986753979971163,-0.3481973400961828,nm
0.620689868927002,42.33380097766083,8.696885489962956,-145.77091787473265,0.10999635810110864,0.18512567819766723,0.21443620217342074,0.5855887594199392,0.3298869649601941,0.036139402854734055,0.3038973516275088,0.6730866669666904,-0.3481973400961828,nm
0.6239864826202393,38.86163599699934,8.95376360648411,-145.40361052092715,0.15886592361749846,0.10855724905942518,0.12709812334206672,0.588651383841567,0.3480457249632091,0.1678956355835532,0.23060136809495763,0.7041556808062852,-0.3481973400961828,nm
0.6367800235748291,35.453627138777996,9.082379790378374,-144.78338290932618,-0.021684108705587065,-0.020699374183058727,0.185489664572137,0.5598303812967608,0.3672074103295703,0.21916981058311635,0.1878964617149825,0.7044762195382219,-0.3481973400961828,nm
0.6660730838775635,28.45177008108074,9.873590932261749,-143.9391909368732,-0.06955016169694843,-0.28017794182153405,0.10108411864833002,0.6310724933571821,0.34299452875193215,0.15667536748801117,0.30586746005146126,0.7351495830124057,-0.40607440940401635,nm
0.6694419384002686,24.738989036994376,10.285742156670326,-144.37665762372475,-0.12548814217277993,-0.3045299552950032,0.03099483462937082,0.6328841242891794,0.3659019415013733,0.03194077989162996,0.3308269143701197,0.731742276345874,-0.40607440940401635,nm
0.6756653785705566,20.9726526752852,10.548726038314673,-145.3242886204326,-0.19682415521281316,-0.274618982716486,0.17093859829024677,0.627675934357155,0.38877857996763054,-0.063349694770815,0.378649360396805,0.741039166738392,-0.40607440940401635,nm
0.6834621429443359,17.081819511578114,10.678929099047865,-146.39949165067904,-0.13281216890986586,-0.13946050433067922,0.10634264899033621,0.6390150266483419,0.413575487706954,-0.08111715032310417,0.21999332597374854,0.7654834292072996,-0.40607440940401635,nm
0.7029283046722412,9.547281192123144,10.293228811046884,-147.54345568928605,0.021280270265669494,-0.020521094789848763,0.2643092973192069,0.5815176450597395,0.4448530135886977,0.06507725090488066,0.2659574587849094,0.7350455930077453,-0.4552699183156748,nm
0.7086284160614014,5.906599172582461,10.245802447126888,-147.27784242415674,0.16439461052823215,-0.030972104322999273,0.26150411577223187,0.5888063314088993,0.4008927694041038,0.17571470293014113,0.3104339894127908,0.7336781074105497,-0.4552699183156748,nm
0.7180619239807129,2.3697025967409733,10.44430376036892,-146.6916632360668,0.2738508939270061,-0.08164452993957703,0.18466983140679438,0.5950482292693705,0.3529721845374367,0.23775181360280537,0.34023975077214114,0.7315720628107437,-0.4552699183156748,nm
0.7280189990997314,-0.9905781246544245,10.81124835779725,-146.15171550420632,0.26652704100968677,-0.1766172740934655,0.10673870663582365,0.5804692778651492,0.3113462614977344,0.22605402380147885,0.337080816113694,0.6964061306240368,-0.4552699183156748,nm
0.746875524520874,-4.123195596575156,11.302015744572376,-145.97192785634923,0.21880531642317763,-0.3683022828525732,0.12390772139380367,0.5542466840944829,0.2691071410400598,0.15077405938906477,0.44595455090229563,0.6343034425045645,-0.4552699183156748,nm
0.7582094669342041,-10.53560297689057,11.760766558009179,-146.99503376509105,-0.10370432698762014,-0.3401832298858544,-0.1532929005532984,0.5264422996640686,0.34444723463836824,-0.012303700908870735,0.3872698422180208,0.6292350700506665,-0.4970861008905845,nm
0.7729861736297607,-13.487432909243394,11.553800702219176,-147.8664413328027,-0.23155097195686875,-0.2966471491284853,-0.10368662556897454,0.45410736526584283,0.35365290771615987,-0.03795968195536508,0.3903412609782741,0.5768230367963235,-0.4970861008905845,nm
0.7753496170043945,-16.254917773336018,11.183432714003535,-148.51703371677473,-0.17682116009332513,-0.28798314481436565,0.052753269665145965,0.4110929316833143,0.35666165473100875,-0.0033620550015127995,0.3420276623524548,0.5442575106043798,-0.4970861008905845,nm
0.7948424816131592,-19.017123299901638,10.768613559228077,-148.74705782433196,-0.13234035097113378,-0.05589928421018181,0.014876629080658621,0.40867371388645807,0.3609871879608021,0.07197234341918905,0.14442995729133568,0.5500054295285163,-0.4970861008905845,nm
