timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.8859257698059082,96.31054100003401,2.263061689493515,104.68719021482579,0.0047738417935261745,-0.046268898695260706,-0.06255607640885287,-0.07277184684385797,0.32681824420272865,0.031678728884148764,0.07795423816324648,0.33631748140787404,0.29707804886211886,nm
0.8959519863128662,97.96253665943122,2.211797342453164,104.96952031512714,-0.049432993124502216,-0.048742778530326075,-0.0680575341456145,-0.0710943258801707,0.3146234981955734,0.0323711592213897,0.09721783386850884,0.3241762494978811,0.29707804886211886,nm
0.9045689105987549,99.61366217455867,2.1508857061615654,105.26378072955869,-0.05242549531251203,-0.016282144412829977,-0.05075045332759014,-0.07381560014578831,0.31540032233417836,0.0353305851824433,0.0747606132826529,0.3258440676193452,0.29707804886211886,nm
0.9144847393035889,101.24246377226004,2.0847480346973355,105.55453057687343,-0.045193801269922826,-0.01378298735340521,-0.03184552414667354,-0.0766093394940772,0.31214449563461877,0.03540654956736086,0.056978836613130086,0.323352440542785,0.29707804886211886,nm
0.9254739284515381,102.80725975858212,2.016845967092519,105.8216098706397,-0.03929350831600073,-0.012281702742144253,-0.03133048649208448,-0.0769998537183236,0.30025451207183895,0.031750579232998656,0.05173412221983379,0.31159244017429605,0.29707804886211886,nm
0.9571311473846436,105.95333559596398,1.8569331737690438,106.3042731133314,-0.05279741823843986,-0.016239492208782676,-0.02356974914274931,-0.07384531694850356,0.29928416426477306,0.026322583075414227,0.06005681938378011,0.3093816739799736,0.301467445749481,nm
0.9604361057281494,107.4983396869982,1.7621972972784676,106.40855995836716,-0.03995523913696161,-0.04319528604847052,-0.02038546165974277,-0.06858707843550967,0.29671724913117414,0.024793827145478564,0.0622721520294732,0.3055487639065324,0.301467445749481,nm
0.9749321937561035,109.01402580484245,1.65609982079303,106.52650637116022,-0.0486060443774254,-0.053099946192569115,-0.03698223714886397,-0.06319083717746606,0.2893918022584304,0.024707139743405375,0.08093106758352318,0.2972391963921846,0.301467445749481,nm
0.9768373966217041,110.6049080913904,1.458581714601819,106.67866098419438,-0.04480450402970557,0.1530014443039455,-0.41397348163418235,-0.06315678472834695,0.3200173896777065,0.03234041373394859,0.44361123637343536,0.3277892791319429,0.301467445749481,nm
0.9801201820373535,113.5028657553896,0.8392723293498623,107.35613824913939,0.06956348920913062,0.5663683404596759,-0.4302372946867638,-0.061269150925481346,0.5944198197040079,0.14678630638810433,0.7146441812856111,0.6153332842087588,0.301467445749481,nm
0.9927248954772949,116.24315272107425,0.0304433721367355,108.04882131216276,-0.7831669321630599,-0.9435290744587024,0.7497454669343421,-0.022893920501228085,0.5751383243849618,0.16604864886472656,1.437259831474876,0.5990662547348661,0.301467445749481,nm
1.0181849002838135,117.10349404661623,0.33473879619437336,106.55017719930531,-0.8957960057222593,-0.4302092898558903,-0.0943629978301029,-0.028871396000939863,0.049519291074873004,-0.06836476775186788,0.9982158545654077,0.08921580109693528,0.3051984331037388,nm
1.0231270790100098,118.8769730837355,-0.36923518671404404,107.74662297433238,0.10643443748668459,-0.7863789584613421,0.33981667575398916,0.018731414317670683,0.38405112321095175,0.2582436608404495,0.8632470845096113,0.46318022354825444,0.3051984331037388,nm
1.0308125019073486,119.45625119988784,-0.5417868370048545,108.56162306321069,-0.3846838021272635,-0.4274029297674614,0.2801318766419353,-0.015037126364279384,0.12405733321681105,0.17481011536524715,0.6396317380366844,0.21488348826322884,0.3051984331037388,nm
1.0372097492218018,119.65774890582895,-0.3902602115459531,109.23135948416565,-0.9147735828810876,0.4399977325268594,0.12977553804151032,-0.05365160685044857,0.0312759941186844,0.13139160636124853,1.0233525310663198,0.14532872031342037,0.3051984331037388,nm
1.066075325012207,118.71021127778752,-0.11498644517261727,111.12508476107111,-0.7559573277605199,0.026685991153483267,0.8697929216921396,0.011349230712434988,-0.25839179447658145,0.11839102465539486,1.1527026286707334,0.2844495723490304,0.30836977235485796,nm
1.0715723037719727,116.18266477707564,0.6533604975278977,111.0074537462561,-0.16027123016613037,0.4228760313384284,0.5673034194698539,0.027645797904633843,-0.5248020977712775,-0.06265835562163648,0.7254958131110704,0.5292519263036506,0.30836977235485796,nm
1.0751426219940186,113.36946153019491,1.0608641251247246,111.151395180361,-0.08729289568471238,0.08540714686351773,0.7585809878109824,0.116129918978466,-0.5519406372648844,-0.003121253415525804,0.7683485832879985,0.5640340125995911,0.30836977235485796,nm
1.0848720073699951,110.37238487597108,1.0727814330063348,111.4112034526959,0.2483351947118232,-0.35612456078070576,0.9671221350316964,0.20559303537193144,-0.5568140720180665,0.025469979522399554,1.060103908016604,0.594103633087407,0.30836977235485796,nm
1.1160609722137451,103.98371036076713,0.30858746590473524,111.68852735780138,0.3027614758562873,-0.1905690302200408,1.1166500297236823,0.32164983134550496,-0.5329735704010792,0.042048309196126774,1.1725563335821374,0.6239290833555677,0.31106541071830923,nm
1.1211485862731934,101.08148477334196,-0.4151834614880588,112.66572122991937,0.2474293137954774,-0.32054311575998584,1.3221369799876062,0.3446467496812932,-0.4796611559197968,0.16361740768912683,1.3827564312767338,0.6128840531969367,0.31106541071830923,nm
1.1226704120635986,98.25787269736027,-0.9882426165888339,113.44429632945138,-0.029034688410745687,-0.24032207590165083,1.3361017659908103,0.31828257437316776,-0.47144384290634883,0.12559551155518256,1.3578533213792092,0.5825266746568136,0.31106541071830923,nm
1.1360423564910889,95.87569175294377,-1.295224052675231,114.06211729517675,-0.09914220686025108,0.09185435954470235,1.3499357886315355,0.24007817263658454,-0.40779084388673376,0.08613593418644279,1.3566845742385125,0.48098887772228927,0.31106541071830923,nm
1.1425199508666992,93.92909212109939,-1.2961106462989198,114.84521980455159,-0.1955869839043369,0.10649840075090289,1.4194380344176996,0.1535570473251977,-0.3506794695129983,0.11211130581919602,1.436802182343442,0.39890450237323244,0.31106541071830923,nm
1.1610677242279053,91.2421035127856,-0.6596025034376239,115.4302310574867,-0.40186995771173606,0.030789894336450043,1.264403118248547,0.01598181971904528,-0.2196009206634929,-0.03501449273161344,1.3270880626172217,0.2229484191893676,0.3133567033272428,nm
1.1728665828704834,90.76057687717488,-0.31025343869121746,115.44546174941442,-0.23214869460946908,0.023137025617718732,1.2346730523506764,-0.029287949852176108,-0.11334662955595984,-0.03040130688931305,1.2565213426616564,0.12095239517602685,0.3133567033272428,nm
1.180901050567627,90.70043488284193,-0.10236234376368308,115.62095238815844,-0.24304264494415703,-0.20464250379567842,1.1185319527908828,0.0,0.0,0.0,1.162782013550004,0.0,0.3133567033272428,nm
1.2007794380187988,91.97625076011218,-0.41310673381273016,116.13361684386825,-0.023918643503142305,-0.1193693276735056,0.9631376704259905,-0.0337602070900258,0.1810906912248244,0.03983372035304691,0.9708013751998187,0.18846834033388968,0.31530430204483634,nm
1.2126994132995605,93.15424915873874,-0.829667647889695,116.62428255391819,-0.02310924845768207,-0.16065306274439106,0.8549794262044172,-0.0382526060508184,0.25183716826013597,0.0895170802509165,0.870248966196609,0.269997275622574,0.31530430204483634,nm
1.2174317836761475,94.62679340935155,-1.2754853625072906,116.96973724596846,0.052774656852273075,-0.13233832679397853,0.7572222803104931,-0.061538777932050946,0.306782535871755,0.07703113285805578,0.7705090388458321,0.3222364674189909,0.31530430204483634,nm
1.2342727184295654,96.25597474380862,-1.6168237968573125,117.09833234625344,0.1664938714746643,0.0035802930944087985,0.6137804530608695,-0.09598515629951695,0.3248407174239548,0.034451729159434626,0.6359712826039161,0.34047255920033764,0.31530430204483634,nm
1.2581961154937744,99.66176831342635,-1.7417437470223662,117.19084638944689,0.3108107578632209,-0.013103227245512277,0.29663368821885644,-0.17047678077730788,0.3024026712661204,0.01567898737943059,0.4298448170608539,0.3474989770032768,0.31695976095479084,nm
1.2602503299713135,101.20466390503555,-1.5638325906479373,117.09052124663272,0.3570381239159505,0.030680375127653262,0.11928225831212994,-0.1820803185786659,0.26143137435507263,-0.011927630215110487,0.3776847422062968,0.3188132278834098,0.31695976095479084,nm
1.2660770416259766,102.54938106707385,-1.3637540754425734,117.03240436053522,0.34021621390652884,0.05978273783465446,-0.043202538487744836,-0.16790710527312216,0.22416834157388407,-0.010801931571759278,0.34811996104746,0.28028721535393986,0.31695976095479084,nm
1.2763240337371826,103.67516032712535,-1.254290560749753,117.07757165447404,0.34666239846904406,0.05208264987858072,-0.13581696823480652,-0.1320116582957186,0.19328003826967388,0.004186288345116653,0.37594370561452356,0.23409779180851029,0.31695976095479084,nm
1.2962684631347656,104.94010302637183,-1.3579418978215556,117.00935342767808,0.20953778727807898,0.11389015655753612,-0.2661796963093096,-0.035945761551190926,0.0974029933455705,-0.020538724100565293,0.35739149791987196,0.10583610005027333,0.31836690102825216,nm
1.305821180343628,105.14884952501744,-1.4970174273417474,116.94412617832867,0.1653342727735919,0.09152549525997326,-0.2553701273211116,-0.0043644024737508795,0.052391579920544024,-0.021777020845013602,0.3176889043768394,0.05690487055083942,0.31836690102825216,nm
1.3155405521392822,105.1357090209028,-1.5549319982938157,116.8770868695815,0.08211632431719068,-0.00020261748124548337,-0.2285187233432756,0.0,0.0,0.0,0.2428249136551896,0.0,0.31836690102825216,nm
1.3260221481323242,105.05657305583802,-1.4475963683762065,116.78284485552288,0.1720756155540557,0.004763360849799253,-0.16713941679197689,-0.02221571357623906,-0.021289679124868583,-0.05013594499127115,0.23993393199056848,0.05882517613326053,0.31836690102825216,nm
1.3353893756866455,104.86464345429198,-1.1578068504463428,116.74823762224261,0.15261782807203356,-0.06069855394388918,-0.1362281666360949,-0.04458936103868324,-0.05794861623620523,-0.047945885575069985,0.2133884469256376,0.0874360405388232,0.31836690102825216,nm
1.342588186264038,104.6810894154039,-0.7307041984741706,116.76667191977113,0.14043196619297527,-0.10755201694680355,-0.1258575871252898,-0.0698164489788128,-0.06893307367009631,-0.0424450623435898,0.2170914685452894,0.10690036721625104,0.31836690102825216,nm
1.3530094623565674,104.58396166199533,-0.255639704900201,116.80111671911598,0.1481095594068304,-0.08674077486533903,-0.12545988078241807,-0.0861222668764009,-0.05794264327833354,-0.03823878498406678,0.21260429275502274,0.11061916397744073,0.31836690102825216,nm
1.3631024360656738,104.55024485193616,0.16424583979181118,116.79496696763853,0.1435805197772746,-0.051310934524702444,-0.1473468037144018,-0.08199075630747861,-0.04164716711481751,-0.028160708152664332,0.21203598332868195,0.09617690020073123,0.31836690102825216,nm
