timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23598170280456543,-53.527399437041936,1.1826967632697063,144.28094541337194,-0.056150134611678684,-0.009018628042162231,0.07821175702682953,0.009675380635917956,0.1731093788469579,0.03515062129335074,0.096701872814834,0.17690685744916182,-0.4930975184534647,nm
0.25104713439941406,-53.09499721149129,0.47362468479842634,144.39314576491185,-0.06350973814172992,-0.031884346621783605,0.0782820447495824,0.020120461106436345,0.1656790683918676,0.035674787353071544,0.10572689784773205,0.1706665670569946,-0.4930975184534647,nm
0.2691202163696289,-52.50896086748932,-0.9233731641161622,144.53144347634102,-0.0008992609675684435,-0.0025411366285077275,0.04604501645705937,0.03535531628564812,0.15993166745273366,0.030125778814783104,0.046123850513410135,0.1665403830698946,-0.4973056086097251,nm
0.2827610969543457,-52.20362523481141,-1.613609213766686,144.5320670799133,-0.02512400197435285,-0.03694551546571134,0.03462982898060697,0.03930858770146729,0.1590059290976679,0.023520695926660205,0.05652797222137451,0.1654728790230319,-0.4973056086097251,nm
0.28939294815063477,-51.929573332601564,-2.2981711807405154,144.50382892311134,-0.023590122849585622,-0.03537569087763864,0.03326116665461613,0.043405439770045476,0.15532375260019296,0.015424675869212985,0.05398368835449218,0.1620105581408424,-0.4973056086097251,nm
0.2927842140197754,-51.611773291799366,-2.9760084794234682,144.45704401887463,-0.020199290044493806,-0.03088235467215817,0.029171441968304422,0.03454427583005519,0.15677099752819107,0.009207040269822563,0.047039389610290534,0.16079559151026857,-0.4973056086097251,nm
0.30087733268737793,-51.272505911291084,-3.6459786078776677,144.3709194404392,-0.016022330159851685,-0.024948024717292714,0.02369853019393309,0.029147840024060068,0.15380044429191908,0.004927792586159158,0.037957072257995605,0.1566156326240523,-0.4973056086097251,nm
0.3289027214050293,-50.69947615781046,-4.952980616715535,144.12498376486704,-0.048192223175250945,0.002413957157874685,0.025102245677585296,0.0239926739154,0.14555906032465518,0.005437126309931993,0.05439154623460431,0.1476233409279084,-0.5008824852425464,nm
0.3341519832611084,-50.29867199138584,-5.57174151395643,143.98662252742088,-0.05837732710810364,-0.02191595026015266,0.08035012450437948,0.014479253586106829,0.14798329080566985,0.006174515174399161,0.1017072450908061,0.14881810299733406,-0.5008824852425464,nm
0.3390920162200928,-49.85112702334444,-6.1748806133453,143.866354837031,-0.03579860217098081,0.002014182203527033,0.05774024322124883,0.0006417522785470514,0.15535486895356704,0.005287498806468007,0.06796714305158139,0.15544614757913883,-0.5008824852425464,nm
0.34430694580078125,-49.27456271344611,-6.766860466162874,143.69416299556016,-0.02831807827577076,-0.04804859355849301,0.047437159910853864,-0.011833290038869423,0.16629334505673776,0.003442243576230837,0.07321792840957642,0.16674937002622037,-0.5008824852425464,nm
0.35431385040283203,-48.77504839285031,-7.360323179326168,143.49525864852893,-0.02683261311405069,-0.046288437056106496,0.04620336269659022,0.0007867751363148225,0.16225171489895554,-0.003942707416345575,0.07069200277328493,0.16230151861439246,-0.5008824852425464,nm
0.36239051818847656,-48.41068559674211,-7.95625578701915,143.27510965009603,0.030556897880248013,0.029934593651511292,0.047163989495428736,0.007516507479405444,0.15900217856766707,-0.01153709832643922,0.06367295980453491,0.1595972910539091,-0.5008824852425464,nm
0.39293718338012695,-47.5161317594294,-9.060488057415528,142.78410810209905,0.003126738237516283,-0.011801874852931663,0.060376360911054486,0.003577654023684302,0.14839766662941598,-0.021274785963634912,0.061598422860590474,0.1499576059663762,-0.5039228303804445,nm
0.39647650718688965,-47.086911012208525,-9.569989556005973,142.5473185312764,-0.021297098349261565,-0.003809936769205487,0.0830287721611423,-0.002157526846558055,0.1409306897828299,-0.02161584992901298,0.0858012763475599,0.14259508831972953,-0.5039228303804445,nm
0.4047822952270508,-46.64138616397752,-10.004220054967243,142.3068272722626,-0.0812106554483198,-0.05009583796185275,0.0915550496437578,-0.013933722284934873,0.13527286278947462,-0.02136722392376071,0.132238763812722,0.13765701682871764,-0.5039228303804445,nm
0.4100959300994873,-46.251082107721096,-10.45459212630574,142.07432784956646,-0.023232914804801965,0.05153409271347672,0.03723946528570892,-0.011336065866282056,0.1250276830738875,-0.02218840358954433,0.06769275306038247,0.12748628623503644,-0.5039228303804445,nm
0.42025232315063477,-45.83668912042168,-10.895582186690417,141.882343925812,-0.01729796230571899,0.036415192382683786,0.02579065774392883,-0.013993542840859751,0.12837038935261316,-0.01704309072692032,0.04785858087179792,0.13025069307034998,-0.5039228303804445,nm
0.4392859935760498,-45.019641621637895,-11.727957830986739,141.43215587459719,0.0,0.0,0.0,-0.004185736923117188,0.1215585740182417,-0.027526766315051507,0.0,0.12470657630895553,-0.5065071237476579,nm
0.4480929374694824,-44.53018748207317,-12.102484729497045,141.14691386751102,-0.01567934778610636,-0.031010543955820525,0.033779855869002624,-0.014142772906653531,0.1288227334434078,-0.031084057737918207,0.04846209287643432,0.13327240270504132,-0.5065071237476579,nm
0.458162784576416,-44.104339778898684,-12.468526064157624,140.8265058259469,-0.016976130002047268,-0.0338780004376372,0.03726157791985156,-0.005779855376474456,0.11975764158836126,-0.040256935155437115,0.05314445495605468,0.12647497884992281,-0.5065071237476579,nm
0.4807109832763672,-43.25090779978821,-13.082512074820922,140.12633591222087,-0.03019662529690795,-0.06097845527312501,0.06849995932590869,-0.031228972610731397,0.11391151781975616,-0.04363063052863166,0.09655284881591797,0.12591550556880754,-0.5087037731097893,nm
0.48712778091430664,-42.78482876572829,-13.34663014718599,139.78022166602474,-0.03887342752525376,0.012610837368767874,0.06865058224903876,-0.03457355534036347,0.10359972113086091,-0.04233027384301242,0.07989417394175062,0.11713276668332284,-0.5087037731097893,nm
0.5025217533111572,-42.311388613854675,-13.580983448668183,139.45135479721307,-0.06118210114910535,0.010555914724674457,0.04877411588839718,-0.0396712844956814,0.09706889660917811,-0.03820032242907138,0.0789530950462916,0.11160397007340561,-0.5087037731097893,nm
0.5172915458679199,-41.598599003130445,-14.012036213973253,138.85339960863504,-0.017323610905367916,0.0461835726895834,-0.016302224124269658,-0.025101304164819892,0.0840552287649978,-0.03765015041713767,0.051949902719567585,0.09546146227637627,-0.510570925067601,nm
0.5248172283172607,-41.1953021126797,-14.192220087131485,138.52644790357388,-0.011598424801454949,-0.023965215403487974,0.028396402672301098,-0.026348805461095692,0.08668331950848934,-0.04042786496756372,0.03892570734024048,0.09921022979548572,-0.510570925067601,nm
0.5347537994384766,-40.84921957771802,-14.353260415856383,138.1638821026977,-0.009980116739967591,-0.020609308860758884,0.024662108363667164,-0.020409128479519485,0.08120547392806254,-0.05020898880448151,0.0336536169052124,0.09763095860403773,-0.510570925067601,nm
0.5461018085479736,-40.4155888208516,-14.481228734516774,137.6927479433255,-0.019912695592725835,-0.04093254913636855,0.049660016043500746,-0.03155829829705972,0.08497316361381074,-0.05448814174976233,0.06736546754837036,0.10576068417558505,-0.510570925067601,nm
0.5528500080108643,-39.95024642235014,-14.568107145298054,137.20556784106907,-0.024702612277021765,-0.050469216058315475,0.06218336219366951,-0.03839814985678332,0.0801282899447553,-0.05939731980752394,0.08381009101867674,0.10687844666822229,-0.510570925067601,nm
0.5752487182617188,-39.21680290446982,-14.683115567219208,136.33599626798062,-0.037120606829915276,0.009894942208150535,0.032224821160863365,-0.05268734161678787,0.06673294934027449,-0.05269925664520308,0.05014268073780478,0.10003226552094444,-0.512158004231741,nm
0.5862874984741211,-38.81616365605465,-14.681876035367441,135.97188123619358,-0.05741625942485311,0.006520305589697515,0.05725681892231645,-0.05431544807436344,0.05628394901474119,-0.0476105566203089,0.08134792280340052,0.09156864047209883,-0.512158004231741,nm
0.5952754020690918,-38.39925934510335,-14.641290038833489,135.62929697764554,-0.062136586040319214,-0.01950050191354875,0.08288375572347564,-0.055147499061451374,0.05071399196628574,-0.04259857573075653,0.10540845251902284,0.08618465227741116,-0.512158004231741,nm
0.6026420593261719,-38.07807883772571,-14.605214809690333,135.30870619852197,-0.04012928414013817,0.005533482042825171,0.04048390210455266,-0.04706142915819197,0.0443810529931237,-0.04316928317810855,0.0572706312059612,0.07776916477178922,-0.512158004231741,nm
0.6100144386291504,-37.81468808181334,-14.573525549750983,134.90955744334457,0.007691328014775833,0.015012833126032136,-0.02001030365258625,-0.04355702410359522,0.04547778394405667,-0.04413370909507876,0.026171624660491943,0.0768975127017286,-0.512158004231741,nm
0.6202404499053955,-37.51958596555963,-14.525119506293015,134.4773015773154,0.0,0.0,0.0,-0.03840923011313414,0.046265272436597706,-0.04748260425505017,0.0,0.07661815775883682,-0.512158004231741,nm
0.6361775398254395,-37.298952954566666,-14.460398000153239,134.12392752560476,0.022298708597110566,-0.022991262034339415,-0.008259542296384155,-0.027104013319902493,0.03721577289148965,-0.05512029065801185,0.03307643532752991,0.07181843587951561,-0.512158004231741,nm
0.6396806240081787,-37.04221829099381,-14.3590002164015,133.7429770650156,0.00826518317031764,-0.05777914256869305,0.03432531367540421,-0.029827483700124956,0.03346665415358113,-0.058968077831918125,0.06771240453363882,0.07407381404590817,-0.512158004231741,nm
0.6538021564483643,-36.81876709345167,-14.221160384088092,133.35851736659106,0.004595747511418926,-0.041481742026518775,0.026198551559806008,-0.03561804075065701,0.02579102282651282,-0.06147531959651286,0.049276971503687005,0.07558463206794465,-0.512158004231741,nm
0.6576230525970459,-36.59524725018907,-14.05959374920044,132.99744193334888,0.0,0.0,0.0,-0.048287468174951984,0.023492546423766702,-0.05696239080788566,0.0,0.07828341642244628,-0.512158004231741,nm
0.6778345108032227,-35.95150702719326,-13.690904774359192,132.34751663264683,-0.08000867771257225,-0.04519806493438927,0.04354930708758969,-0.06215946810709106,0.02128285732588271,-0.04225195214887118,0.1016897031706589,0.0781152158782196,-0.5135070215212599,nm
0.6854352951049805,-35.75391607952324,-13.477529856872996,132.06492805566938,-0.08316734699883821,-0.07060862828669068,0.15653565098527783,-0.05213537805839286,0.012454282489315108,-0.043123380451947066,0.1908030293908824,0.06879558662602263,-0.5135070215212599,nm
0.7074122428894043,-35.50176078109436,-13.261688368399113,131.78075129411596,-0.06472048854956185,-0.025910150091825315,0.1656690174470585,-0.05957519511674943,0.02034570642212604,-0.041134579443971316,0.17973953615648577,0.07520109885531256,-0.5135070215212599,nm
0.7092595100402832,-35.10105223979434,-13.064537669005084,131.4801869459826,-0.0538889069235902,-0.0023810897973341005,0.06914128734497196,-0.07543321024717523,0.0335850324606574,-0.037884451048392484,0.08769379392957244,0.09084797876021238,-0.5135070215212599,nm
0.7161552906036377,-34.84907642484837,-12.900987887371025,131.10637328504492,0.004221897821980069,0.026500006101695457,-0.07505726980512425,-0.06193908280022419,0.025497687884406747,-0.040279009522655465,0.07970990211515978,0.07815996848585484,-0.5135070215212599,nm
0.7425634860992432,-34.761277121406714,-12.572954708403664,130.39388379548268,0.0,0.0,0.0,-0.009517146473508813,-0.014620699661206693,-0.04872322684588593,0.0,0.05175223444313386,-0.514653686217351,nm
0.7499339580535889,-34.82634427248002,-12.314605821376455,130.1054266139489,0.0022424140431283736,-0.06762980112545715,0.049966891317903384,-0.013158651405220698,-0.027195216236907373,-0.04974259870428993,0.0841160427563308,0.058198419384312264,-0.514653686217351,nm
0.7546138763427734,-34.8260495289029,-11.984355272840379,129.83447970284428,0.00106781552160496,-0.06093813286185247,0.04607694520352864,-0.032953606267072194,-0.02820326120346356,-0.044898734461732884,0.07640471939589821,0.062428042294959185,-0.514653686217351,nm
0.7627561092376709,-34.73040249160656,-11.638382490412127,129.5997226060594,-0.04589758659513489,-0.039514917962675526,0.005781644083167559,-0.05009420426024271,-0.026879066461265862,-0.0392858571594618,0.06083949872541119,0.069103488240824,-0.514653686217351,nm
0.7864298820495605,-34.85526920475914,-11.015808407212804,129.18398892709612,-0.01012366628031328,0.05654432062236745,-0.03100352454480684,-0.03713852338764995,-0.042991322370448254,-0.03930083353423918,0.06527608557351369,0.06908023765926696,-0.5156283512090284,nm
0.7983572483062744,-34.76861000091214,-10.75217896867488,128.98974232632315,-0.08688856668774866,-0.02328524465405583,0.049755734714800735,-0.04091357494844054,-0.025849043392217184,-0.03189914559158607,0.10279814578415415,0.05796248052686835,-0.5156283512090284,nm
0.8034324645996094,-34.734269883085915,-10.508234764092302,128.80257476793375,-0.056144872114468426,-0.013498522398595707,0.03620139786004155,-0.033442351203556805,-0.024882618485733466,-0.032544653501054795,0.0681542220168085,0.05288374067927041,-0.5156283512090284,nm
0.8157272338867188,-34.68874651661353,-10.265433754644397,128.61002968395192,-0.0342867640069326,-0.029038750183962334,0.00715432656205978,-0.0325726307292769,-0.019509903955822246,-0.03328621049491672,0.045497423958618305,0.05049340980863885,-0.5156283512090284,nm
0.8289480209350586,-34.798333402205095,-9.747112802489012,128.17382618006368,0.017531515665896794,-0.022299536392349367,-0.004872678710394322,0.0,0.0,0.0,0.02878135442733765,0.0,-0.5164568164519542,nm
0.842214822769165,-34.84767434270365,-9.433042827520762,128.00827292427238,-0.009885696944277749,-0.012319219508591593,0.02178393020285603,-0.030047462867336353,-0.03489542051536223,-0.031230359874453866,0.02690780162811279,0.055640594673276256,-0.5164568164519542,nm
0.8516128063201904,-34.8698112564732,-9.070701905481558,127.8560968603241,-0.026755526455268408,-0.03257772591492149,0.05826853745587108,-0.037586739527686826,-0.04208208283557241,-0.02763137011814669,0.07191932201385498,0.06282640606232512,-0.5164568164519542,nm
0.8621459007263184,-34.97906112634117,-8.695796152773898,127.73167342541845,0.0,0.0,0.0,-0.04279799202206415,-0.05149669083026325,-0.024799668598324526,0.0,0.07140448760529768,-0.5164568164519542,nm
0.868880033493042,-35.0066773661608,-8.31893321097462,127.56761288539128,-0.017803431001794823,0.023145278746991925,0.004269739500139093,-0.05610633927206732,-0.042948999441263395,-0.016783006736304375,0.02951095998287201,0.07262373699162557,-0.5164568164519542,nm
0.8804795742034912,-34.96872343912262,-7.965830136670006,127.42333978978415,-0.05684255247623626,0.0017307286658214684,-0.026111191327788653,-0.05492693210612289,-0.0374815895858869,-0.010433211101810305,0.06257687676997595,0.06731039535146438,-0.5164568164519542,nm
0.899221658706665,-34.96389703254879,-7.370338605243455,127.10619210995212,-0.029037301752457095,-0.02330168224740294,0.008237226222217101,-0.037848951982311904,-0.032817696496156595,-0.01157786892269684,0.038131157659559226,0.05141586737831377,-0.5171610119084411,nm
0.9059193134307861,-34.93059090394166,-7.07978507017032,126.9421925030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171610119084411,nm
0.9155316352844238,-34.89258635634949,-6.787050136981585,126.8249880191315,0.0156877447624395,0.016498286623097293,-0.031959194810567,0.0,0.0,0.0,0.03923887014389038,0.0,-0.5171610119084411,nm
0.9250566959381104,-34.86728576736898,-6.4660940248546055,126.7158426048385,0.01848638410891354,-0.017235659199595244,-0.0678962897448678,0.0,0.0,0.0,0.07244805384954053,0.0,-0.5171610119084411,nm
0.9534120559692383,-34.924811698859436,-5.633822678600917,126.3744295016446,-0.10657697784036722,-0.22733839424033944,0.008361769411866069,-0.02253500858034709,-0.07137084555137743,-0.007591323407930866,0.2512196586437044,0.07522800274843595,-0.517759578046455,nm
0.9576077461242676,-35.71869674197782,-5.315332755247572,126.38826367431307,-0.21613775747061204,-0.316151208057648,0.6969557274661667,0.048662199948454096,-0.15274646983492565,0.008218497365116827,0.7952448695896309,0.16052114331076642,-0.517759578046455,nm
0.9642519950866699,-35.89704450752276,-4.920646167370952,126.53628692804966,0.32271049997896695,0.1419371347375683,-0.30946299434936686,-0.03627005767572535,-0.06299776523978355,0.04978055492836279,0.46910080141251276,0.08810413814335323,-0.517759578046455,nm
0.9719841480255127,-35.65598039321231,-4.587522663306408,126.67862145000231,-0.1553407733614036,-0.6717595967707717,0.18612377965211083,-0.07605067812440669,0.011519005843915695,0.06331717922731629,0.7141664883443749,0.09962659446211322,-0.517759578046455,nm
0.9908874034881592,-36.871072072499246,-4.27457266028181,125.47763315076729,-0.37299934342557556,-0.8607646075630627,0.6465392158326835,0.07265097268809335,-0.12594234021210285,-0.1908074805600069,1.139323122489246,0.23988983206523062,-0.5182683592637668,nm
1.0036301612854004,-37.73754728727732,-4.234874075388817,123.90295837741161,-0.615306727212299,-0.4263449212311931,0.5908997763671067,0.09862478594479773,-0.13462130167232345,-0.32452065054043383,0.9536953948316199,0.36491560105563353,-0.5182683592637668,nm
1.0115113258361816,-38.85829125062524,-4.3712390542989255,122.36485910572125,-0.953978214355994,-0.08820960213453444,0.9546827779282955,0.15215875135266854,-0.1605414308304962,-0.3209087417866056,1.3525067740486443,0.38975409835095837,-0.5182683592637668,nm
1.0197670459747314,-40.37529207547426,-4.752407487907608,121.73133091295772,-0.903408838137199,0.28307739133450066,0.46965120522430803,0.23232156093140813,-0.20449522262817996,-0.13521016566318572,1.0568124681691615,0.3377475279702592,-0.5182683592637668,nm
1.043189287185669,-45.477042491877796,-5.657094058712984,124.214973178126,-0.7181030284276113,-0.6819622300959453,1.2230243186072476,0.35132077627098507,-0.395487147686806,0.3206710195782705,1.5737003929017315,0.6186002543019689,-0.5187008232984819,nm
1.0479843616485596,-47.06058465894864,-5.21424299534368,125.90332877134762,-0.8149270360948444,-1.5199636314339071,1.468548358394199,0.11433019948002802,-0.2975794920692432,0.3369692672987693,2.2651776521903035,0.4638676920385825,-0.5187008232984819,nm
1.060455560684204,-47.906143265613636,-4.260578838650825,126.86564268704028,0.01655693498534767,-1.419356974113054,0.8214092887813196,-0.04826168269318873,-0.23711398981007167,0.2029990902259809,1.639988284030013,0.31584943376964403,-0.5187008232984819,nm
1.0702259540557861,-47.9698354930745,-3.479493719930221,127.02127485092844,-0.12945616706627325,-1.288210674286338,1.0446810276532954,-0.11198090992961222,-0.09202461445516003,0.05996323182604269,1.6636117606206977,0.15685612205237165,-0.5187008232984819,nm
1.0916996002197266,-46.92519074653554,-3.372634053909658,125.4064633774683,-0.5653543840638945,-0.414055770170245,1.3209428754558314,-0.026437843477430053,0.13168921163725045,-0.16079981096775284,1.495311954278792,0.2095175105728461,-0.5190684177279897,nm
1.0980949401855469,-46.12947453130272,-3.987114882021161,124.42839940697083,-0.6593459876534963,0.053280445264467166,1.4711490889341943,0.01634049637286105,0.21262278287545386,-0.14559667021522638,1.6130268377042754,0.2582127998321835,-0.5190684177279897,nm
1.108618974685669,-45.12874130006552,-4.632574380116058,123.83959947862542,-0.580495130683598,0.16657540625243616,1.52639859604756,0.0015798335527746298,0.24970373840654334,-0.06442313856360747,1.641528140706547,0.25788523344822145,-0.5190684177279897,nm
1.117431640625,-44.14185409372016,-5.0517786784728305,123.80431434657763,-0.37330210025352467,-0.014479776947787012,1.5414845122663667,-0.033039432588028154,0.22218393727269908,0.05329367965149377,1.586108011312984,0.23086256166501656,-0.5190684177279897,nm
1.1239416599273682,-43.29058526041263,-5.129507247682468,124.27555078050318,-0.14375479195924865,-0.35830348259947525,1.4508763851104411,-0.07541169284909101,0.16148505437711688,0.160852056868144,1.501362418180667,0.24007859214069602,-0.5190684177279897,nm
1.1455750465393066,-42.22415622059717,-4.122889001437625,125.32811117577242,0.16088424574766283,-0.856224679883683,1.0830052611668142,-0.1543765698743773,0.005873684780178829,0.1368057189563893,1.3899297963158819,0.20635510712907007,-0.5193808729930713,nm
1.1537234783172607,-41.82551162059959,-3.361307538884673,125.31482483463068,0.09454084949633944,-0.8352859616698733,0.9314815382953071,-0.16431473417971698,-0.010777401293468658,0.03223330946966585,1.2547105109033103,0.1677929393227223,-0.5193808729930713,nm
1.1615936756134033,-41.49213961075286,-2.7885602398354847,124.81249664937855,-0.09718687777264554,-0.5843207517258835,0.8741244572161474,-0.12589125780017094,0.0009584520138558246,-0.07860069862345137,1.0559212076722964,0.1484169708788944,-0.5193808729930713,nm
1.1713755130767822,-41.17316328925139,-2.518224779172809,123.96778932501769,-0.19434349940044926,-0.17393280594741475,0.8109793480041316,-0.07424205353057442,0.03422826399534663,-0.15739923136579967,0.8518858606839064,0.17736396083510414,-0.5193808729930713,nm
1.1801905632019043,-40.69601511076681,-2.5492270774312886,122.99327346631367,-0.2527158078693279,0.13129293376068166,0.8030717090932985,-0.04072054046645106,0.09511920378039009,-0.1691887287024817,0.8520723466634539,0.1983195685343663,-0.5193808729930713,nm
1.1898541450500488,-40.01921172520336,-2.798837529048584,122.24928740876362,-0.16603079705252843,0.3221496780909016,0.7890720264102952,-0.023822323419813628,0.15297423870487323,-0.11241133033525752,0.8683209680338365,0.1913241437670534,-0.5193808729930713,nm
1.231086015701294,-37.93724634349729,-3.103256361092497,121.9284993859172,0.14625591943260757,0.09275105484535676,0.8180318693167137,-0.10467328287737339,0.21144699497073333,0.05199337993941863,0.8361636749834334,0.24159809475243113,-0.5196464599683908,nm
1.2370877265930176,-36.64837608842834,-2.8954541159481226,122.085273548986,0.31574562454377486,-0.0447744637807281,0.7762984083905324,-0.1644297405812856,0.20890955608251746,0.0908531851067181,0.8392492305001322,0.2809530983175999,-0.5196464599683908,nm
1.2391977310180664,-35.235125647418165,-2.464411436899669,122.19290578262715,0.345767135208105,-0.0633232028064327,0.7402398424538601,-0.2159837867700028,0.20605295326124376,0.08215421879252675,0.8194630950566354,0.30960641362962865,-0.5196464599683908,nm
1.240825891494751,-33.823790285337246,-1.8950397463917994,122.0441430787436,0.30870629335854427,0.06149491194662926,0.6777065664795264,-0.23914572251667565,0.1913295859211292,0.034468807428501315,0.7472398477088625,0.30819764069881633,-0.5196464599683908,nm
1.2469801902770996,-32.516153519859095,-1.3542175858205554,121.69639197678157,0.2371411509103449,0.2807715463734224,0.5971389546893501,-0.22260993554227004,0.17773232317001858,-0.019012567164080545,0.7011729586311037,0.2854915757281013,-0.5196464599683908,nm
1.2567954063415527,-31.3568595835118,-0.98572118563936,121.21301420893089,0.15718236322472254,0.48814812896647514,0.5036330342949981,-0.17641416622725017,0.1719708723378666,-0.05304110022608631,0.7187775207639466,0.25201051027982224,-0.5196464599683908,nm
1.275947093963623,-29.58193568445631,-0.8076202235622915,120.39175522066448,0.21630615684507004,0.5423710798403955,0.3024937042999136,-0.07578723184044338,0.15035122281408103,-0.03859913213252514,0.6576147678370706,0.17273994243692076,-0.5198722088974123,nm
1.2885944843292236,-28.938235255569953,-0.8784821672946906,120.22027240188882,0.26824077049738265,0.37317051315026656,0.27113282264410277,-0.04497506109879372,0.1306081314061216,0.0011041485668510298,0.5335938065202981,0.13813927484353114,-0.5198722088974123,nm
