timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11189556121826172,-135.4123137566587,5.4223853002110785,-2.847573560914928,-0.01999913830740734,-0.07642980159287509,-0.6337666345061803,1.162571847775494,-0.08419252235126948,-0.13048663282168738,0.6386717679041836,1.172897456474835,0.6663978063488466,nm
0.12239670753479004,-129.24062501579752,5.27519450272612,-2.9556064769787618,0.006962337978510596,0.028775447398739017,-0.641281773545616,1.234787017441077,-0.08863716842279992,-0.12516388450598015,0.6419648071389391,1.2442755016682072,0.6663978063488466,nm
0.13171958923339844,-122.7539369854181,5.140559902998694,-3.047729673039799,-0.003979004701300063,0.17923735551575948,-0.7501943963807902,1.2977132571903982,-0.09299369419855666,-0.12435386085008196,0.7713193206784295,1.3069703163257875,0.6663978063488466,nm
0.1532914638519287,-109.33863982588164,4.938574201007138,-3.2294788315267438,0.01086296196230509,0.29834868917804214,-0.5677326473108626,1.3726585833610239,-0.0926971813783714,-0.12484839308109086,0.6414439204633955,1.381438190859482,0.6678999936747984,nm
0.17717528343200684,-102.29221567817808,4.9060310135325444,-3.308780187261174,0.03399389349394436,0.45526502455095175,-0.5459703239257379,1.4103125935923149,-0.08958232649057081,-0.12501535929600224,0.7116919431761409,1.4186738331711253,0.6678999936747984,nm
0.18365073204040527,-95.20248004288189,4.900645954764084,-3.3759288797627724,0.05269814231376613,0.4710374093382143,-0.40475514182109834,1.419121578714354,-0.08799069384239343,-0.12326619059368839,0.6232816859414336,1.4271800766263052,0.6678999936747984,nm
0.18807172775268555,-87.96890202685175,4.9157607999186625,-3.4142014896748796,0.07045049313529331,0.5221024272606956,-0.34778779855293046,1.4478511642524086,-0.08839237056342095,-0.12068110874467884,0.6312769355495333,1.4555583585032654,0.6678999936747984,nm
0.20272231101989746,-73.37344769596709,4.88813483494095,-3.385741337613085,0.10252404860141073,0.5488448377567883,-0.11398288664402334,1.4620021259757277,-0.101278749787359,-0.11077042766957305,0.5698543102597399,1.4696862553491266,0.6772734638098281,nm
0.21311283111572266,-65.93777934978002,4.825716774019514,-3.3503987479269837,0.10371247620901308,0.6118197027541135,-0.01774564806569672,1.4870787181763807,-0.10946859901983648,-0.11100414828491231,0.6208015257913019,1.4952285474672198,0.6772734638098281,nm
0.2219223976135254,-58.47313805970161,4.727368458744164,-3.3056587305443528,0.1155300527698986,0.5942178484794096,0.09247632493314073,1.4925788208451574,-0.11698065531337207,-0.10881543189981993,0.6123674674716596,1.5011051956384038,0.6772734638098281,nm
0.23921442031860352,-43.60387152100247,4.540336450134038,-3.1945141257480714,0.1348116818418133,0.5392855777671263,0.3500773767125107,1.4814646796458677,-0.11203605183066358,-0.10250753824648975,0.6569302045381645,1.4892271382651447,0.6852409134246035,nm
0.2532505989074707,-36.24607245631008,4.474767671796973,-3.09827254477878,0.13497895022866607,0.42006883982012067,0.4192212154783389,1.4722691694831125,-0.10652794317443834,-0.09430222466335252,0.608624329697549,1.4791273169216799,0.6852409134246035,nm
0.2585570812225342,-28.94191057669912,4.4055821884072035,-2.951514624807136,0.14650181712776267,0.4162164404175889,0.5505528892373676,1.461804773849842,-0.10381829225238254,-0.08323272723765167,0.7055546694220355,1.4678484668179501,0.6852409134246035,nm
0.26888036727905273,-21.819583399373112,4.32718632611073,-2.7855412552786345,0.1419748244313718,0.2797221350692084,0.5905326336161231,1.4257824199724225,-0.09990268815666918,-0.07630779286634118,0.6686778858206615,1.4313137096581863,0.6852409134246035,nm
0.2741999626159668,-14.85554749411056,4.214968950825079,-2.6138495425410784,0.12500010979671167,0.1526948773731867,0.5894873905594433,1.3942707517618262,-0.10083163205451687,-0.07196205603659778,0.6216398769816687,1.3997630102093284,0.6852409134246035,nm
0.2823665142059326,-8.055317463635957,4.048616918820357,-2.456034625037482,0.12265802076068705,0.1316351940941271,0.6374343471260915,1.3615650791686114,-0.10588401224984745,-0.07044786413138604,0.662340819576443,1.367491788063909,0.6852409134246035,nm
0.2994077205657959,-1.576389610779755,3.854102836071,-2.3390599009810695,0.10999535091478625,0.040900495326149006,0.6352337527694896,1.2976798077916605,-0.10511247537620375,-0.0712414058527647,0.645982777168556,1.3038776223011852,0.6852409134246035,nm
0.30820298194885254,4.5831939354759275,3.654906739018543,-2.257429527261752,0.09427928119495685,-0.05244019190404063,0.6024253900896712,1.2343070508339489,-0.1006733637011348,-0.07088915880982485,0.6120089110578888,1.2404331077224866,0.6852409134246035,nm
0.3123657703399658,10.335495101618186,3.444190450119995,-2.1961707336200003,0.08266589582828211,-0.18359400324825878,0.5377462135701242,1.1532402266898296,-0.09762904499601203,-0.06657823059978525,0.5742050144075892,1.1592787031910148,0.6852409134246035,nm
0.3373572826385498,21.268682449272827,3.0182121818071517,-1.9928314266909397,0.06091624952831258,-0.14953369437629996,0.48453948641095473,1.0916812823641178,-0.09165774460137732,-0.044385240704144124,0.5107344017214936,1.0964210933769656,0.6920132455971625,nm
0.34079647064208984,26.178586760815776,2.793920273253928,-1.8745805515539553,0.051241639060768375,-0.18345213606040586,0.3672141531215537,0.9859510712798969,-0.08643922731819902,-0.03623005640055375,0.4136745412175369,0.9903958158050401,0.6920132455971625,nm
0.3509235382080078,30.80731432233701,2.567718448977027,-1.7579148602107546,0.04583183969137948,-0.15372508272272,0.17528345508218623,0.930096966278748,-0.08221291504907591,-0.030655769450931795,0.2376052360810936,0.9342264748348903,0.6920132455971625,nm
0.3617980480194092,35.43000247135776,2.336093462276334,-1.6490551768164114,0.044220369615565885,-0.1351004440394635,0.34601347536136,0.9292105283776795,-0.08057709038717435,-0.029003048748627754,0.37407605670537636,0.9331484610606741,0.6920132455971625,nm
0.3731997013092041,39.7014222227126,2.1157824834328385,-1.5833054060828609,0.056117834785946605,-0.14671695139133023,0.2972744013782448,0.8593045196147641,-0.0740936612042687,-0.0316841247187258,0.33622484280823534,0.8630747428932243,0.6920132455971625,nm
0.3787994384765625,43.77343461131067,1.9141053682870286,-1.5463867637495834,0.0615645540349571,-0.11329915965196047,0.11438592977152423,0.819722735393731,-0.06768929888403456,-0.03325880279790947,0.172368891685999,0.823184883284638,0.6920132455971625,nm
0.4005422592163086,51.768100623509774,1.5142868225482164,-1.5252242887548804,0.055932858735290185,-0.13490016883633646,0.18866944598606744,0.7819960511846181,-0.06395007222576335,-0.03474932575970681,0.23858478595053717,0.7853756753597417,0.6977697279438376,nm
0.41736793518066406,55.53499638123975,1.3106234318120855,-1.5267682570554881,0.05447099008128164,-0.12849691884409337,0.14244368124185308,0.7590736351603813,-0.06341755583481548,-0.03156395880276195,0.19942103509557674,0.7623718603666849,0.6977697279438376,nm
0.4199845790863037,59.25031833004601,1.0998403662245946,-1.5177626225082672,0.04114580253878691,-0.12847937602115964,0.14981362373257426,0.7488276401084175,-0.06370401371481335,-0.026611056740949587,0.20160369288590102,0.7520034469964808,0.6977697279438376,nm
0.42606163024902344,62.85398568499857,0.8884204568169766,-1.505244503187464,-0.001262261846323257,-0.12338518108733842,0.12763899396776063,0.7265895654493771,-0.062305480842702515,-0.022828916222309394,0.17753086773298332,0.7296132735763792,0.6977697279438376,nm
0.45122647285461426,69.83644661308861,0.4985692274397336,-1.4863889243248045,0.028672538580946923,-0.09667870195236222,0.08600310496487164,0.7000226944796806,-0.054524235200130375,-0.01773476619173764,0.13253459904292278,0.7023668464147684,0.7026627379385115,nm
0.45720958709716797,73.27784649205789,0.3365615342719816,-1.47960427817443,-0.003062320298425482,-0.15279868437624064,0.15051140621533987,0.6946183661300462,-0.048903022162256546,-0.01635051496430518,0.21450058077692752,0.6965296257025793,0.7026627379385115,nm
0.46433329582214355,76.54489720868568,0.204838008257805,-1.487052549481485,0.052470950399229194,-0.06972263472329673,0.04971789754122781,0.6599222675779117,-0.04122582055965172,-0.017148475319731567,0.10043065151873039,0.6614310528934826,0.7026627379385115,nm
0.4840967655181885,83.04468151133374,-0.033328972196739914,-1.5095067814518426,0.057340927318180385,-0.14375677422432653,0.07234491947244973,0.6465041956184686,-0.036694757433816304,-0.01547995982958395,0.17084431349789805,0.6477297347904721,0.7068217964339844,nm
0.5007660388946533,86.15164669418994,-0.153469438328579,-1.5130899205242694,0.04084481066016623,-0.052127283126900896,0.0035457722363978527,0.6280116301779785,-0.03632238055336726,-0.011677480264823886,0.06631835873126932,0.6291695212843681,0.7068217964339844,nm
0.5040674209594727,89.32192244296427,-0.2878275319914459,-1.522009355330425,0.02456355940459399,-0.1765373541537689,0.07542380176860501,0.6406311130928488,-0.038916534317396216,-0.011042044861797506,0.19353954566306614,0.6419070387996921,0.7068217964339844,nm
0.5116806030273438,92.32061498241501,-0.41295585656348915,-1.532033293522336,0.025003337303640218,-0.05545236972062989,-0.0020285113140105617,0.6063510851756424,-0.03565287559069822,-0.009746147914514343,0.060862525761786336,0.6074765455807628,0.7068217964339844,nm
0.5249576568603516,95.3798745331916,-0.5344311162975973,-1.533123094710235,-0.0025780676076491,-0.08643009819750776,0.028379538144977602,0.6185037206383203,-0.03469933280935608,-0.0062370182557389894,0.09100662883736922,0.6195077049864531,0.7068217964339844,nm
0.5323867797851562,98.41915930394366,-0.6359119492342632,-1.526883401410365,-0.0056030729817012105,-0.18238125551430634,0.06679344530665285,0.6146221881859416,-0.02997853845195112,-0.0032648553153152575,0.19430821167862616,0.6153615248440709,0.7068217964339844,nm
0.5431089401245117,101.27814721823344,-0.7041633440719233,-1.5200572452689218,0.03795305963736282,-0.001007131112299541,0.00046662961244214375,0.5787213862963968,-0.021766125818606052,-0.002312235378993073,0.03796928748488426,0.5791351773311846,0.7068217964339844,nm
0.5504443645477295,104.3029347012487,-0.7652453226938881,-1.5164173021743255,0.031544913259508825,-0.15094934484378683,0.030063757684658982,0.6119405836444187,-0.020615608272918896,-0.0014728628006395676,0.1571133851313767,0.6122895152951451,0.7068217964339844,nm
0.5749313831329346,110.01721422093338,-0.8464758901963183,-1.5064060058156687,0.05571131745505221,-0.0014650853324292314,0.0008234118435916569,0.5717429769668619,-0.013800099472026255,-0.0011688420565013756,0.05573666095733643,0.571910692895421,0.7103569961551363,nm
0.5797393321990967,113.0597740278171,-0.9020089114433563,-1.522125809885549,0.03497295110259688,-0.19357011441363525,0.04838531514926844,0.6155130856930441,-0.018117711046488832,-0.0024956833036304583,0.20256760655402556,0.6157847339355602,0.7103569961551363,nm
0.5867927074432373,115.90336665180989,-0.9502279117297027,-1.5355503805087323,0.036482747830418265,-0.13086380072852724,0.017510528886810817,0.5757281290182797,-0.015324449900983975,-0.0016526353873623223,0.13697789548781006,0.5759344133765409,0.7103569961551363,nm
0.6102886199951172,121.87800046126036,-1.0435561872235386,-1.584432546751722,-0.0077388465710526155,-0.25851987200058596,0.03226936785927811,0.6197407377240256,-0.015377478907917666,-0.0018900984982010006,0.2606409907660095,0.6199343685622019,0.7133619159181154,nm
0.621284008026123,124.74902590764307,-1.0621496817057108,-1.5953064920628035,-0.002166290978604281,-0.06450195955527763,0.019942288156554216,0.5813288607212415,-0.00899992024863638,0.0018180311127028632,0.06754917068324151,0.5814013657612658,0.7133619159181154,nm
0.6313881874084473,127.81787778441978,-1.071677938784342,-1.610805643875876,0.02529834106296192,-0.08066419520664389,0.04438105272281501,0.620940163024526,-0.008083960369687225,0.0023613497274896015,0.0954798213742505,0.6209972724937841,0.7133619159181154,nm
0.6346385478973389,130.96474383278883,-1.0708438860006082,-1.6310373766068504,0.034412201127305996,-0.2670139939190153,-0.022438084414330393,0.6365902431549477,-0.006327104780810115,0.0023751726469382088,0.27015577019044906,0.6366261158482941,0.7133619159181154,nm
0.6635501384735107,137.35054126318605,-1.061394798805287,-1.674103649492271,0.03573199079484501,-0.2020961004415048,0.01980521749744114,0.6731427202335236,-0.006387513948650035,0.0013209301554575619,0.20618403337782157,0.6731743214014537,0.7159160977166477,nm
0.6690356731414795,140.62902303169247,-1.0441255532523148,-1.712329155809644,0.030853829932825403,-0.25238287543888904,-0.04001346705865041,0.6629635381901953,-0.0038635082128106843,0.0010591289025137657,0.2573910491496921,0.6629756416486243,0.7159160977166477,nm
0.6728951930999756,143.93747727365815,-1.0237568391397767,-1.7493796847712795,0.0371258635740971,-0.08236034381705826,0.059839924979808105,0.6689598857627017,-0.0036796205960101394,0.0018985168257004237,0.10836222866559907,0.6689726995427504,0.7159160977166477,nm
0.6843726634979248,147.1588426990615,-1.0267798537570587,-1.794230494921212,0.017989060820441348,-0.30410326076658567,-0.05672181050382467,0.7207088731288828,-0.004058033250849199,0.0008050659528252717,0.30987055895148113,0.7207207472882666,0.7159160977166477,nm
0.7025980949401855,153.94022860525527,-0.9908709319995443,-1.855348701150838,0.0318407373360011,-0.19334960095436354,0.0005489836849855738,0.749704839577331,0.0005139476307140722,0.006324881007530958,0.1959545920013058,0.7497316951734122,0.7180871522454001,nm
0.7214782238006592,157.47667731151,-0.9674700318235133,-1.8723280095533175,0.034520943931004036,-0.2883712963178902,-0.10433914747035698,0.7837203159766807,0.0025033557916015374,0.009358205404136831,0.3086038849476605,0.783780183771696,0.7180871522454001,nm
0.7272322177886963,161.18308289524967,-0.9308847364348994,-1.8804150304252312,0.03679901598397874,-0.22437312943728566,-0.037474482207814325,0.7994539303240112,0.0038882596909231653,0.01214791540422152,0.2304382902375685,0.7995556748110798,0.7180871522454001,nm
0.7324318885803223,165.03052070009053,-0.9034264277590232,-1.9045775887464924,0.051475807267519706,-0.2687909807291526,-0.10951510389638063,0.8417983353958334,0.004936016678959221,0.00998095939311304,0.29477433408731085,0.841871974403625,0.7180871522454001,nm
0.7421872615814209,169.35054730009136,-0.7993825896698132,-1.9577862267118449,0.05283709469703834,-0.27521080563678807,-0.15965513565162565,0.8717202358039656,0.0038800511150736397,0.005146351537017438,0.3225252059222856,0.8717440617755418,0.7180871522454001,nm
0.7591812610626221,178.46458377521796,-0.5516184314841579,-2.143210072100738,0.033340452126422254,-0.2852132034715041,-0.22110567186176022,0.9387464432776212,0.004606387202967918,-0.006162554671694554,0.36241671500071876,0.9387779719664973,0.7199325485948397,nm
0.7701785564422607,-176.6752602204647,-0.3879424037543767,-2.2632536858820913,0.03521578106649134,-0.30662344093941307,-0.30981227066090405,0.9802274085463165,0.0064483339464700765,-0.01023165631619291,0.43731193537532687,0.9803020148235365,0.7199325485948397,nm
0.7798326015472412,-171.6797151186797,-0.20184981101276891,-2.375519844720328,0.025357560550397278,-0.28767762129525315,-0.3564662805243438,1.0075074200812733,0.007300782188305986,-0.010555247383001405,0.45876969039161936,1.0075891604154446,0.7199325485948397,nm
0.795771598815918,-166.48757449438,0.005117213501456073,-2.4645145098985464,-0.012067448029311562,-0.2795631262496543,-0.3907154571738323,1.0470174076473724,0.00738816819916644,-0.008328024666283105,0.4805827018682394,1.0470765936362083,0.7199325485948397,nm
0.803957462310791,-161.06408454138761,0.22621132549713488,-2.5216248991301518,-0.01280273974945807,-0.2496661713423394,-0.45740813874173797,1.0934118352290292,0.0060889024397426375,-0.005017632931032911,0.521267026239926,1.0934403014303364,0.7199325485948397,nm
0.8197798728942871,-149.44827942671503,0.6575466208355499,-2.6106285920972487,0.01923281287306132,-0.22018234277584658,-0.5361541436165079,1.197059314808777,-0.003436646665826973,-0.010642951180909972,0.5799236422826902,1.197111559596934,0.7215011354918632,nm
0.8324120044708252,-143.09603622376287,0.9121389185244503,-2.683991504975382,0.024284422735192223,-0.22744052541698134,-0.6471381124825492,1.2793624481250614,-0.00187524304431376,-0.021086332067143967,0.6863721020095518,1.279537581944771,0.7215011354918632,nm
0.8398773670196533,-136.50305990569197,1.2192308787189987,-2.7773549905288593,0.01776448629388205,-0.04998656395687999,-0.9473440297520194,1.3279234027621645,0.0031415484020585927,-0.03159905691859233,0.9488281953316394,1.328303027674014,0.7215011354918632,nm
0.8480627536773682,-129.93296089778931,1.5603066347722914,-2.877888248197962,0.010463360946203832,0.043902651083293796,-0.7156104147612382,1.3235871260595307,0.006539048214709809,-0.039932742084734865,0.7170322101615683,1.324205521553391,0.7215011354918632,nm
0.8716316223144531,-115.59131520222712,2.4115394782089346,-3.0198765525483244,-0.017626206186928485,0.3309207528210899,-0.8319152508094719,1.474769633358254,0.012456343800742231,-0.05330419724934875,0.8954899286544811,1.4757852043644153,0.7228344343543333,nm
0.8828752040863037,-108.25698648943163,2.847414496325515,-3.021867333516483,-0.0116554205482055,0.38166620723398076,-0.6385405124652951,1.4764242841857838,0.00819785283490335,-0.05536787909650767,0.7440019681640427,1.4774848472184927,0.7228344343543333,nm
0.8879847526550293,-100.70017300473458,3.2730751908252387,-2.9882203257875606,-0.007960168280682444,0.4584107736534342,-0.5568738763811297,1.5202430049159983,0.00258959603561066,-0.06196713225441479,0.7213267746842221,1.521507615979456,0.7228344343543333,nm
0.8919572830200195,-92.9638818998283,3.6801715461879763,-2.9002357801778236,-0.0037807851330501504,0.5604347742233278,-0.49957236690264656,1.5552939318706125,-0.002974158380631067,-0.06480999252586742,0.7507822455730337,1.5566465222595738,0.7228344343543333,nm
0.9142789840698242,-77.28262157991107,4.445002590113169,-2.669538635000062,0.012375061670924371,0.6345140637437795,-0.22114741091238704,1.5852670203082122,-0.006614369643589749,-0.08379400486230094,0.6720620630516623,1.5874938459135906,0.7239677383874328,nm
0.9257371425628662,-69.27984273187805,4.844632986847889,-2.517744072068716,0.020923202278831345,0.66276326012634,-0.09688155981383384,1.6061722878204903,-0.0016860231347347319,-0.09084999417415335,0.6701335359455285,1.6087404956294107,0.7239677383874328,nm
0.9300801753997803,-61.24676252235971,5.274147940768066,-2.324201244668188,0.0338142338985599,0.6898584413283537,0.06293872782215615,1.6114631060897389,0.007722627507306899,-0.09598255135831607,0.6935483796722501,1.6143375209135347,0.7239677383874328,nm
0.9387924671173096,-53.21860021777457,5.730416456185322,-2.0823429618136005,0.015260797661119397,0.6645153039400641,0.2305556293905872,1.609461204808157,0.01828648429641051,-0.10015470484518159,0.7035406024953351,1.612678123555061,0.7239677383874328,nm
0.9507737159729004,-45.22582722244347,6.180183481784379,-1.7796366889897863,0.021835360260051933,0.5557765493918994,0.3608418468793652,1.6009238048800063,0.02415238206061455,-0.10156077223442543,0.6630016548025833,1.604323831727102,0.7239677383874328,nm
0.9724321365356445,-29.229701252333005,6.9577413290070105,-1.0621122081760157,0.03360324258441313,0.5055732210064577,0.6362750280946055,1.5907926988295127,0.02452587151799959,-0.11467488895313387,0.8133752953513048,1.5951091684205867,0.7249310468155674,nm
0.9803760051727295,-21.556629321562465,7.249360047763746,-0.7238905931277745,0.03231029538684389,0.29244027636354375,0.6496075692019531,1.532123218827405,0.021709776541709108,-0.1236867435483245,0.7131306082282832,1.537260967629481,0.7249310468155674,nm
0.9870932102203369,-14.03682310645027,7.484655367962731,-0.4140856989821832,0.04312470716755635,0.5040811531781918,0.8323463856747347,1.5003381006886856,0.01959720553164522,-0.13412523045922117,0.9740421218322837,1.5064488190073109,0.7249310468155674,nm
0.9990129470825195,-8.119301146798652,7.63120366478501,-0.21659044167215538,0.042399421077584654,1.391581925256601,2.426086186212234,1.1811809307508179,0.010544805852620104,-0.12062763261534187,2.7971757450218253,1.1873713024366976,0.7249310468155674,nm
1.0057213306427002,-5.77496569976866,7.315283983712755,-0.12345754251563622,-0.09194091532375284,-0.41304027356797723,-0.2283770104339323,0.47144173919213533,-0.07680467796420418,-0.047143824027066177,0.48084452621863066,0.4799779288192171,0.7249310468155674,nm
1.0168499946594238,-0.8451409572277696,7.148663405079795,0.3423814319615469,0.3821838629240918,-0.7676716758287158,-1.350458706447034,0.9856727834743058,-0.043207003978228305,-0.036778123528582125,1.5997259217653024,0.987304568836306,0.7249310468155674,nm
1.0270674228668213,6.422430543070859,7.741962185788892,1.0892523583582672,-0.012943549010045907,0.9078428785072866,3.2660969711093197,1.4477233549308903,0.12577383138730247,-0.0464497335492633,3.3899462609614988,1.4539186864542981,0.7249310468155674,nm
1.0373268127441406,10.287554960900454,7.818907996544589,1.5289818100735353,0.12147939488836264,-0.4480447469742293,-0.047096204679594675,0.7723741773396446,0.022500282443654013,-0.02471090256748389,0.4666041053922117,0.7730968640712732,0.7249310468155674,nm
1.0686979293823242,21.166412786214316,8.434652431235502,2.563024954131873,0.4302431674737734,-0.4827691975104231,3.2796210389593266,1.059514349915325,0.15222258227657684,-0.04895554704280819,3.3427667343695067,1.0715124907427367,0.7257498589794819,nm
1.075101375579834,24.374741824682527,8.55899827512547,2.90051877792545,0.38905622419805663,-0.49341719492779085,0.47434548400399035,0.639210175953643,0.04690896316109428,-0.037725723289974346,0.7872921389374073,0.6420384179044801,0.7257498589794819,nm
1.0824177265167236,28.635719470402027,7.977300430453812,3.2488506350271096,0.5224486770805262,-0.39878195137008093,0.7952563573222073,0.855192191697422,-0.07848277854700914,-0.06387528196468692,1.0317036099496346,0.8611581056430737,0.7257498589794819,nm
1.0861876010894775,33.005712132184115,7.293884995267262,3.759582913571572,0.4346851319823601,-0.635667943338853,1.7994615523601445,0.8799040612438106,-0.09018166923929567,-0.02542353626599283,1.9573162178292884,0.8848786621093344,0.7257498589794819,nm
1.0983624458312988,36.42036965340677,6.504488803314093,4.173807095496163,-0.08617970576149113,-0.6734729138258929,0.9928683021933552,0.6940435995376355,-0.11666953850805087,-0.010900473938344452,1.202821754393639,0.7038658392100868,0.7257498589794819,nm
1.101820945739746,40.246524644765714,5.581577366783521,4.346334590696481,-0.43170737014105565,-0.6460079365887906,1.1531899077944756,0.7795718007480867,-0.13285048573196204,-0.05812273256099661,1.3905194968100392,0.7929436903848786,0.7257498589794819,nm
1.1285948753356934,46.7338614129565,5.2170555306088895,4.50917662911927,-0.8911193447985079,-0.5576099019454129,0.7903265492275148,0.5793297651079611,0.06721839863085717,-0.049250841139984076,1.3151572316022013,0.5852921793493726,0.6903180110508352,nm
1.1352272033691406,49.69235008941439,5.69935942761158,4.571560562957893,-0.6249098287829594,-0.5898253231375411,0.8913321077603741,0.58597804356072,0.13975313418648685,-0.05670842515104757,1.2380949609171357,0.6050760708649014,0.6903180110508352,nm
1.1423423290252686,52.285752402564725,6.437737324974302,4.748421563081893,-0.2587433597989196,-0.5461756969911407,0.8705528803226316,0.5082902299764486,0.1864179227148251,-0.020050292429783872,1.0597727754862463,0.5417680444852219,0.6903180110508352,nm
1.147763729095459,54.3667009889019,7.194390072094479,5.136076603725739,-0.05085178386097725,-0.3967339171902739,0.5770460572270562,0.4046022802190559,0.18410163713323388,0.035707419099160594,0.7021152733933892,0.4459500395025428,0.6903180110508352,nm
1.157745599746704,56.37044937543291,7.633215559245064,5.657487109264498,0.09849145378519625,-0.27150372628837116,0.5316164810273759,0.39306012879315144,0.12300485840706402,0.053191990996987695,0.6050048948207961,0.4152780369160573,0.6903180110508352,nm
1.1682162284851074,58.24615270969288,7.752219646691424,6.216665950945977,0.06369280151164378,-0.2615830057708531,0.7218307154333311,0.37284035958235856,0.06081527313564004,0.05880987588542728,0.7704038055562229,0.3823179732653492,0.6903180110508352,nm
1.192927360534668,61.34966007412143,7.881202154818915,7.145477276425606,-0.3455044556242093,-0.060426928265917015,0.6736282436605282,0.3152024387897274,0.059114092335435214,0.03201786596971657,0.7594733393431289,0.32229209899234107,0.6602009403114856,nm
1.1990671157836914,62.95379619946336,8.258098902335005,7.355317517896431,-0.37573106725821664,-0.12191312191770773,0.8178314269364441,0.3108204007879757,0.11476990346388699,-0.007522294572286155,0.9082317364437451,0.33141822098783286,0.6602009403114856,nm
1.2060317993164062,64.38531184576263,9.004101533309754,7.409779863238873,-0.3093477864153465,-0.06703897741357416,0.6432441857459762,0.26658887843195245,0.18454869653506736,-0.027900782198579846,0.716905405160776,0.32543248937942765,0.6602009403114856,nm
1.2204890251159668,66.03983236432182,10.004845694858057,7.458222497207348,-0.16029124864079355,-0.022022808665409066,0.5206176365723649,0.3025871334664209,0.2412684026874444,-0.03898107934581991,0.5451797978672109,0.38895878961882524,0.6602009403114856,nm
1.2364673614501953,69.67350152570195,11.85016454066765,7.647463260926403,0.20134570660803705,-0.06526903177804852,0.34293998226702105,0.32623696118510126,0.2114738546279073,-0.03705936425958915,0.40299872396328795,0.3905446741587951,0.6346014301830384,nm
1.2466070652008057,71.63723691032699,12.359147597507262,7.887091542299017,0.21380100849784775,-0.02502980816316764,0.23883792371525422,0.37082383332362234,0.15445332495500116,-0.03518116331897336,0.32152902876100525,0.40324168832470325,0.6346014301830384,nm
1.2542705535888672,73.82506995966898,12.579054983787767,8.170414249798549,0.1337606607865161,-0.12251293594932,0.3406242634581925,0.4208997807811603,0.10535386355630809,-0.041156885820618716,0.38590960431868465,0.43583248075186115,0.6346014301830384,nm
1.2793400287628174,78.16564955720104,12.890865742809376,8.589859519553883,-0.17357028083278658,-0.18566416706476946,0.33234138947839204,0.41798676193405987,0.10673218313324485,-0.06714529963799058,0.41838812660095326,0.436592697295757,0.6128418465738582,nm
1.2854046821594238,80.39396790738078,13.381530305896057,8.729295587415738,-0.21689411501583034,-0.22847862424557405,0.30689982398702603,0.4179247106467408,0.1659374664287244,-0.07356275739347895,0.43981023274694053,0.4556399738930704,0.6128418465738582,nm
