timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13454532623291016,-23.579468356846558,0.05457933551967184,-31.296048465062484,0.1459961145357579,-0.0110429041386319,-0.02910676920131372,-0.14299441410240302,-0.23037165797055117,0.012948796703869494,0.1492783145828345,0.27145197475183025,-0.3311845750084769,nm
0.17161178588867188,-23.278510367743685,-2.848510910872976,-31.546093556537453,0.03481868579793045,0.14141779973600835,0.05721730817861364,-0.15481632017034294,-0.2733783005906428,-0.0432545682392299,0.15647733164287794,0.317135217058081,-0.33513929923384167,nm
0.1841120719909668,-23.120338881950826,-4.3127902183633875,-31.96899739369634,-0.0008180882298294449,0.11864676449795888,0.05598544133823774,-0.1534806404597814,-0.28040126219868555,-0.08265641192511616,0.13119486893938787,0.3301715573317835,-0.33513929923384167,nm
0.18645310401916504,-22.94720648057506,-5.740280213670037,-32.51984624879638,0.033537387261395886,0.065751328790297,0.07031667327316989,-0.1409643363983409,-0.27174573845556327,-0.10700352051462902,0.10194325932702124,0.3242937617462116,-0.33513929923384167,nm
0.19011735916137695,-22.862568902315626,-7.116544950764824,-33.069852654832765,0.046090492183327655,-0.005697499974700775,0.05390853844956103,-0.1349537263181237,-0.24567224563779289,-0.10767246881827011,0.07115423735401077,0.30026774895963176,-0.33513929923384167,nm
0.19179821014404297,-22.844463076472273,-8.440342689788311,-33.50377171355794,0.10796458572411645,-0.05281114962559184,0.05502195605425904,-0.12988459450372708,-0.21776108149554338,-0.08562955142926038,0.1321846622849775,0.26762346044673035,-0.33513929923384167,nm
0.22681117057800293,-22.971209765997695,-10.599419009921585,-34.10227777998757,0.1729035954433288,-0.03950931572176302,0.08608620187819843,-0.13707543325220703,-0.17875186939820717,-0.03477127648155838,0.19714835403788236,0.22792750356811034,-0.3385008148254017,nm
0.23229193687438965,-22.98751499052663,-11.82610765220043,-34.31660243255653,0.16220835551017754,0.010725377715950456,0.0519421219356321,-0.14486180540224086,-0.181512216611436,-0.03366716939649071,0.17065921702516398,0.23465955283935397,-0.3385008148254017,nm
0.23438286781311035,-23.000097989699512,-13.092318779584163,-34.62520048073585,0.12800890841940055,0.05028790226336728,-0.0011866937240636016,-0.158574149853059,-0.1934780533929872,-0.05572431652124191,0.13753749303652144,0.2562902994616058,-0.3385008148254017,nm
0.2594902515411377,-22.986019797709957,-14.40015773341395,-35.11632851282568,0.06993238885528161,0.0800568849405241,-0.043433319624866885,-0.16577261078596578,-0.21148577071834346,-0.08926353744792853,0.11483073234558105,0.283151494470442,-0.3385008148254017,nm
0.2620868682861328,-22.88545939656885,-15.69465538698495,-35.757830971410044,0.07870816183372031,0.11910553906095056,0.020390189789203872,-0.16539072114949904,-0.22321650184769395,-0.12200869108912185,0.1442111785330197,0.3034234961909734,-0.3385008148254017,nm
0.2654852867126465,-22.89113128911468,-16.95771700656399,-36.48939807393997,0.03624383293866163,0.06199864549549568,0.025351052827549327,-0.16736368647767058,-0.2117487475292135,-0.1452684902333324,0.07615854087905674,0.3065143877312424,-0.3385008148254017,nm
0.2814297676086426,-22.94029780188206,-19.17455514719099,-37.836752702930596,0.07452896747733567,-0.0007879611192258122,0.06368938009371887,-0.14003634718773159,-0.15880473936945036,-0.12678104062959597,0.09803838540431682,0.2467844323351966,-0.3413581030782277,nm
0.29082679748535156,-23.14640137110183,-20.171744108585788,-38.30220168190537,0.08519984892083518,-0.08060625925607799,0.01687851218884317,-0.14127495737231877,-0.12615669591135137,-0.10501628027264245,0.11849585419372327,0.21656995319323927,-0.3413581030782277,nm
0.2985525131225586,-23.33472731110678,-21.10951202933643,-38.674152420024306,0.13040798068519113,-0.03899094509214084,0.025104979425029816,-0.14126046512546694,-0.11123402357077296,-0.08563636200035775,0.13840807497215865,0.19915098167938527,-0.3413581030782277,nm
0.3073282241821289,-23.558584580054262,-22.04819896362825,-39.04001378899845,0.13332480033076502,-0.014907893803862047,0.011684933018745906,-0.15211108530412834,-0.1053128689489296,-0.08750334978525504,0.13466360065198824,0.204659275045855,-0.3413581030782277,nm
0.3172764778137207,-23.731750532076017,-23.016295469808043,-39.44099663162089,0.12114579493232637,0.00808914195539118,-0.002183634026454119,-0.15429949695826564,-0.11723518624448338,-0.10301141566509193,0.12143519302459742,0.2194624692576817,-0.3413581030782277,nm
0.3416430950164795,-23.759295977543104,-25.042981307939122,-40.69014587707328,0.10133464730278863,0.04021433163137799,-0.023266517206820665,-0.1468325922956922,-0.14877077761280957,-0.15217193686970604,0.11147750461628704,0.25855145097730703,-0.36562498384547737,nm
0.3619716167449951,-23.767367685547743,-26.065500037217678,-41.4085759920964,0.07076822519904699,0.014744465365882618,-0.007175777452096975,-0.1401212027381082,-0.1508466800198897,-0.16407991689332513,0.07264318783472243,0.2632696174219834,-0.36562498384547737,nm
0.365764856338501,-23.710201921510603,-26.981625751669135,-42.06361943831597,0.07501265750386706,0.03892703061234922,0.03483951284664077,-0.12670371428603489,-0.14116900579589192,-0.15722828404913436,0.09141118177487087,0.24638030099079147,-0.36562498384547737,nm
0.3692812919616699,-23.838176143172007,-27.810580502612634,-42.560117175053456,0.03457596769031814,-0.04717256866017058,0.001195746594342439,-0.1240778881932009,-0.1106849286583096,-0.14657298631621618,0.05849938961765596,0.22165314364617805,-0.36562498384547737,nm
0.38396239280700684,-23.90754223057375,-28.499562681918047,-42.97466162996942,0.07124207419636322,-0.006311672345499267,0.00846957297902706,-0.1083593927295484,-0.09118186971836847,-0.12063435873217561,0.0720208581595924,0.186033706259853,-0.36562498384547737,nm
0.41077303886413574,-24.21505458772321,-29.67995266076698,-43.6049837790818,0.08584939905814021,0.006989606216949732,-0.000587348428690608,-0.10661069996861877,-0.05839258058657349,-0.11629369730660213,0.08613546825720815,0.16822532166293494,-0.38625183249763956,nm
0.41468358039855957,-24.253790483842433,-30.901766372480488,-44.612158565232434,0.10883331687952946,0.04256943656675513,0.01529190206015926,-0.10171018600718056,-0.08164454165630368,-0.15097673891755375,0.11785877167707359,0.19951132502708302,-0.38625183249763956,nm
0.4179232120513916,-24.27485521990565,-31.596648409163496,-45.28600092377376,0.08218681972287735,-0.0047801116218025765,0.008515241844412047,-0.10533888998893765,-0.09106567245193578,-0.17416499276685685,0.08276492099281228,0.2229858362064821,-0.38625183249763956,nm
0.4430389404296875,-24.36138758751634,-32.920349830578445,-46.63030465953675,0.033820024314983634,-0.01590931885718156,0.05846202345342701,-0.10583565821671359,-0.08253612875496781,-0.18388931970496988,0.0693881016993159,0.22765913335857682,-0.4037846538519774,nm
0.4580087661743164,-24.52592218650973,-33.4490291767433,-47.1864825967382,0.02385544103727037,0.008775640951533308,0.0680898603466294,-0.10346461290853606,-0.060169151657186636,-0.17404784447668717,0.07267959151795231,0.21122950812431443,-0.4037846538519774,nm
0.459979772567749,-24.82211890857068,-33.877441080147904,-47.636306351762414,0.014296980829467967,0.0064365882850703085,0.04207867035901739,-0.10387644668095992,-0.031079293552934862,-0.16633576076275156,0.04490487533411631,0.1985543350605449,-0.4037846538519774,nm
0.47620630264282227,-25.46324057837147,-34.496749764088776,-48.47471626463326,0.05942771926731071,0.07495025414165185,0.024323235317094193,-0.09654711471574431,-0.00024329993722024883,-0.16565487903907938,0.0986955631703028,0.19173665143692942,-0.4186875520031646,nm
0.4927341938018799,-25.828201937001943,-34.79168463133303,-48.97179047512136,0.055943888847947376,0.05014417226936563,0.0015901041153480277,-0.10014062404594447,0.0072107696388407925,-0.1884962084311718,0.07514442855667315,0.21356722683039028,-0.4186875520031646,nm
0.5077059268951416,-26.164272711970046,-35.128051674849935,-49.563525482318056,0.050534329443611706,0.023191335750052982,-0.02149871253673553,-0.09869442720074119,-0.0005332849869721264,-0.20596462921754954,0.05961334705352784,0.22839068028727091,-0.4186875520031646,nm
0.5093669891357422,-26.432810696282594,-35.50457694103192,-50.227365976841256,0.07642134142436581,0.024480988590787754,0.04271086609881425,-0.09755700070235744,-0.010888589379585454,-0.2178867289554623,0.09090521607912612,0.23897815050675256,-0.4186875520031646,nm
0.5221235752105713,-26.719989275862936,-35.90087804672298,-50.915076078778796,0.0762554291639181,0.0038871883995925042,0.05383686258355654,-0.09836998531738393,-0.010336499261505292,-0.22623286684472932,0.09342595187349181,0.24691052482450088,-0.4186875520031646,nm
0.5353236198425293,-27.32952204201719,-36.588516523223255,-52.190214083832366,0.08955006464741196,0.04156286745244117,0.04899572284157194,-0.09224470188049007,0.006868642537737145,-0.2093227435853331,0.11021464007105856,0.22884989459779703,-0.4313550154316737,nm
0.5494763851165771,-27.798259201720647,-36.825070147301304,-52.685027869888984,0.04441429982389641,0.03454029678428871,0.0007300395902606586,-0.09492427109897167,0.03138667569401852,-0.2087913593628524,0.056268953150001445,0.23149421677307694,-0.4313550154316737,nm
0.5699725151062012,-28.65814138723295,-37.01204996343117,-53.6018724219456,0.06057141859040485,0.08149727971804535,-0.004834952358471511,-0.0695491870399564,0.04465580899004128,-0.19813174986945756,0.10165667767443543,0.21467981041729842,-0.44212235934590643,nm
0.583441972732544,-29.078633327504495,-37.06615301159008,-54.129736666942776,0.059293424140652765,0.03670536323242183,-0.0066180557605231664,-0.0654733183226144,0.049227159716625966,-0.21227253051964062,0.07004850104318266,0.22752954946369572,-0.44212235934590643,nm
0.585268497467041,-29.42398060253578,-37.138458692217995,-54.75144857384928,0.05842215271084505,0.017242858721049973,-0.0259264249200134,-0.05500019415099234,0.039855410244078404,-0.2185403033970179,0.06620153784751892,0.22885222151255444,-0.44212235934590643,nm
0.5897073745727539,-29.65563041083498,-37.215544223994826,-55.46465886539609,0.10566187333198544,0.053526497321241935,0.033007797718265536,-0.0530278200736953,0.033349278338268375,-0.22581274913723104,0.12295947341183351,0.23434061052315608,-0.44212235934590643,nm
0.6173825263977051,-30.504259635885266,-37.4379687724841,-56.6234782249181,0.030339089807901835,-0.01787298417556303,0.05734595957030095,-0.056320651105509,0.04217947895616526,-0.23087529707162302,0.06729385568349053,0.24135974598899512,-0.45127460167300426,nm
0.6214034557342529,-30.950709258925617,-37.47324150939167,-57.189793856446066,0.026895677223330437,0.002620148350656381,0.05996268400367107,-0.054018487910466755,0.05251266945178558,-0.22374905898964736,0.06577055650977216,0.23609154768402538,-0.45127460167300426,nm
0.6292388439178467,-31.508610618170586,-37.468600390489556,-57.65902587254668,0.0,0.0,0.0,-0.05165494846865777,0.06561053422392964,-0.21773306101577994,0.0,0.23319661610270093,-0.45127460167300426,nm
0.6428191661834717,-31.926730834006335,-37.360508823136406,-58.17191714748091,0.05606585821914311,0.06360080250050303,0.032050986616805055,-0.040377138114777035,0.06926370096351495,-0.20789169039212094,0.09064054434781196,0.22281545836767355,-0.45127460167300426,nm
0.6539082527160645,-32.458562048856095,-37.21786994828725,-58.68429374936226,0.04317609754713474,0.03305907367155451,0.007638888749057171,-0.039830981917797534,0.08466994010601467,-0.2217931927870784,0.05491293447578116,0.24072333963448198,-0.45127460167300426,nm
0.6669769287109375,-33.421740463833274,-36.90074910416735,-59.8685034349813,0.052987085329693644,0.04646780831074447,0.018099801286649866,-0.021031476619122084,0.07241855614835233,-0.22803871541944193,0.07276325465203258,0.2401841502130021,-0.45905400765103743,nm
0.686859130859375,-33.87084473928131,-36.767770410054986,-60.54483842543934,0.03893055635659823,-0.014955267616037457,0.0017929297733324547,-0.020171357904139507,0.07527957671251216,-0.23955086011050727,0.04174281788372308,0.25190973170839537,-0.45905400765103743,nm
0.6889986991882324,-34.28588735848924,-36.65744260766867,-61.22059705367461,0.045404860618618814,-0.03183322903223891,0.016235880726728723,-0.014719535812255092,0.06919601167043342,-0.23479397319220044,0.05778027052020215,0.24522023287853464,-0.45905400765103743,nm
0.7023706436157227,-34.6032398145788,-36.52408597170882,-61.85510737049512,0.0917056527874201,0.005398208440401447,0.04066896114006801,-0.011158594298647233,0.06788089182516607,-0.22659529547791435,0.10046408217738932,0.23680742732107246,-0.45905400765103743,nm
0.7125005722045898,-35.08544316490444,-36.383292668729396,-62.38419631845738,0.019039372417816967,-0.03639450690051797,0.030263740836964505,-0.012068914611922776,0.08051065617166142,-0.22755090720132096,0.05101913213729858,0.24167548453503834,-0.45905400765103743,nm
0.718874454498291,-35.503890635854674,-36.171594226131894,-62.92455088892824,0.0,0.0,0.0,-0.0002977373022180925,0.07697148349803508,-0.2114967702904301,0.0,0.22506794921239312,-0.45905400765103743,nm
0.7263116836547852,-35.8738067162198,-35.90280562028927,-63.47253998225896,0.03229788050566355,0.002001723635684351,-0.017451541997451324,0.008757924305771584,0.07776002045176024,-0.2030670544784007,0.0367656946182251,0.2176224956968777,-0.45905400765103743,nm
0.7353925704956055,-36.246414553974944,-35.59095405731906,-64.0175625354889,0.024752833511806117,0.0012432957093079552,-0.013590328143012214,0.01835886803045889,0.07762932479167091,-0.19942772976992626,0.02826562523841858,0.21479008241573277,-0.45905400765103743,nm
0.7472274303436279,-36.47066503731922,-35.21758801679682,-64.64257939977584,0.0704946957141371,0.03862610797054904,0.006678607400532462,0.030062354844562163,0.07108915883066376,-0.19545848134597957,0.0806602884794726,0.21014621484130602,-0.45905400765103743,nm
0.7510840892791748,-36.8051313510371,-34.845362164917276,-65.2555530690742,0.0,0.0,0.0,0.03157641548545596,0.0782727484366309,-0.20578939491385329,0.0,0.222425196912904,-0.45905400765103743,nm
0.7719030380249023,-37.3218212374425,-34.04714065903681,-66.47676964692411,0.03387184180207181,0.0116750961026371,0.058441776267519153,0.049915302321894915,0.0659667919159669,-0.19625958358521162,0.0685496225326818,0.21298117097671174,-0.4656665027323656,nm
0.7809913158416748,-37.6789409144231,-33.65409253161354,-67.03767366483157,0.01561053129540076,-0.036843443535055594,0.026639789928831214,0.04875313046663077,0.07659660184235885,-0.19790608470620985,0.04807084798812866,0.21774004112205608,-0.4656665027323656,nm
0.7906484603881836,-37.928994203010795,-33.223479023807265,-67.59570206243826,0.02962530124781504,-0.009035432978762662,0.04959782974219289,0.055384477701544664,0.0724657505670323,-0.18404733962657233,0.05847428698387913,0.20540727494208938,-0.4656665027323656,nm
0.8005290031433105,-38.2085414069789,-32.757318001745936,-68.14132789222897,0.026459959140992927,0.004448872110258045,0.043281222261271755,0.057832990530758036,0.08023580696095077,-0.1824250069969139,0.050923335527300766,0.20751222298994773,-0.4656665027323656,nm
0.8102798461914062,-38.578569276538765,-32.25323410680835,-68.65273711214365,0.0,0.0,0.0,0.061321862230480965,0.08748394844631585,-0.184115295048244,0.0,0.212866751499321,-0.4656665027323656,nm
0.8195114135742188,-38.87215492331451,-31.709006857009328,-69.18414202221919,0.013501488877850161,0.01852992636416387,0.02026846848934314,0.06890919335664156,0.0827463212714119,-0.1790815240613687,0.0306016206741333,0.20896320937705112,-0.4656665027323656,nm
0.8505752086639404,-39.50895960654597,-30.56386002142245,-70.2823741610918,0.0,0.0,0.0,0.08282477903729528,0.08555486435258415,-0.18290460286200874,0.0,0.2182513976703815,-0.47128712355149455,nm
0.8634195327758789,-39.70691166398878,-29.9410622013372,-70.89179247361716,0.0638224500222675,0.024580500714828472,0.004051668328507538,0.09274582168175796,0.08102690005751192,-0.17818183080231198,0.06851220444913991,0.2166008097870786,-0.47128712355149455,nm
0.8697576522827148,-40.05622527591827,-29.321219662577644,-71.44259246629163,0.011058483824586499,-0.03294060311935297,0.019516188422324214,0.09503953078808992,0.09460153383950329,-0.18283816108646772,0.039852917194366455,0.22674160572486052,-0.47128712355149455,nm
0.875166654586792,-40.39549032811455,-28.662658425481926,-71.94785708845986,0.011912323213252361,-0.036549149738951556,0.021013518478409248,0.10621031652853981,0.0907313976010864,-0.17349906087491163,0.04380995035171509,0.2227436687589915,-0.47128712355149455,nm
0.8773074150085449,-40.647396472162875,-27.955081678525968,-72.46616883378985,0.026089740313469566,-0.01656131193639951,0.0387773673263462,0.1147742130025001,0.08739477898283037,-0.1622115579363642,0.0495846328961039,0.21707960957202652,-0.47128712355149455,nm
0.8842597007751465,-40.96405886825795,-27.226207124453587,-72.96696571931953,0.011207555915999859,-0.03658281274168377,0.019685660797755664,0.12067834129350248,0.09143464504228767,-0.1582585277906218,0.043028324842453,0.2190189900209916,-0.47128712355149455,nm
0.8934011459350586,-41.132826469016116,-26.434883875829783,-73.48539994227403,0.05224368142191121,-0.0039027022760789185,0.02939990765133823,0.13342076966184208,0.07863667538715426,-0.14879609186386797,0.06007485250482999,0.21476756144041778,-0.47128712355149455,nm
0.9154863357543945,-41.6233342641877,-24.824463675520956,-74.42552855318976,-0.02843237083703875,-0.024598241127585886,-0.03472073276075381,0.13768304904573644,0.07812539128467647,-0.1457089134692792,0.051176190376281745,0.21515409878111166,-0.47606465124775416,nm
0.9279623031616211,-41.7233062500512,-23.980208751654786,-74.90698467932303,0.02749548062441317,0.022742792798886684,0.033269584983140976,0.14356854965467758,0.06368232143981226,-0.13463709539622684,0.048786282539367676,0.20686834936897397,-0.47606465124775416,nm
0.9333975315093994,-41.89417523420642,-23.125513553460394,-75.35572048910986,0.08672190943149,0.0684610722173088,0.10376059524983365,0.1467446326883076,0.06708448227923611,-0.13401868098751782,0.15157133340835569,0.2097506182091808,-0.47606465124775416,nm
0.9448046684265137,-42.170721801802166,-22.199662620847825,-75.85442443818764,0.6018328550157708,-0.049205200382589014,0.22203093299272741,0.156194371622782,0.0884766436157063,-0.151292802567011,0.6433674473632821,0.2347643718725586,-0.47606465124775416,nm
0.9547898769378662,-43.08805276534327,-21.048628538778264,-76.6011225928419,0.5248095870089885,-0.36252247802006077,0.4106776157305102,0.17236064644837196,0.2137399325476703,-0.24382822656543165,0.7586196370701507,0.36721268398521695,-0.47606465124775416,nm
0.9608967304229736,-43.94342905332748,-19.85564732567971,-77.23374577110444,0.3020195875623471,-0.37799059065024215,0.3457054535634072,0.18553355530155247,0.20347497981581794,-0.21201468364717174,0.5946469360174408,0.34752696821382373,-0.47606465124775416,nm
0.9844474792480469,-44.63054738898821,-18.1883199892502,-76.97518785625796,1.2182052224755155,0.989071984363226,1.633962342544168,0.11435374229144882,0.09431946289053272,0.021123019845822738,2.265418347937364,0.14973016203632683,-0.48012554978957483,nm
0.9944057464599609,-44.50406809451735,-17.54602340276857,-76.65851000019894,-0.1746540765090698,1.1529330067062973,0.8775431335753366,0.12028977373038913,-0.0015397860818035065,0.04844983033974655,1.4593973124818616,0.12968957809028508,-0.48012554978957483,nm
0.9992077350616455,-43.02813376057681,-17.707377890049393,-76.09666676082398,0.8553173148103487,1.7894383683018302,1.8292850294384506,0.024868947354330845,-0.28912511108458955,0.1745811339551917,2.6981365980788916,0.33865966210233733,-0.48012554978957483,nm
1.0072808265686035,-41.38493989960714,-18.399245134128318,-76.11368849935931,0.12372457654204556,0.8347240855590183,1.069690856092586,-0.06940062192513052,-0.34491842165104714,0.06749057613024127,1.3624648976986296,0.35824592361147156,-0.48012554978957483,nm
1.017090082168579,-39.78197767894371,-18.989565902939006,-77.23746728226565,-0.1093776959545683,0.6003545773364846,1.0623070377325452,-0.055146461355913154,-0.3308866688823414,-0.15800833051665197,1.2251062571537599,0.3708014999387017,-0.48012554978957483,nm
1.0398011207580566,-37.75405669772471,-20.549488045896307,-79.78957832601337,-0.19888235094184697,-0.27767076982290395,1.655442460105264,-0.13933679195975415,-0.18870540598002475,-0.19951724862340858,1.6903091387818883,0.3079474051489585,-0.4835773135501224,nm
1.0483012199401855,-37.66805317496109,-20.742816782485267,-80.21501602804413,-0.14275775953225608,-0.2235584971912434,1.639368804174309,-0.046595719936741095,-0.029771401027493444,-0.11448758973706742,1.6606890906105758,0.12714128219963064,-0.4835773135501224,nm
1.0542247295379639,-38.4041527387251,-20.435855301281734,-79.66375670798988,-0.16777598748717756,-0.0033327070058954415,1.3190669276410156,0.024984930641935788,0.1394555400695589,0.03105822153234527,1.329698254683969,0.14504036520923036,-0.4835773135501224,nm
1.0646564960479736,-39.63425343546666,-19.83107074385399,-78.31210184321652,0.14870432944944215,0.2745319554626765,1.1302745457301546,0.0634350555510936,0.2427972003010385,0.16809533910414934,1.172604503186252,0.3020439202753995,-0.4835773135501224,nm
1.0757277011871338,-41.06422706471541,-18.81661953121772,-77.01639147955558,0.2421755672677072,0.4697217260220172,0.7362277301734094,0.12975544285737334,0.29983795293611515,0.15351845248763657,0.9062663934819768,0.3609808696125486,-0.4835773135501224,nm
1.0941014289855957,-43.023240943425556,-17.392195508515993,-76.33260897570857,0.32683097468192446,0.48750261816148005,0.3617355362604731,0.03367332553719115,0.15339837230318665,-0.054543553016693086,0.6894417211914917,0.1662526771323864,-0.4865113127465878,nm
1.1049127578735352,-43.4127442658686,-17.609975876107864,-77.00362843589906,0.3191198188428149,0.17131510164368946,0.4898804711534766,-0.07021667567638719,0.054689531454246244,-0.1844334388243832,0.6092365705101843,0.2047853015973447,-0.4865113127465878,nm
1.1115751266479492,-43.47600617067442,-18.255360427186822,-78.09338069259766,0.14884053714371304,-0.04938443019918976,0.5601629941799727,-0.13945687171340004,-0.02361896672384379,-0.26056730260707556,0.5817000150352412,0.29648169225960147,-0.4865113127465878,nm
1.1245346069335938,-43.456479483605406,-19.191946215235863,-79.05129769910378,-0.00045915958435894486,-0.2376705690053585,0.7462735082063724,-0.19388204268138637,-0.04810091824960421,-0.2232035184164206,0.7832060132873734,0.29953923857189635,-0.4865113127465878,nm
1.1315464973449707,-43.53829395495504,-19.965585078868756,-79.50060983011942,-0.03138982343068902,-0.2795692135967636,0.9570260836750445,-0.16599366710107524,-0.020768847759385586,-0.12902416734913388,0.997518516640426,0.21126400146511576,-0.4865113127465878,nm
1.1546759605407715,-44.514391172555065,-19.94839675079865,-78.72328739913759,-0.14653686991969636,0.050729156278142826,0.7425872228298104,0.013669135089126408,0.11917910678164698,0.06902806546394061,0.7586054870963199,0.13840295722653498,-0.48900521206358344,nm
1.1705148220062256,-45.31265108528246,-19.40793959729531,-77.84378412959396,-0.0432125651300545,0.17462451670178275,0.6092683108649826,0.06468106467532296,0.16232256791308858,0.11344078761054183,0.6352707471958075,0.2083292309665944,-0.48900521206358344,nm
1.1761391162872314,-46.10403670639179,-18.74106453821489,-77.21974053372179,5.865969801275055e-05,0.28303246878816185,0.3979346408886193,0.08753413472244569,0.16791055712529904,0.07060786282793868,0.48832300810880946,0.20209317214805794,-0.48900521206358344,nm
1.1799752712249756,-46.81133239339459,-18.321488870967457,-76.98585315474783,-0.05090137237965093,0.25091862502004253,0.2297553591937779,0.04148855666745045,0.14246236460089076,-0.004476312877237857,0.3440038243542396,0.14844818301010054,-0.48900521206358344,nm
1.1906678676605225,-47.35099435707369,-18.347653575679274,-77.12606694983624,0.018912648881215806,0.12223789848918015,0.25163789217585475,-0.03848859877265346,0.091634956711883,-0.07216075178357961,0.280395115673334,0.12282309076489796,-0.48900521206358344,nm
1.2010271549224854,-47.78399149074446,-18.672252101995863,-77.5784492077633,0.010053370713164944,-0.03425155246347362,0.28593578627596494,-0.09184060511747093,0.058945579269124235,-0.12950303129739055,0.28815536257739277,0.16935262967822126,-0.48900521206358344,nm
1.2259323596954346,-48.739097085416006,-19.415405413692874,-78.20228725175856,-0.04513119062793548,-0.2406108370017165,0.3996481305452125,-0.09332229306123291,0.07687220401135035,-0.07785688689827307,0.4686672887011049,0.14380570562136885,-0.49112502648302975,nm
1.2374467849731445,-49.42597530343203,-19.404074864133577,-77.9652616594043,-0.022571888109007586,-0.2504156958317602,0.3983696237702277,-0.0349914017417348,0.1206798264072719,-0.01034014612764079,0.47107947099671305,0.12607512569687063,-0.49112502648302975,nm
1.2433969974517822,-50.284537760247936,-19.060971370785605,-77.40158367108656,-0.06611960359946872,-0.19209668125643872,0.27927983949590857,0.022198654182848547,0.1664945993039517,0.0470633782126913,0.3453551297993837,0.17443678916359345,-0.49112502648302975,nm
1.249701738357544,-51.23556252862141,-18.621586960754538,-76.66710179326097,-0.03327597434570602,-0.10410780191866825,0.16906441597943667,0.03523486855156023,0.18850911922189195,0.08507268485076318,0.20131691841338312,0.20979643871947987,-0.49112502648302975,nm
1.2582643032073975,-52.2388622791917,-18.329859108601415,-75.99648767976076,0.0015552985167848175,-0.01878585698385566,0.0793746691132,0.0018454213318953052,0.19200592066408242,0.07082865410812506,0.08158226199931072,0.204661616803744,-0.49112502648302975,nm
1.2671847343444824,-53.25106276932711,-18.386786885763918,-75.59494651148846,-0.012740718322238685,0.04960365825195217,-0.017023432666374433,-0.06801512303533123,0.17674622322767636,0.015554848206843065,0.05396893620491027,0.19001904559674215,-0.49112502648302975,nm
