timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.282137393951416,-92.23104963641822,49.58825240342977,-24.272403352776365,-0.0327162396565861,0.17317424185077127,-0.035780194128066566,-0.3027471290047973,0.13213506111721002,0.3933245751995555,0.17983295768489913,0.513633838403397,-0.6333452526322916,nm
0.28734922409057617,-94.89207824410035,49.61706029179586,-24.528085970727464,0.0,0.0,0.0,-0.3034935631787529,0.13976418784974715,0.4065100562704623,0.0,0.5262060403922113,-0.6333452526322916,nm
0.28911519050598145,-97.25948485218906,49.73132518939133,-24.597087595872495,0.007762662987635702,0.08878201565080646,-0.025325468440853902,-0.2785562345530328,0.14129381440658043,0.3802812018061875,0.0926492557521556,0.49210904304339276,-0.6333452526322916,nm
0.3098874092102051,-101.92356025327823,50.11336299510672,-24.527214132306455,-0.011694003332208866,0.09266253062030838,-0.04103899506744768,-0.268619848943099,0.14880646983056042,0.3907464513861229,0.10201614289434441,0.49697361899852843,-0.6300186180962122,nm
0.3292837142944336,-104.28376570315396,50.2522227150551,-24.4574282793114,0.010888593561654848,0.04576985406691134,-0.007516188449771629,-0.26149464263156325,0.14504814515710743,0.3887470459787498,0.04764382541179657,0.4904515045299897,-0.6300186180962122,nm
0.33071303367614746,-106.52268659232888,50.421175392236705,-24.3937870853332,-0.020074375193063033,0.06357569622012875,-0.03681850140919152,-0.24896945208794075,0.13698622326063292,0.37788937764592617,0.0761606967883343,0.47281221978054544,-0.6300186180962122,nm
0.3628509044647217,-110.78502034389287,50.72246766326561,-23.857298700360744,0.004807878719097814,0.036600368698247863,-0.00851065886171924,-0.24265098652454922,0.12661726105554397,0.4032909125506887,0.03788316249847412,0.48739613478618393,-0.6271909787405446,nm
0.3653116226196289,-112.85853843260286,50.83928150110065,-23.5423921084614,0.005963149163822425,0.06260176408726609,-0.015912559687776644,-0.2322528746620419,0.12300029858087147,0.3876282378862687,0.06486716866493225,0.46832266873020295,-0.6271909787405446,nm
0.37231874465942383,-114.86468141610852,51.03441321158822,-23.204420579313467,-0.018599819099213332,0.07561619779652275,-0.03792330511008869,-0.221714619079279,0.12456344164736755,0.3825467643619498,0.08661373857650524,0.4593641803975404,-0.6271909787405446,nm
0.38014912605285645,-116.8403935699935,51.25720002815436,-22.785573390369663,0.0018976978890260347,0.08714414218690883,-0.025676009514959613,-0.21692675462550476,0.1303630034965613,0.3948269187015346,0.09086781740188599,0.4689776383627972,-0.6271909787405446,nm
0.39171576499938965,-118.86752759010757,51.47140553201437,-22.453163359704902,-0.0008567432577371309,0.05602731573941065,-0.017668970818574208,-0.21568812927453124,0.1349574577055424,0.39409832557815455,0.058753609657287584,0.46909314077674946,-0.6271909787405446,nm
0.396514892578125,-120.87078763048183,51.72074702982428,-22.005188299522295,-0.0028452439195626065,0.0519638550144481,-0.0174471145431453,-0.20913602325108474,0.13584541289650914,0.3850521589071973,0.05488842725753784,0.45875594547144,-0.6271909787405446,nm
0.4146404266357422,-124.62490140109978,52.3678911838416,-20.77114004714132,-0.011479963447002948,0.08272851276830051,-0.030895638190897867,-0.1968368467988421,0.13400743642572227,0.4062382418625509,0.08905243873596193,0.4708845361940454,-0.6247874852882273,nm
0.42617297172546387,-126.50301893875722,52.592110321390635,-20.145885177384194,0.038735785696782224,0.03720252735831051,-0.014625565379908041,-0.19345282250415674,0.12844761356297807,0.4112983291162593,0.05566324009680756,0.4723230880432119,-0.6247874852882273,nm
0.4361453056335449,-128.21325709706127,52.903252326845404,-19.376370290558746,-0.01949165137290163,0.0861343514115449,-0.03551486557260029,-0.1790027872045836,0.12171696807289922,0.4045124659074232,0.09518590569496155,0.4587890072989683,-0.6247874852882273,nm
0.4596729278564453,-131.63750127635103,53.517444294186305,-17.53501212781165,0.012674245109263108,0.07158392801966552,-0.007011922570908004,-0.17829489249169886,0.12378191374840522,0.43842493782842157,0.07303466504307898,0.48921105564950124,-0.6227445158537575,nm
0.4668240547180176,-133.34241195275268,53.84275263088104,-16.55519486185944,0.010401614213206097,0.07151504454287727,-0.0076048495113916325,-0.176013034358304,0.12443021599699401,0.4374223692519463,0.07266655978027999,0.4876492551404771,-0.6227445158537575,nm
0.4733860492706299,-135.0208425999657,54.238171926434255,-15.588241396752297,-0.030635564503689067,0.0704910399572111,-0.03489507751996632,-0.1712426191149073,0.12752161978384788,0.43791675013858866,0.08441084623336792,0.4871928552078454,-0.6227445158537575,nm
0.47963881492614746,-136.741062746799,54.684526798296574,-14.537201454078785,-0.03945289133515822,0.0795025654932279,-0.041192977417743366,-0.17418104901754125,0.13140182237270262,0.45429128654740575,0.09784707427024841,0.503970286616796,-0.6227445158537575,nm
0.4910447597503662,-138.51372938449552,55.065134359992776,-13.456984284592123,0.03301181583199796,0.028297298779458874,0.017826276805756384,-0.17606476393322146,0.13217407454071564,0.4685048641479158,0.0469924807548523,0.5176539334437754,-0.6227445158537575,nm
0.5096025466918945,-141.79481881350242,56.053768958905714,-11.011023040586208,-0.054840997807742334,0.0768994315234131,-0.04612316958546969,-0.16441841615640806,0.12683317883793926,0.48711650740234924,0.10511139035224915,0.5295305114999337,-0.6210079918344581,nm
0.522136926651001,-143.45520944108037,56.463193663571175,-9.652415705106321,0.04473224751758631,0.02877838574722217,-0.01113010931942108,-0.16368949940249256,0.12463965881329375,0.5068792238540906,0.05434196157347277,0.5470428176465332,-0.6210079918344581,nm
0.5281047821044922,-144.98387771176513,56.95286876552384,-8.201754307130091,-0.040198981004109326,0.044790344024986994,-0.03004210290820413,-0.14956568792712424,0.12196088366923487,0.5012901381953767,0.0672655999660492,0.5371556150711211,-0.6210079918344581,nm
0.5529723167419434,-147.9659121325756,58.044302644968354,-5.095372432201519,-0.0056241385845819955,0.053421372643983125,-0.006454074146306074,-0.1495882654985227,0.12463596337000639,0.5364270899902033,0.05410294874655086,0.5706704788364155,-0.6195319464180536,nm
0.5586264133453369,-149.43135065922394,58.55468662102614,-3.507705175463083,0.021428865431140903,0.03674185754570368,0.011704352718538157,-0.14328308056402037,0.12361796276183347,0.5275900609370793,0.044115215539932244,0.5605021982944336,-0.6195319464180536,nm
0.5662562847137451,-150.83690445362862,59.24207866639705,-1.9525344633707236,-0.11312004311111376,0.038402397045102246,-0.06806012219163189,-0.13505804405842275,0.12504074330065737,0.5216350561058175,0.1374884303678305,0.5531536807331098,-0.6195319464180536,nm
0.5790746212005615,-152.32142535900286,59.81403572757899,-0.3269925617972989,0.011298426463901999,0.024545515525781818,0.006490545155528497,-0.1444932261807896,0.12670715794206514,0.5527120114675146,0.0277896374464035,0.5851696881301647,-0.6195319464180536,nm
0.5870742797851562,-153.67431107932754,60.38378758387736,1.3641750556103147,0.01447042579895917,0.03597699810279424,0.00871031614483496,-0.1338918250816818,0.1250048964793573,0.544437452069487,0.03974427282810211,0.5744261346626157,-0.6195319464180536,nm
0.5952835083007812,-154.92112067889508,61.10839293663696,3.1351334793683643,-0.11726379907151338,0.019726715832432094,-0.06401846848308394,-0.12097287080433371,0.12275281534081765,0.5416232761662977,0.13504927321958235,0.5683823206520876,-0.6195319464180536,nm
0.6060404777526855,-156.12563624108066,61.72300228146343,5.090568959166921,-0.013674375043946202,0.04008715241386722,-0.005413421882624303,-0.12277399235708909,0.12255341309944877,0.5798481849671051,0.04269980629902664,0.6052410345236588,-0.6195319464180536,nm
0.6139309406280518,-157.12414808566024,62.29591750815575,7.192668891759956,0.02602580576913204,0.05729051303386898,-0.014206714603769308,-0.10772929234702679,0.12273806091878774,0.5794577017155789,0.0645087295600328,0.6020311122402197,-0.6195319464180536,nm
0.636526346206665,-158.7780184626872,63.71315298079691,11.721922310097515,0.00604616815437203,0.046086054886163255,0.00754896855461479,-0.09693383298739977,0.12331271872318735,0.6221478240697652,0.04708999395370483,0.6416152348341462,-0.6182773078141099,nm
0.6562035083770752,-159.39442684453527,64.36426127475383,14.21916361912642,0.003523473591086674,0.04470787709841534,0.0069090248051752725,-0.08370658402590198,0.12380667187369972,0.6091794417402254,0.04537558555603027,0.6272435543301024,-0.6182773078141099,nm
0.6640608310699463,-159.97737770994377,65.1591619117457,16.779294233667702,-0.10987817371749857,-0.016688775498112256,-0.050930550583162724,-0.078018395005826,0.1252584459508863,0.6162534834912197,0.12225239985302244,0.6336757089840033,-0.6182773078141099,nm
0.6671631336212158,-160.26470429818826,65.94159348630012,19.770396851977335,-0.1336504106538265,0.07966843108719177,-0.0441202622140815,-0.08206846111669946,0.12173617468554589,0.6493813589036684,0.16172844127632713,0.6657710400946469,-0.6182773078141099,nm
0.700758695602417,-160.75556379454042,67.39984631727891,25.617964041426987,-0.3037697476051106,-0.056470409701812406,0.117233902781696,-0.06678808258801419,0.0997584204130714,0.6373885748145287,0.33046747902538204,0.6485958570043372,-0.6172108650007577,nm
0.7084217071533203,-161.09790600842376,67.92093837603899,28.418353414481576,-0.2698553883508732,0.11300817063109196,0.24948266067679076,-0.06621308936089534,0.09433937956640524,0.6215918519002613,0.3844923604309418,0.6321870942122155,-0.6172108650007577,nm
0.7143468856811523,-161.4345205459388,68.23296226298247,30.682949628216775,-0.4988691328967979,-0.009153123987257084,0.07088059226621556,-0.04883298077241329,0.055306985377373045,0.5132514309714297,0.5039625480092134,0.518527293434851,-0.6172108650007577,nm
0.7157847881317139,-162.01293253611638,68.20822025408211,32.63551697326957,-0.12553609292301138,0.15185474096779022,0.06341818109315964,-0.06140790887962436,-0.03995036962477518,0.49557858694592655,0.20698076885047656,0.5009641695225774,-0.6172108650007577,nm
0.724937915802002,-162.74760965436408,68.12367981531597,34.262594396614446,-0.18005699254669522,0.24671202931789735,0.045142775868752066,-0.08372391517173554,-0.0689782870814205,0.45926186810213177,0.30874781973036197,0.4718995248493377,-0.6172108650007577,nm
0.7338428497314453,-163.03537879009866,68.57873204708639,36.12314588193907,-0.4463389582354994,0.18551290478250812,-0.0985388475144476,-0.10920546176766392,-0.026303865187307787,0.4235831363899077,0.49329849781756924,0.4382241431477639,-0.6172108650007577,nm
0.7565228939056396,-168.20694148289337,69.02273239283258,36.59079379791953,-0.414744268288492,0.5895321473399022,0.3722102587882688,-0.12168868681759885,-0.059496000182157574,0.29638704292445034,0.8112345145348433,0.32587296566387175,-0.6163043886094084,nm
0.7758784294128418,-178.93251809185037,68.10758731918163,31.248750875940924,-0.7203677465628997,0.3440020160833516,0.32366657060391374,-0.3592899053391578,-0.3859704773477474,0.5832464645717677,0.861409964119303,0.7862816822857666,-0.6155338836767614,nm
0.7954676151275635,172.0223117532954,68.17148072049574,25.880104261219945,0.8772868711974812,1.3868612750223202,1.5920201492075567,-0.5970429052301803,-0.2971824653186342,0.5899921579693016,2.2863824277698717,0.8904315778563947,-0.6155338836767614,nm
0.800438642501831,161.25028432913507,69.31337491439517,18.93263112011823,-0.9862125557310605,-0.9486008777200639,0.5872978818106861,-0.8086913764087524,-0.07330323984479488,0.6116259926250696,1.4890861735548364,1.0165832293050223,-0.6155338836767614,nm
0.8098511695861816,149.66821765100812,69.82750411497172,13.092091751087997,-0.269701989050929,-0.3918844348492525,1.6991001660972926,-0.8062830382050141,-0.11103101768643019,1.0107700739026966,1.7644415398666495,1.2977196796237835,-0.6155338836767614,nm
0.8221795558929443,139.83806316205698,70.15148667958788,9.647342013912045,-0.7363841992903819,-0.9437012684459432,2.2311600475495914,-0.6750647308094848,-0.056471021634930875,1.176629471017291,2.5319772769147266,1.3577033104230856,-0.6155338836767614,nm
0.8278994560241699,131.52121470582128,70.6587053870775,7.892752597342914,-0.3223484624192077,-0.8958459319045156,2.095291984272088,-0.5711602662323821,0.027787430071691568,1.2662991644675352,2.3014554013251614,1.389427855242514,-0.6155338836767614,nm
0.8325819969177246,124.84918461910631,70.95996907033216,7.984275017458901,-0.30054880916785887,-0.3449011528682842,1.6377598331776189,-0.4487517615145453,0.01055634174542594,1.3318225028331272,1.70045395795125,1.4054325878056724,-0.6155338836767614,nm
0.8444278240203857,119.36953480883966,71.11247632117379,8.556841476615658,-0.04174483614690374,-0.941113555114095,1.3270332276816577,-0.3638759071461092,-0.010849348747293045,1.1966040352653642,1.6274073068336705,1.2507536133799484,-0.6155338836767614,nm
0.8756415843963623,112.37167663898832,71.34499230078491,8.21509514936629,0.35138181909113836,-0.8973856868818599,0.9062032239531688,-0.4602051204367562,-0.010745528246786566,1.2841007718066475,1.3228660313544005,1.364118400802489,-0.45892565458867063,nm
0.8800060749053955,96.71834808615435,71.37138864621512,5.200407545935324,0.41260754120645365,-0.5052840217649422,1.1078225759599452,-0.5067674443084772,-0.0601958774653309,1.1192814152083395,1.2856235006866974,1.2301331930752661,-0.45892565458867063,nm
0.8817050457000732,87.84703810964248,71.36024703296587,2.324315603741456,0.4364182315039529,-0.2961649039198125,1.2723736067986589,-0.5748365934811347,-0.034375626948020904,1.1325541104689925,1.3773558430488098,1.270550119465295,-0.45892565458867063,nm
0.8917531967163086,79.38506295313607,71.49397411169373,-0.24967673472598118,0.12937965895829773,0.15377975777392844,1.349833118982261,-0.5491325365822366,0.0205761545251439,1.1125293568736474,1.364711236545868,1.2408430564636188,-0.45892565458867063,nm
0.9150307178497314,71.67912657693763,71.80432379496922,-2.538349799013756,0.33464193055432606,-0.0861308846228076,1.5825004620297336,-0.4935747067434403,0.0757937209289027,1.0105205091551104,1.6197874747309766,1.1271700753179286,-0.45892565458867063,nm
0.9288740158081055,55.78474975906886,72.89623041930852,-7.217337918655245,0.14151416935383607,0.14525724616398578,1.1674840901187225,-0.4582536086750284,0.16911192437601824,1.0550254108335593,1.1849662562163499,1.1626150826195085,-0.3258086598637935,nm
0.9350969791412354,48.72881642879898,73.48274690396745,-8.96345447286964,0.37376963519093537,0.05096236844852485,1.106254157076723,-0.3979095973128207,0.1719001265527767,1.0137709414995437,1.1688024483368347,1.1025485127518804,-0.3258086598637935,nm
0.9397289752960205,41.663881215371354,73.90476850497711,-10.570118936377362,0.3345227386453216,0.14454574589304028,0.8766075848439632,-0.386953698759697,0.1474700328451703,1.044184752273417,0.9493365015275183,1.1232997696302902,-0.3258086598637935,nm
0.9589128494262695,29.951924164227545,74.38367061162259,-11.831944246072174,0.4866670848440497,0.1923495790002475,0.6837864868252422,-0.2857814286738462,0.09381963390997236,0.9881442089082598,0.8610500401120629,1.0329095440941556,-0.2126592143476479,nm
0.9643616676330566,25.087320248714114,74.5047277524209,-11.640684934345424,0.3680137566122877,0.26491400176372043,0.5602790908415635,-0.26002281469917016,0.07036185978166463,0.9782825151323029,0.7207816680664163,1.0146917437771918,-0.2126592143476479,nm
0.993117094039917,20.894779803613126,74.60798723195518,-11.133941755043983,0.3720063666167529,0.29411051146055844,0.46564610053310707,-0.22379868567904693,0.056980809096251854,0.9079791472225299,0.6646171986163747,0.9368878247196326,-0.2126592143476479,nm
1.0038864612579346,13.298263902697418,74.83563453235816,-10.393899396512623,0.19759552355599816,0.39627059906690154,0.28973513836074455,-0.20101335958430464,0.04666389997116855,0.7708407584618079,0.5291699434162241,0.7979845645110333,0.2,nm
1.0136492252349854,9.630376836162887,74.92961392084197,-10.525503398687896,0.22892088604299576,0.3820229440494859,0.17261079421310233,-0.19195227845938026,0.0437946838537558,0.674994061898088,0.47764085684311475,0.7031220627581514,0.2,nm
1.0291869640350342,2.503969589602882,75.24828099770913,-11.49426024972354,0.09695048662084604,0.30554009413148836,-0.07484661544917352,-0.17522771727996486,0.057350390715775655,0.5567357971675108,0.3291749714393457,0.586471284945941,0.23427814653657655,nm
1.0324530601501465,-0.6628935078660811,75.40204105082384,-12.028613545283907,0.09878659741695722,0.2590749831844801,-0.17624627577695107,-0.15652677630619252,0.05217242289867052,0.4991885580768584,0.328544347792659,0.5257488087735241,0.23427814653657655,nm
1.047330617904663,-3.36964711844854,75.57967081887138,-12.399133290020286,0.033380567957538104,0.2308444536508703,-0.23544332282736624,-0.13033984723668132,0.05250075387066768,0.4433703674714077,0.3314166295805448,0.46510438364565104,0.23427814653657655,nm
1.05263090133667,-5.564356500933467,75.7691864026333,-12.593608765751377,0.14586561286190464,0.2909922522541576,-0.22178693704776853,-0.10276784725826313,0.04937653137340438,0.37978258347904104,0.3938815981136427,0.3965275311937133,0.23427814653657655,nm
1.063927412033081,-7.705854053690107,75.96407138145321,-12.796152002447933,0.12578583300181287,0.26728500670144295,-0.2250743266377548,-0.0980456158479343,0.04967776621646531,0.36831247767221476,0.37137824802051767,0.384362985278635,0.23427814653657655,nm
1.1163063049316406,-9.987760890046363,76.18608628708864,-13.16713837514455,-0.011407810667851466,0.13358530438315652,-0.2651993743103358,-0.10126831286126695,0.056442260686436714,0.36237728230606664,0.2971630525922893,0.3804711483315047,0.23427814653657655,nm
1.1194818019866943,-14.375714455744626,76.56330628182566,-14.269558925889369,0.13294602145319118,0.12004817561877588,-0.2660778721885837,-0.09660495488430379,0.043256785100144204,0.3064413689430618,0.32075480223690045,0.3242066923508769,0.3227497244397256,nm
1.1224768161773682,-16.524360289703083,76.63938298683054,-14.766564221120257,0.01796738977264871,0.0268388772431356,-0.32463019758324607,-0.09588894549094505,0.027570629784129608,0.3124902987671505,0.32623291926145614,0.3280320355051347,0.3227497244397256,nm
1.124467134475708,-18.199718176220944,76.64884657166563,-14.960204853473202,0.012702864739371076,0.038989457203082126,-0.32788850328818564,-0.07736774185518722,0.009377623249946964,0.2811564059174274,0.3304427501612711,0.29175783089061047,0.3227497244397256,nm
1.127718448638916,-19.35236174903197,76.58485277190968,-14.800428463033843,-0.05131638233692204,0.07579099351076295,-0.3404208502517231,-0.05766683573618757,-0.011153005149971262,0.2500871486709567,0.3525109942677019,0.25689187491641097,0.3227497244397256,nm
1.1307392120361328,-19.96161929197785,76.44396461196662,-14.375083735770795,-0.1356091195471248,0.1462371110836536,-0.3745397009269167,-0.03719845449937991,-0.03275240651870868,0.19733872598163846,0.4243290156622139,0.20346748615433716,0.3227497244397256,nm
1.145096778869629,-20.239587276850955,76.3225539523552,-14.002595564591683,0.1500038514826603,0.38885337967043027,-0.36293396564765223,-0.021041852629238814,-0.03300170002489213,0.12216499137745199,0.5526564663165346,0.12828155317447826,0.3227497244397256,nm
1.15594482421875,-20.865044318553846,76.30574443963243,-14.062148503002334,-0.1611119813655329,0.28296539770445767,-0.44004058190140743,-0.031727647566555606,-0.008677775725495948,0.10326651539241284,0.5474141033602432,0.10837859850053887,0.3227497244397256,nm
1.1897509098052979,-19.671116529514336,76.09846306864254,-14.22867887130762,0.15731602565245056,0.8225799626761602,-0.5085640365051396,0.03526291839507624,-0.05304535129212955,-0.2107974629863706,0.9798078924716807,0.22021092867733316,0.3979505656574023,nm
1.1929728984832764,-18.94578005600612,76.00773817610298,-14.646480942078908,-0.284172392721724,0.5140111748759267,-0.6706412075251815,0.026826529540565542,-0.03886646239558857,-0.23150519221381413,0.8914712928150597,0.23627297477344625,0.3979505656574023,nm
1.1965937614440918,-17.07550918136161,75.98333028403066,-14.992321424950356,-0.1046884212336187,0.6259694179929441,-0.6336067677555303,0.08341318869263689,-0.04025801287574128,-0.43977940140643346,0.8968026058996613,0.44942673435163794,0.3979505656574023,nm
1.1980667114257812,-14.629615309555215,75.9254326533191,-15.271844934478162,0.1913217015500398,0.674765216511566,-0.614664918745038,0.10823085481388249,-0.05437537341578589,-0.5384688332930919,0.9325905067250831,0.551923258792265,0.3979505656574023,nm
1.2091896533966064,-12.103684012580757,75.85478598927881,-15.632039703743883,-0.093997905095414,0.4021840435610084,-0.7481639355000652,0.11105338384762364,-0.05839329810950161,-0.5701946319800244,0.8545974990838409,0.5838360640342015,0.3979505656574023,nm
1.2240548133850098,-8.92829445435233,75.75984311686051,-15.875996500988073,0.22313706057855923,0.43699658293026755,-0.6820887127693187,0.14028660374638563,-0.0720849460099764,-0.6915980770827878,0.8402387597484872,0.7093549681623201,0.3979505656574023,nm
1.22719144821167,-5.8270293782494695,75.56956842552357,-16.25175696111116,0.23893002712867042,0.29125945656946167,-0.7165452409741576,0.132040709972836,-0.09028039902534891,-0.7080299539086644,0.8095410497729926,0.7258730709774349,0.3979505656574023,nm
1.236579179763794,-2.6941915416817284,75.3322774998395,-16.815975438494892,0.18151536950803956,0.1534043874799323,-0.7714174427120621,0.13178664056060907,-0.1011225610315714,-0.7492822924718361,0.8071961387334252,0.7674747193176367,0.3979505656574023,nm
1.2416300773620605,0.6434015834213447,75.1183672540688,-17.503868617495655,0.3345801304780282,0.1273305275734746,-0.704720003217232,0.14383249857435892,-0.10139139910566905,-0.8133168945897987,0.7904348233076078,0.8321372329633747,0.3979505656574023,nm
1.282871961593628,7.220164510617857,74.60204239889744,-19.057076768233827,0.1380006068793665,-0.038390251217705625,-0.7799146999163058,0.1442177559713758,-0.11834736360878008,-0.8376244503475072,0.7929595941995867,0.8581489261372596,0.46187128069242744,nm
1.2850430011749268,11.05188697277074,74.32744517324869,-19.645601144659754,0.19405058553456636,-0.06927238037895626,-0.7343764464966106,0.1675633822136943,-0.12822907270307976,-0.8843069246037468,0.7627339363098145,0.9091308591436774,0.46187128069242744,nm
1.288149356842041,15.143241961279767,74.03502201335439,-20.06953396362388,0.055253114857662704,-0.06966295864219631,-0.7268013054169072,0.18157053874202692,-0.13833674252962821,-0.9048902462464423,0.7322198932451773,0.9332369863141546,0.46187128069242744,nm
1.3035848140716553,19.58545700895531,73.73241092114051,-20.388848870438352,0.162328480555667,-0.1635571118209199,-0.6347141595362885,0.20171681375364925,-0.14870580378565254,-0.9521571006599081,0.6752507154698687,0.9845842946988053,0.46187128069242744,nm
1.3128023147583008,24.250610843157073,73.5434385069882,-20.6136648923531,0.19081670456114336,-0.21748881964208736,-0.6106596861089869,0.22383951018460957,-0.1329975030251918,-0.9770349008069124,0.6757348989415964,1.0111328594825681,0.46187128069242744,nm
1.314481496810913,28.98123151264859,73.50351688038083,-20.79038216763523,0.17415587792848963,-0.2366145578315532,-0.6245856489114362,0.2387728522680819,-0.10669640360210123,-0.9838445954819625,0.6902347076328343,1.0180111912847147,0.46187128069242744,nm
1.3186955451965332,33.44709946227444,73.47555412092122,-21.234576700526784,0.1559463003959246,-0.2652612948162293,-0.6858142900356358,0.22525536610982688,-0.09965592190029107,-0.9808174745215459,0.7516808122812778,1.0112735540188384,0.46187128069242744,nm
