timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12201547622680664,56.56491491966187,-24.301459609246177,-143.69365449414232,-0.6154197837955554,-0.4196611722543279,-0.10188309727697595,0.4674181493671468,0.46869271038983656,-0.07021931268172447,0.7518225690251621,0.6656450518135573,-0.3147486468980096,nm
0.1270277500152588,52.8762427215255,-24.892686542984908,-142.70931179809415,-0.6014617457108468,-0.44334681601159925,-0.07662548847192086,0.45719791079876043,0.4912528479108847,-0.053853287421229724,0.7511218917757108,0.6732454729037394,-0.3147486468980096,nm
0.13863062858581543,49.16604660348442,-25.474006870020055,-141.65391600704268,-0.5905673036170787,-0.4525463749827014,-0.04643330640505087,0.4496586203481306,0.49884712266059256,-0.049025055103663166,0.7454689889963472,0.6733830876017408,-0.3147486468980096,nm
0.15070128440856934,45.48026437446344,-25.950902167996045,-140.61217411947206,-0.5655862226631175,-0.48586222400160267,-0.0820324346296878,0.44738463419630126,0.48669312319175334,-0.05330695319275042,0.7501194546933115,0.6632230683079379,-0.3147486468980096,nm
0.17228198051452637,38.42392786338401,-26.563181474775018,-138.8555144566526,-0.5412966768600705,-0.47562325742567907,-0.10247264706427174,0.42876664764019223,0.4436664634301646,-0.09700029703423742,0.7278188090317042,0.6245717144779842,-0.32517106712931965,nm
0.17923569679260254,35.05966659675578,-26.759361317275964,-138.1444494904918,-0.5678729436683099,-0.48008137833335984,-0.15229510414518585,0.4131199090647481,0.4250347263597084,-0.10921516795311928,0.759046512882816,0.602702688552462,-0.32517106712931965,nm
0.19457387924194336,31.8732489875938,-26.93082706805699,-137.41262470241787,-0.5484883944759488,-0.47184280846758214,-0.14013459730064287,0.38639370434384146,0.405202287529649,-0.09395345546019836,0.7369619122709075,0.5677290201924927,-0.32517106712931965,nm
0.19707179069519043,28.75761152517149,-27.114259830813133,-136.6036393545031,-0.5085330459045455,-0.4755935396107415,-0.1362523799689533,0.3691580897308822,0.403398370999144,-0.07054816809922719,0.7094785301498789,0.55134833359744,-0.32517106712931965,nm
0.2066943645477295,25.66924609596584,-27.31421373933422,-135.66795174515102,-0.5008571525163342,-0.4865838891028322,-0.1792413987649906,0.35631985036334535,0.4077832638427556,-0.0400272600609363,0.7209363684767457,0.5430038743703336,-0.32517106712931965,nm
0.2142629623413086,22.659478300726388,-27.492451607194855,-134.57180711357051,-0.46836332642347844,-0.4643654684217812,-0.17561963231969,0.34123909604979125,0.40096595627146725,-0.0045269086262851995,0.6825260061398022,0.5265342454800842,-0.32517106712931965,nm
0.22364306449890137,19.65646337666774,-28.348289523267493,-133.38269853954367,-0.4633427331849707,-0.43648755228434116,-0.20033511383048255,0.3354999627312852,0.39120733320241474,0.007958300116772747,0.6673395159347053,0.5154286925315543,-0.32517106712931965,nm
0.25875377655029297,13.885526553378005,-29.78113715184233,-131.11612341424274,-0.48254307265715635,-0.3903346358794148,-0.18868890871028285,0.30960153527032197,0.3379727262741029,-0.0013418105377290275,0.6487005851753199,0.4583453662931581,-0.3340301243259332,nm
0.2781684398651123,11.059858830891516,-30.386735792312923,-130.1586246744948,-0.5358233673596358,-0.38535907545382253,-0.20246933862268815,0.30333853415941053,0.32466546347338116,-0.02945460542944975,0.6903637672456114,0.4452970954984659,-0.3340301243259332,nm
0.28308534622192383,8.265324047343858,-30.961134420760693,-129.30193995692315,-0.5836206481113339,-0.3792049120208108,-0.18384521251585131,0.2913153145396225,0.31107739387388816,-0.04636563723835374,0.7198669935256115,0.428699813134095,-0.3340301243259332,nm
0.28530406951904297,5.819194058144675,-30.770857054155673,-128.60798412361947,-0.5737713747273625,-0.3783580403143159,-0.1251493934885961,0.28034961219471893,0.3021370437135534,-0.041458166650279994,0.6985919895171863,0.4142480872903306,-0.3340301243259332,nm
0.2872812747955322,3.314845800671989,-30.559468882716036,-127.8350789195095,-0.5828801471540681,-0.3841657852300947,-0.11327080806536827,0.2864318092424378,0.31205013778521584,-0.03474272867497343,0.7072219541611988,0.42500062003890215,-0.3340301243259332,nm
0.2932102680206299,0.39668436275051944,-31.063693583388044,-126.79864196235678,-0.615560976290184,-0.38005057146285665,-0.1798404600416026,0.2949568038686735,0.3232506316511746,-0.024494269029381423,0.7454504299204231,0.438281252424274,-0.3340301243259332,nm
0.30187296867370605,-2.457267480433665,-31.47829568404607,-125.69327156216123,-0.5501013721419069,-0.3557513410524597,-0.16939519317529148,0.2892765648640528,0.31811885904630255,0.0005589312777520932,0.6766574227509269,0.42997773414985235,-0.3340301243259332,nm
0.3283977508544922,-8.019114542174844,-32.05452966179056,-123.53577221504857,-0.4737847719649516,-0.3285883620299872,-0.23560247137473922,0.2891187507540314,0.2996623656262793,0.008046934477328195,0.6228570031117222,0.4164756158105682,-0.3415603229430547,nm
0.3363373279571533,-10.550516421874336,-32.186915792543154,-122.57221145802995,-0.4105173443895276,-0.31117753181830027,-0.2235539608623543,0.2772431248293559,0.2705512791979007,0.0026024680298260407,0.5615445839560794,0.38738678059610204,-0.3415603229430547,nm
0.3453230857849121,-13.005060497273547,-32.31731682250444,-121.7299175994723,-0.4398858587621766,-0.3110168073124608,-0.2424853105317172,0.264965041684242,0.2537445085759921,-0.016480130203943427,0.5907877359876703,0.3672388100932999,-0.3415603229430547,nm
0.3474416732788086,-15.356050177472675,-32.43126372849287,-121.07001043938907,-0.4885892997051172,-0.3080677515720345,-0.22326656396073954,0.25024085569080134,0.23114611632396642,-0.025486193024491736,0.6192521311451585,0.341611707913237,-0.3415603229430547,nm
0.3544881343841553,-17.522593665452764,-32.481027650651704,-120.5009582577998,-0.4814748178030782,-0.3089884896022089,-0.18083327831934476,0.23878141954174353,0.20579115168225492,-0.020085863778167894,0.5999938011620481,0.3158639047957112,-0.3415603229430547,nm
0.3635704517364502,-19.680939584165756,-32.50075541182234,-119.89390472029349,-0.5194428576578355,-0.30352572845058157,-0.16860767579358027,0.23707908522132543,0.19721116079193296,-0.012083629941569184,0.6248018074075231,0.3086174795808671,-0.3415603229430547,nm
0.38529372215270996,-23.814616814247525,-32.32072561521346,-118.55090601145557,-0.49517164961407506,-0.2623128239563437,-0.14680898127328787,0.23731678610905402,0.17190276689572107,0.02920237044831606,0.5792718335772736,0.29448700595329463,-0.34796099176760803,nm
0.3948702812194824,-25.773866958728313,-32.08359612657849,-117.90923206664723,-0.4647623118765168,-0.22238950598627127,-0.15227442353450346,0.23870498827824696,0.16088841633587844,0.03855308310607955,0.5372602711688143,0.2904332869300095,-0.34796099176760803,nm
0.40668439865112305,-27.691609733594387,-31.800752141197407,-117.29642264954782,-0.4788435705670935,-0.18508693576728386,-0.1783880746354137,0.23344308678329004,0.14710812500631582,0.03787899769329141,0.5434801229459046,0.27851623592895425,-0.34796099176760803,nm
0.42732810974121094,-31.09788444364896,-31.134332995400975,-116.50268115629143,-0.45330450038460374,-0.13142978351549703,-0.16613023555541295,0.20631249386854814,0.11739550927550461,0.015316498936927183,0.5003578851477837,0.23786791684462136,-0.35340156026847835,nm
0.43264055252075195,-32.64939916533124,-30.81181609647322,-116.2963507451979,-0.45393328904456065,-0.11894036951097504,-0.14395997986413764,0.19198234838263017,0.10258920154301951,0.004982294933187213,0.49084286508484853,0.2177305436234088,-0.35340156026847835,nm
0.439922571182251,-34.111362139122626,-30.49287373192585,-116.22077679617583,-0.45518233081363985,-0.12377662575752782,-0.11962465726555296,0.1849204034890597,0.09266529532701022,-0.0018157936451743462,0.48664326358715576,0.2068470683649167,-0.35340156026847835,nm
0.4616427421569824,-36.95255247638485,-29.80407587547818,-116.13847611238378,-0.4528684438059211,-0.12582377523811591,-0.10602827889893336,0.1870698066080372,0.0785706716854283,0.008347548845484283,0.4818334211495075,0.20307177195562054,-0.3580260434942181,nm
0.4710206985473633,-38.33219828346811,-29.40685562767742,-116.06831204534365,-0.44341492015130546,-0.12193442922127574,-0.11569407533107243,0.19325685487148253,0.0786139852403549,0.01384853688889538,0.47420450810701786,0.20909364553747464,-0.3580260434942181,nm
0.4793882369995117,-39.689305090441536,-28.96928922814175,-116.03889903103446,-0.4302891737049806,-0.10470802158644726,-0.13316566051008588,0.195783548132202,0.0732812593179934,0.018082573106930153,0.4624344666343009,0.20982926425223133,-0.3580260434942181,nm
0.5058562755584717,-42.17776253797791,-28.04202794598471,-116.22593043798273,-0.39743171509602643,-0.08004705250719316,-0.1434859307438516,0.18549270376095545,0.05838322922115753,0.007362289378538931,0.4300554744456671,0.19460305215420734,-0.3619568542360969,nm
0.5210764408111572,-43.319943211768624,-27.613018930280838,-116.42386414512168,-0.4006608241483966,-0.0781349328023485,-0.13470210279484082,0.17356098770509598,0.04789172149017112,-0.0011708546336322847,0.4298590701946997,0.18005111591165907,-0.3619568542360969,nm
0.523120641708374,-44.358696270107316,-27.22019337955898,-116.7131366178829,-0.39425460471270496,-0.08756597850130327,-0.11591349871793602,0.16171400623804347,0.03798988962569935,-0.007368898291898461,0.420167149017025,0.166279740766478,-0.3619568542360969,nm
0.5252997875213623,-45.36368642985683,-26.855659755338795,-117.0430312395822,-0.40744837351668867,-0.09407210809010284,-0.09980537187805452,0.1560853821576452,0.03382592309686132,-0.011518585205724272,0.4299126083957387,0.16012344426034075,-0.3619568542360969,nm
0.5359339714050293,-46.34493219684575,-26.493096568315774,-117.40115243051426,-0.4270882142109354,-0.0916700484413697,-0.09045995228546409,0.15408417328961693,0.02679458980447839,-0.0077184419033602,0.4460837852540903,0.1565868987065984,-0.3619568542360969,nm
0.5557336807250977,-48.12547248455121,-25.663088397997146,-118.11691086356284,-0.3972858217428305,-0.07864368887521624,-0.09715207917371886,0.15785090172239832,0.009410011484134097,0.009361013037497354,0.4164845500682522,0.15840796714747016,-0.36529804336669386,nm
0.5652194023132324,-48.93178048492044,-25.18249493369944,-118.47719659441215,-0.3624125870492183,-0.06509886558338648,-0.10529782778847294,0.15766042800714267,-0.001368524609296798,0.014540681127658972,0.3829730774988262,0.1583354503156445,-0.36529804336669386,nm
0.5755021572113037,-49.698890070880964,-24.686165726311827,-118.86218552970281,-0.3600327968728204,-0.044704781486264236,-0.12400146004476008,0.15326920167941943,-0.01077921178927132,0.014729348204566523,0.383403826800193,0.15435217293182457,-0.36529804336669386,nm
0.6036043167114258,-50.92772622916145,-23.72726971621935,-119.82858704537027,-0.3328021001265135,-0.053445680119086285,-0.1393252661597101,0.1305401634432831,-0.035692770780861534,0.008079142713013092,0.36472621013917234,0.1355727874788721,-0.3681380541277013,nm
0.6055216789245605,-51.407403244834974,-23.29154450845852,-120.36474652409878,-0.33283217226101297,-0.05952065497332832,-0.12884293227479612,0.1187510541930908,-0.04747556266798917,0.0055399231868241815,0.36182933056567745,0.1280095022704505,-0.3681380541277013,nm
0.6135175228118896,-51.79718677972751,-22.877912744892196,-120.94358228880269,-0.3330162103465374,-0.06691683913236536,-0.11811152347094502,0.10860378764092553,-0.059322027833364106,0.007652699353218239,0.3596220122429433,0.1239856825750797,-0.3681380541277013,nm
0.6307399272918701,-52.46062815449107,-22.015222788711633,-122.06488414344302,-0.3537099809384266,-0.03023271482200929,-0.0752832241662197,0.10240146634842316,-0.07633798430188957,0.01816984948705684,0.3628943806424017,0.1290104320896767,-0.3705520632745576,nm
0.6405119895935059,-52.68790177868021,-21.52392353813205,-122.61122641866855,-0.3207981952440182,-0.023723641942781714,-0.06619786317219756,0.09942694346320721,-0.08840791308440292,0.02657124202146962,0.3284150580399954,0.1356750053802787,-0.3705520632745576,nm
0.6545865535736084,-52.8817324745473,-20.991250084557816,-123.1872229721945,-0.3003934174731464,-0.007286846285663045,-0.057333575186298114,0.09906869963578104,-0.0940859510760848,0.02798083673883812,0.30590266790865,0.13946218362703755,-0.3705520632745576,nm
0.6668024063110352,-53.09003047977003,-20.441033165668532,-123.77152545760156,-0.3132366688261158,0.020910846425415228,-0.05643658731915481,0.09686216906890824,-0.09740007514868373,0.024512529818769044,0.31896639726425985,0.13953465001145432,-0.3705520632745576,nm
0.6742160320281982,-53.23384281231951,-19.889101608566325,-124.39570179945315,-0.28844154510997355,0.023681683589840845,-0.04190759117457524,0.08946686223511284,-0.10236066811345397,0.02137029191308377,0.2924304930767884,0.13761800460433854,-0.3705520632745576,nm
0.67806077003479,-53.36086456540257,-19.36937231325713,-125.04740847883932,-0.2857509484087816,0.01637806442592098,-0.028954427328628796,0.08365122762833391,-0.10089558931032923,0.015367968397534442,0.28768073340560474,0.1319606845945927,-0.3705520632745576,nm
0.6874463558197021,-53.514312823708494,-18.878806993395948,-125.6945969449918,-0.30857337150808445,0.0203832072086982,-0.020789762333970677,0.08057847078521653,-0.0986249612972467,0.008667183551928513,0.3099438900154059,0.1276514512870505,-0.3705520632745576,nm
0.7121973037719727,-53.471322300628756,-17.74329035920805,-127.06588023093008,0.3293799510561877,-0.25498547060099225,0.4293795923253564,0.07617754784114208,-0.09911390773896922,0.010867890681027332,0.5982270277084406,0.12547787275146624,-0.3726039710493855,nm
0.7246062755584717,-54.162440624292415,-17.34780202338692,-127.50593538331894,7.959361147032512,-0.6969251838714889,1.8232494331169635,0.1316804339161687,0.05934821996327343,0.01728482245499078,8.195204272998101,0.1454672230313761,-0.3726039710493855,nm
0.7264161109924316,-66.69865425003321,-19.239261807318773,-126.54399547490031,3.5246748547347275,2.1016751767387505,-5.596908371825092,1.1386809230862793,2.1250329174384763,-0.4292607934075127,6.940155236212294,2.4488005173052683,-0.3726039710493855,nm
0.7356252670288086,-86.44458547246983,-22.497185670348504,-121.79346715790474,-1.3931756256336834,2.3934988408677063,-3.112517048037933,1.5597801209945241,3.4074944681886694,-0.27625474499431457,4.166237799192651,3.757692012488244,-0.3726039710493855,nm
0.764462947845459,-106.21342764326457,-22.238070416797836,-136.4559387953574,-2.9802097021435956,5.535414423952782,-4.133378498722755,0.9012501518377952,0.7796560342002493,-2.437472305489416,7.523780999428339,2.713187536437612,-0.37434809265798913,nm
0.7708723545074463,-122.12370423641472,-19.336232493618034,-133.3735777481538,-0.3919199264258518,-3.0475065015874936,-2.4369478300319876,2.5170941713436674,1.6877615374122623,-0.4134447302389793,3.9216848206154076,3.0586334562256474,-0.37434809265798913,nm
0.7768266201019287,-132.81075841334376,-18.765983962772495,-131.0796373443918,-3.5451342740046905,-4.962854796005938,-1.1684494580057334,1.4513712442523847,1.4088462808180977,-0.11678816750700516,6.209925835537474,2.026071520871696,-0.37434809265798913,nm
0.7961130142211914,-156.39447213511664,-23.80511208923096,-125.18204015348878,0.4150885845525494,3.36695466637789,-0.00922991076935859,1.8307988290729265,2.0312830080302384,0.15282042632760082,3.3924574352116044,2.738848132691939,-0.3758305960253023,nm
0.8061151504516602,-166.91097718013697,-19.510142070077748,-116.91690708160435,-0.6257629384181184,0.19050115218816352,-2.759015275978981,1.7516583302612208,1.2255022810332268,0.8824193299163985,2.83549558934026,2.3127530392588995,-0.3758305960253023,nm
0.8131184577941895,-178.47741969266306,-21.72659147440609,-111.71215342501313,-2.9280658487406965,-0.6361759147702597,-3.498040406335872,0.4981915851604137,2.1477250193443114,0.2309724380674711,4.605928363908169,2.2168143542906336,-0.3758305960253023,nm
0.8230984210968018,164.7979732775446,-24.665175911486944,-108.5671680354995,-0.4111466746336909,1.8761340944888139,-1.5790600450173662,0.5210596728448398,3.0793862570032218,-0.6884049228445316,2.4864334606693075,3.198128240124537,-0.3758305960253023,nm
0.841740608215332,140.23125874698573,-23.346308368760624,-109.51951701263594,-7.306264615084224,-1.3333601175757244,-2.588119877293219,0.6760530450401806,2.049512693611022,-1.0053740329353653,7.864967662235722,2.380824845947624,-0.37709072388751846,nm
0.8536510467529297,123.0554235578006,-25.478323365023623,-106.62539953809963,-0.3947256809590877,1.4938896503152452,0.384314605949204,0.5900217006892747,3.091512645914665,-0.7449895431009284,1.5922350224993524,3.234282836497805,-0.37709072388751846,nm
0.8590188026428223,108.88122845093028,-23.362133226936134,-105.79327326336363,-1.490142377074583,2.553096508393055,-0.29202805230941903,1.141773063666405,2.345797164863834,-0.9157124426596371,2.9705397604573363,2.7649483440453366,-0.37709072388751846,nm
0.8714196681976318,94.96230464112377,-17.94140982860402,-105.62544657372592,-3.507502864548124,3.5673779259077616,1.2403065506007112,1.7567722907897523,2.2011487510244176,-0.8828043897549558,5.154330407582569,2.9513807440575412,-0.37709072388751846,nm
0.8779821395874023,79.68197576304806,-10.848949944477328,-103.77958266065899,0.4159566351852634,1.4544017365775859,0.2770982718145959,2.1188585818465304,2.4998308153064643,-0.4057993319514762,1.5378841913346986,3.302027996978938,-0.37709072388751846,nm
0.8987009525299072,52.906270686342104,-1.401580072441816,-106.6112483174488,-5.076209374640052,0.8100477532979344,4.663084598494641,1.3650936456902891,2.4923879533320665,-0.6188869369693224,6.940348474718291,2.908349946648457,-0.3781618325704022,nm
0.908104658126831,38.11018582566735,0.7056223718640281,-106.20325275902535,-5.090960019433113,-0.13782399021690622,5.0843154670324,1.2316818259078668,2.7193815472377705,0.05159745932717216,7.196327753795723,2.9857559206234603,-0.3781618325704022,nm
0.9166882038116455,24.7093537261067,2.5020349754012945,-103.76626073744809,-1.0593341460544454,0.10557730365668754,5.115828331674775,1.0297746763142723,2.495203377861072,0.5507203589685018,5.225421984798034,2.7549534832098095,-0.3781618325704022,nm
0.9345526695251465,-12.393054986045097,8.334798719576172,-102.46143130668771,2.6239736681647075,-0.863990370393082,2.196126392621734,1.620357427952507,3.7022648566523157,0.3532575683846168,3.529120046658016,4.0567368872955845,-0.3790722749508534,nm
0.9474713802337646,-30.996565076304996,12.811721169840578,-106.31641167655397,5.919307448048005,-1.4228411040613458,4.213432247302486,1.7568345527523446,3.324095747600031,-0.08062892884695227,7.40376179887843,3.7606623364939513,-0.3790722749508534,nm
0.952815055847168,-50.44155341407098,13.68438158010508,-112.28083210030088,5.609864319284312,-1.373579120753434,1.8366183697414344,1.4023759047463384,3.516361937816916,-0.2864529240684858,6.060566336393052,3.7965134970980987,-0.3790722749508534,nm
0.977550745010376,-83.17402893526068,8.00288102404286,-123.80600660282416,4.671171885922901,-3.659239627428854,-2.7122841718938697,1.0486967049099636,3.0107166377560413,-0.4075815050334194,6.524290526017996,3.214078738144939,-0.37984615097423685,nm
0.985255241394043,-101.69794769308649,4.923843894995195,-126.59926669821441,1.66904955222356,-2.3777257573526724,-3.339389392205501,1.6378287754652903,3.3493607054631727,0.007140827768784178,4.426152697064419,3.7283711221475953,-0.37984615097423685,nm
0.9914352893829346,-119.36843479291907,3.5912094622316095,-127.89616342125373,1.5434556710952119,-3.0573057655575853,-4.305662817441569,1.9372259103667826,2.950800980419642,0.14293402810231426,5.5016457765151054,3.532775224979858,-0.37984615097423685,nm
