timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17339801788330078,-150.86356738944417,34.492498980252655,-89.57424896895056,-0.13960946490890347,0.029445409381231715,-0.236797904910332,0.22402348142644485,-0.6267379270452947,-0.5894984076191034,0.27646171994636315,0.8890980384709644,0.5693960230066142,nm
0.1878371238708496,-146.97319102507527,35.62047407578327,-90.49153001892485,-0.13566384789202138,0.1639908464769685,-0.31342516847502133,0.23244800908643334,-0.6492820787055774,-0.6260635103851727,0.37885751092818215,0.9314262255768234,0.5693960230066142,nm
0.19720029830932617,-143.06991177248665,36.775525937409604,-91.3141036342141,-0.10870008222017839,0.2482989585460644,-0.32878119187584354,0.2279705447490151,-0.6460090972592728,-0.6430640582897921,0.42610462661303505,0.9395901798545153,0.5693960230066142,nm
0.22133660316467285,-135.19498987271754,39.036237898278145,-92.90541310999699,-0.07561363712703399,0.19276133860250497,-0.2327004331400848,0.202350169839341,-0.6454451332067888,-0.6787604456575219,0.31148651232917196,0.9582592310035616,0.5706472906688733,nm
0.22349238395690918,-131.07587539119203,40.19215694507156,-93.68311387158529,-0.06735099363990853,0.17727592678670115,-0.2042814397417134,0.19842156808183334,-0.6604061366938018,-0.7049026097146344,0.278736106712629,0.986100944754333,0.5706472906688733,nm
0.2341921329498291,-126.83036017959996,41.411345509624,-94.53123000384512,-0.014323002965408664,0.1968794968924641,-0.22124613493059078,0.19967456309176232,-0.6725062056796884,-0.731755317787919,0.2965072291400364,1.0137062557439782,0.5706472906688733,nm
0.2379906177520752,-122.54513221319291,42.69491077815999,-95.4130247679709,0.05577392443960134,0.22225694459250994,-0.24552894358630767,0.20193132385250215,-0.6703689056751871,-0.7575171385850551,0.33584720068150137,1.0315051839419236,0.5706472906688733,nm
0.24599385261535645,-118.30628956574074,44.03695029060784,-96.42070426595095,0.06273712739019624,0.2215861786464266,-0.19768577818829944,0.2032929996350877,-0.6550403014451127,-0.7797657998327343,0.3035062579556035,1.0384799193083705,0.5706472906688733,nm
0.2685103416442871,-109.85081745333689,46.90377983105783,-98.5800249561151,0.00783550559635695,0.21406870418136223,-0.10578117178753585,0.20521340588518178,-0.6386084563750246,-0.8281332790690219,0.23890680518265334,1.0657101061781757,0.5717108681817935,nm
0.28297877311706543,-105.44590639920055,48.42226180055571,-99.62066751849683,0.11287717449800413,0.2560422476662412,-0.0954598805772519,0.20228522517376238,-0.6480290619383147,-0.8566602434990827,0.29565432165361094,1.0930360242151946,0.5717108681817935,nm
0.29357457160949707,-100.98572129563695,49.95176383006351,-100.62278323639399,0.1716868646910633,0.25781198087393925,-0.05257649303146004,0.19374707674518107,-0.6415578080766617,-0.8733915575184042,0.3141777914001546,1.1008847185767716,0.5717108681817935,nm
0.29860687255859375,-96.41744145189084,51.71275138088765,-101.54708091525698,0.12543823259162298,0.21573711970891288,0.006101276528415035,0.18301618892511215,-0.6185042862987911,-0.8926923052475958,0.2496286854335537,1.1013364742107272,0.5717108681817935,nm
0.31983423233032227,-87.34183915489544,54.915263437804775,-103.53624957909268,0.1915635406077279,0.1659881956991252,0.08929755285254107,0.16328020092795412,-0.5830210010547404,-0.9343043462926293,0.26874285878339554,1.1133276800597576,0.5726149090677757,nm
0.33058834075927734,-82.9824996018007,56.40712952738206,-104.6704006786455,0.20088130052321518,0.10894752646933376,0.11678372647756662,0.16038265358692377,-0.5612985574927232,-0.9471352610355293,0.2566345635211118,1.1125843199110057,0.5726149090677757,nm
0.3326559066772461,-78.75533772760068,57.935411901454515,-105.90790641603081,0.21798160456180699,0.078897170723647,0.13062607563193207,0.1639806949308794,-0.5335151238724695,-0.958952331679313,0.26609005075450587,1.1095574028160335,0.5726149090677757,nm
0.3462836742401123,-74.69706126539508,59.51004335323694,-107.2581743905589,0.18435023999848263,0.03491473605232464,0.13653806802069088,0.17082578774805443,-0.5036630091135387,-0.9654313891045542,0.23204890389727,1.1022321187378805,0.5726149090677757,nm
0.37210702896118164,-62.885289519178166,64.31434871020684,-111.31689485797746,0.2039767497091569,0.01141155459459831,0.23362379529890367,0.15647243732877192,-0.44471491851805667,-0.9797748620686012,0.3103495057673551,1.0872965385476379,0.5733833438208605,nm
0.3812277317047119,-58.99778936398661,65.79283958475872,-112.58046893021448,0.19608844478116477,7.94872695532641e-05,0.28523240153495694,0.13946336588365305,-0.4202376394159379,-0.9897543507338404,0.3461332220118734,1.08428012008062,0.5733833438208605,nm
0.38969969749450684,-55.40464545101455,67.21091715224827,-114.16995005043529,0.2371376906714675,-0.014580801511518296,0.3404525372665902,0.13419485982563867,-0.37996530864059974,-1.0115742882270342,0.4151563732390169,1.0888821960046917,0.5733833438208605,nm
0.39873242378234863,-52.347158892751715,68.56826962809686,-116.16568506161639,0.22559743242301164,-0.0511917213314531,0.3283555173464619,0.13542045496736135,-0.32695467506528253,-1.0180663821868858,0.4016617228721142,1.0778205869761934,0.5733833438208605,nm
0.42327046394348145,-47.6730975334741,71.09154273210241,-121.4642451500049,0.1545078222676689,-0.1278818528219438,0.21132466591506854,0.12767910658360151,-0.24998372287493786,-1.0308064639058163,0.29134953208678094,1.068342539633433,0.5740365133609827,nm
0.42890334129333496,-45.69357243339705,72.23321569991198,-124.38267591204112,0.11800256798318202,-0.14957002028857844,0.11630396315727813,0.11151443777360429,-0.2284825217992838,-1.0216275564283628,0.22320933866180592,1.0527880112603443,0.5740365133609827,nm
0.4382641315460205,-43.87554329761836,73.30949030701431,-127.37605549093975,0.0886872190659453,-0.1726669539615001,0.0249989291585596,0.09899918738049641,-0.21217423171364205,-1.0107872726529799,0.19571470633314314,1.0375498321827836,0.5740365133609827,nm
0.4610474109649658,-42.305782438595095,74.3531840247603,-130.60575012482178,0.09548605128928193,-0.17848779538157356,0.020547632704483156,0.09517912344524737,-0.19705080828305666,-1.0116156091120965,0.20346420889373196,1.0350141193162774,0.5740365133609827,nm
0.47113466262817383,-39.7490561312505,76.0051883396189,-137.45792672015807,0.04823388708885058,-0.1817880579029248,-0.005620539800377692,0.04643180130268639,-0.14146385422502195,-0.9894990773515483,0.18816215434423775,1.0006379756455257,0.5745917074700865,nm
0.47797369956970215,-37.841993607503156,76.45119129670753,-140.2660994527027,0.05562323524404748,-0.1923735921121607,0.019325179749471285,0.020698937077282407,-0.11135690502218384,-1.0015015335156043,0.20118400983552348,1.0078859697040912,0.5745917074700865,nm
0.49120593070983887,-36.11329098654556,76.71057240092584,-143.18513663572693,0.049215318330243125,-0.2627562932296849,0.05374265303240337,0.012773149074110602,-0.07631990437282625,-1.002051321337387,0.2726743294575282,1.0050346918065813,0.5745917074700865,nm
0.49432802200317383,-35.310520500783745,76.84981725350896,-146.97983684396326,-0.0065552426757622,-0.18650782832539178,0.02502907742673011,0.013681379634727278,-0.03878434568568077,-0.9868071456958829,0.18829390842516708,0.9876637830838141,0.5745917074700865,nm
0.5046994686126709,-34.655037356873166,76.88794228884505,-151.04097334290688,-0.0027987410200810327,-0.17623023729375822,0.020445744962829727,0.006076207536387911,-0.015982935954801717,-1.0065411933570365,0.17743437653114713,1.0066864201251389,0.5745917074700865,nm
0.5180583000183105,-33.434276775886666,76.74794045426981,-154.89531698875135,-0.034638810216059156,-0.2961469756347095,-0.006757387771165597,-0.008001067041123452,-0.0013082710812160497,-1.0150156122918894,0.2982424192502791,1.0150479899213127,0.5745917074700865,nm
0.5349969863891602,-31.06261070848506,76.27666936760937,-162.47817564106214,-0.09369055001136876,-0.19463358425642352,-0.11949833415598675,-0.04270231990253141,0.01419855154413936,-1.0000857975833846,0.24686029074760277,1.0010977422404888,0.5750636224628247,nm
0.5472362041473389,-29.9531024187475,76.10824778604459,-166.3697190261262,-0.12667082260851023,-0.22856816456524276,-0.14467795860903684,-0.06704153923217807,0.029695847509605765,-1.000273058945722,0.29869820029641747,1.0029569301792403,0.5750636224628247,nm
0.5647134780883789,-28.39772066901069,75.79456965677248,-169.81891602310648,-0.12682397040363225,-0.20715958132117537,-0.17415142166313993,-0.09278220426368175,0.05797551270194712,-0.9984103315560602,0.2988781177493575,1.004386821727049,0.5750636224628247,nm
0.583357572555542,-23.427577499303105,74.43770777929457,-174.9302321390261,-0.18532019606398759,-0.22429033730125025,-0.1422406266212133,-0.12586621617674612,0.12341327722783024,-0.9933499190901486,0.3238551008360048,1.0088692695920367,0.5754647502066522,nm
0.5898594856262207,-21.21491274311812,73.67465563155973,-177.7327426855024,-0.19142997389906694,-0.15228304499429166,-0.13476535583769728,-0.13386036294496306,0.15792724171834602,-0.9935945447023085,0.27927989872848363,1.0149333622000558,0.5754647502066522,nm
0.5918104648590088,-18.077015829143154,72.49843163907487,-179.74315466118918,-0.26344110254594066,-0.16374966773316274,-0.09319503560374935,-0.15347867206808755,0.1810522090965481,-1.0106316140053224,0.32388344022892884,1.0381290210881915,0.5754647502066522,nm
0.5984187126159668,-14.848164834617073,71.25221356151967,178.32518595710619,-0.2786732300339641,-0.13057812210179312,-0.07066142972356125,-0.17115007085532521,0.19971862677120328,-1.0082598040770063,0.3157569520371187,1.042001779821206,0.5754647502066522,nm
0.6119656562805176,-11.429588094248722,69.91122286193485,176.5941137961075,-0.31413725036789053,-0.10018178624959734,-0.06629590688705186,-0.19512978444892518,0.21862747108447209,-0.9993250137123031,0.3363238760998621,1.0414048621563903,0.5754647502066522,nm
0.6174747943878174,-7.851898283321135,68.50239217758923,175.0786909446192,-0.3393001679239546,-0.057797917676425205,-0.06088522556892328,-0.22189148770369707,0.23512012382989766,-0.9803607081203267,0.34953142052401137,1.032290861613787,0.5754647502066522,nm
0.639859676361084,-0.40260573196742383,65.52154830411804,172.57060125482212,-0.3157834005665911,0.03933396503789127,-0.07098280169788537,-0.27313866229484757,0.28065207959867666,-0.9348123448117291,0.3260442838264206,1.0135306796716534,0.5758057087889056,nm
0.6458165645599365,3.4807815269130913,63.83089169636022,171.15210882004507,-0.3609090174577852,0.07513423985990186,-0.05109846039458202,-0.2911110845712781,0.3133161020773577,-0.9176006911773118,0.37217136582005583,1.0123752623559583,0.5758057087889056,nm
0.6566188335418701,7.342087441735578,62.50562566610472,169.83624081233611,-0.8489374249169335,0.36584054887191425,-0.008646054488276718,-0.29510502029265323,0.33087955120548684,-0.8965359943037898,0.9244505464770475,1.0001725048661139,0.5758057087889056,nm
0.6795878410339355,16.39395597522,60.6383337865145,168.1006384764659,-1.0410876954129646,0.6321654666777996,0.7575955028859933,-0.3970070328771293,0.2858971946681037,-0.9426435028330151,1.4343806024878192,1.0620398125806254,0.576095523583821,nm
0.6940383911132812,20.623920864345433,59.39436991186577,167.1376736743326,-0.02113604571404109,0.16379085004771626,0.03375691946456996,-0.35345224131103536,0.34297499111456353,-0.8927767974271236,0.16856365147776364,1.019613035147188,0.576095523583821,nm
0.6995887756347656,24.968597009574992,58.743117405728825,166.45093278471285,-0.2530490536837734,0.32978193848973414,0.9618621421269424,-0.3987429284057247,0.2371965469534012,-0.8473554315615464,1.0478400311981455,0.966058669148538,0.576095523583821,nm
0.7243478298187256,32.786053330032715,59.28727573687633,165.97946358482363,-0.16675767088895985,0.42831992415960013,1.0524249763649396,-0.40877644515771305,0.012173064846361265,-0.7084101091768494,1.148418220470722,0.8179799804441954,0.5763418661594991,nm
0.7304351329803467,35.38764341999092,59.4453089528088,164.98333374600804,-1.186140487380773,1.571453595958423,1.55294800914372,-0.2575593228611224,0.040870712935908965,-0.6487791528148718,2.507597092668198,0.6992292965084859,0.5763418661594991,nm
0.7325248718261719,37.0590066186909,59.576312285206185,163.62983764182263,-0.1453372882661519,0.5523086735361104,0.6792022189835434,-0.1630385090270976,0.024998935850983575,-0.5706926089340459,0.8874026439536596,0.594050970970849,0.5763418661594991,nm
0.7422695159912109,39.02905570843107,59.51760314476521,162.11000753739125,-0.29077522676998846,0.415132096924868,0.8308271572393738,-0.17993442529738662,0.07388503007341513,-0.655749929592939,0.9732207640647806,0.6839907639999203,0.5763418661594991,nm
0.7503623962402344,40.96741664729291,59.3226382975652,160.89687923519287,-0.4251853629358739,0.7902048675316172,0.9779084109527092,-0.1670876591997501,0.1028637457504242,-0.5885765340361944,1.3272193434913555,0.620420480371755,0.5763418661594991,nm
0.7616398334503174,43.51305797460404,59.06565747693648,160.57749116306897,0.008271410040100109,0.4917763642554022,0.9670589489715826,-0.2216207844845936,0.13725518035586295,-0.5135770817126981,1.0849495008756562,0.5759480666784277,0.5763418661594991,nm
0.772791862487793,46.89045170225401,58.55670689161578,160.8949611847007,-0.08801987181445262,0.5991160422577763,1.223038445680371,-0.2892201827306324,0.2136260889735315,-0.5270791538363346,1.3647382787689044,0.6380414205972008,0.5763418661594991,nm
0.7941653728485107,54.438149794425954,57.7022765867987,162.61765707889495,0.12361902074639008,0.4714648509588209,1.2688762093436428,-0.3632617156329834,0.19092924545616874,-0.48214013210436385,1.3592673035934513,0.6331446578789826,0.5765512573488255,nm
0.8055610656738281,57.93258283042935,57.52254632898496,162.93661466914907,0.011208391284228198,0.6180460852645577,1.2203006946410697,-0.3400556988036263,0.14508235202746098,-0.5395265096977294,1.3679328846429208,0.6540455808468221,0.5765512573488255,nm
0.8110017776489258,60.855854519626426,57.66900213774023,162.67030856254075,-0.007996455522397907,0.6231583987239692,0.9729989619909409,-0.30119955454381947,0.06378035981967382,-0.5599934450328895,1.1554727661163597,0.6390475447382035,0.5765512573488255,nm
0.8182177543640137,63.430853017883,58.15418730614784,162.16426442826366,0.02844870331209603,0.6356173557573382,0.8341099102566041,-0.28340866284814686,-0.011768985500016838,-0.5719707260636377,1.0490748753298644,0.6384430206924022,0.5765512573488255,nm
0.8294024467468262,65.51038431760445,58.730956577737615,161.2781855900286,0.04364663555928219,0.6736823238511249,0.6805343811697768,-0.2361133047429049,-0.043980696448825504,-0.5882343489974028,0.9585822584521517,0.6353766156203247,0.5765512573488255,nm
0.8424184322357178,67.21052097969947,59.217178222754896,160.12247946810137,0.044894793288823294,0.7367024400537596,0.598070425294887,-0.19085541926703337,-0.036921333712708594,-0.5723632733811069,0.9499654000320309,0.6044738974201087,0.5765512573488255,nm
0.8476951122283936,68.77702065128133,59.52367220666554,159.11806563433282,0.13517323098292405,0.6044499822008577,0.6056115787835202,-0.16438976911817094,-0.0052568874622462404,-0.512996227418024,0.8662545628818632,0.538717700100564,0.5765512573488255,nm
0.8750855922698975,71.76481484772074,59.40553397057622,157.74058810241132,0.09551380189434033,0.4954761342454695,0.7869353942811038,-0.11728926151190783,0.0803626191407204,-0.43121709326978935,0.9348191272815839,0.45405187253133467,0.5767292398597529,nm
0.8820846080780029,73.14761035985516,59.22550190440345,157.29269777873716,0.08598242944081656,0.3061061361503362,0.7835545912783061,-0.11060475819048178,0.08300776378340827,-0.37186508959831027,0.8456073215593314,0.3967459467274447,0.5767292398597529,nm
0.8846793174743652,74.60915779263293,59.14726357760766,156.93792821576977,0.003064542235718443,0.25452283742910775,0.7947194964168349,-0.12602715911672735,0.0680446326319466,-0.3628510314100468,0.8344880731185474,0.390094588350549,0.5767292398597529,nm
0.8967928886413574,75.9034545407541,59.23094116679456,156.4989117852261,-0.07719046579910441,0.28200437429222575,0.695629658875648,-0.12272115592159935,0.03202752706247531,-0.35970674461187035,0.7545763430148621,0.38141209566522716,0.5767292398597529,nm
0.9026684761047363,77.0848192785175,59.47927765731977,156.01757238609395,-0.11037047186978109,0.17246969683651447,0.5229203835377275,-0.12465234990613755,-0.0023953234816734576,-0.35859203968593006,0.5615809513390579,0.3796474638896191,0.5767292398597529,nm
0.9225878715515137,79.63133705215978,60.05900214326653,154.97127963953767,-0.1696835861675893,0.27811045831819176,0.3679334608517148,-0.13086327904219308,-0.0017543582516254866,-0.4099887532310754,0.4914396993070144,0.4303708323649752,0.51721985388079,nm
0.934107780456543,80.86918904676858,60.19556348853532,154.38943569434446,-0.12200791079618845,0.17887407973052624,0.27311083521940677,-0.11815104109949488,0.021691673813542717,-0.4126468549376879,0.3485274666515328,0.42977624889667054,0.51721985388079,nm
0.9432873725891113,82.41426453114843,60.17558859456347,153.84010852536554,-0.11163172612365804,0.20781619184524866,0.31059193533259777,-0.13184794486502394,0.06410850370921777,-0.44777177071792185,0.39002123296566454,0.47116169142326114,0.51721985388079,nm
0.9540839195251465,84.03135315495378,60.064321039629675,153.37797000097748,-0.08574488912576227,0.3259938763839204,0.3631736184151035,-0.13018295009874895,0.08468266862644855,-0.4519962675080518,0.49549901166775623,0.47793240181360436,0.51721985388079,nm
0.9604480266571045,85.53047391702793,59.97564076827276,152.93726255299788,-0.05455996597664031,0.1510303641467511,0.28830478937973986,-0.12167226493331296,0.07634418884893682,-0.42695961313686287,0.3300100185766616,0.45047429058158694,0.51721985388079,nm
0.9702901840209961,87.21132702950875,59.993539910166554,152.4854698696734,-0.06830332635001492,0.16461114458977757,0.24678686694654417,-0.1473645204941938,0.06646682582170348,-0.44681113784635557,0.3044107931905907,0.4751571674076392,0.51721985388079,nm
0.992671012878418,90.57124085156158,60.50243289476784,151.65628867276305,-0.11613046671020022,0.10588652994074838,0.008260791995075683,-0.17084166088368538,0.011030414633253683,-0.43487376732880334,0.15737370557246158,0.467358253004292,0.46663687579867147,nm
1.0016865730285645,92.24473363076534,60.86652578623353,151.27393905431722,-0.15314369559007363,0.05828044732701711,-0.11820035854013493,-0.17579620647560876,0.005671245327451344,-0.44488033255720233,0.20204189367217582,0.4783878965138917,0.46663687579867147,nm
1.015641212463379,93.9734063980083,61.156536540690944,150.81996781160746,-0.1825132114984215,0.044041959538480786,-0.17313264810609486,-0.172063647834605,0.021564077213118392,-0.45994812997048795,0.2553931878725147,0.49155181883048016,0.46663687579867147,nm
1.0194075107574463,95.63864020838565,61.303173101139926,150.31519078839213,-0.19811904019522394,0.025475119139992838,-0.19431286040252466,-0.15177705439890513,0.04424225194108612,-0.4682388339348994,0.2786711745065941,0.49420770603415426,0.46663687579867147,nm
1.0263500213623047,97.22203060972109,61.306691085737306,149.61309425603758,-0.1996498931762434,-0.029418935398569705,-0.1951576847454051,-0.13011165608589678,0.0665183303564536,-0.47801477329027287,0.280734884758659,0.4998518328530725,0.46663687579867147,nm
1.0496940612792969,100.63143155571805,61.17565547726685,147.81744909799247,-0.17429194771861783,0.028872263119655,-0.1667814587647008,-0.1361148541011887,0.08775882465977228,-0.5232782001020568,0.24295543954577678,0.5477672311435768,0.42364134442887075,nm
1.0558764934539795,102.47315552065785,61.24372508765124,146.82854352469957,-0.14191590790405612,0.027194832835301858,-0.21834560729381375,-0.15615833265202397,0.07494399233106734,-0.5429940612337971,0.261829119987974,0.5699513815917564,0.42364134442887075,nm
1.0666520595550537,104.49872025501473,61.45843539041822,145.75912328899537,-0.15296868766167043,0.036877488849562746,-0.30835214066921984,-0.18540173714903074,0.0626157317360533,-0.5681281760178414,0.3461797383499988,0.6008861442769995,0.42364134442887075,nm
1.0746517181396484,106.73540991804592,61.775677284600185,144.72766342132527,-0.10151993428561498,0.11396967869804767,-0.40708048505845124,-0.21148388911267507,0.059459443396328526,-0.5968608885828044,0.43475269525940347,0.6360061171742598,0.42364134442887075,nm
1.0983161926269531,111.21307740273517,62.38475620120832,142.4334719078157,-0.07876285336477463,0.040038090974921975,-0.6241632971300679,-0.1994563740653079,0.0723866880700843,-0.6260108506200944,0.6303859589833475,0.6609933909345311,0.38709514276454016,nm
1.1041467189788818,113.43435551303033,62.49816119058992,140.8093081656368,-0.027510184909214207,0.08707174673631576,-0.6428434323315527,-0.17742217600152907,0.10042136541921112,-0.6588669632231251,0.649296525360535,0.6896874323899481,0.38709514276454016,nm
1.1159930229187012,115.45631010319931,62.46961224463717,138.88792659724606,0.005795714421421555,0.08748417409225372,-0.6525965051359784,-0.14193822822291802,0.11551174866042897,-0.6725658414835005,0.658459770629878,0.6970181029500313,0.38709514276454016,nm
1.124311923980713,117.28898662514611,62.34840610545677,136.7063823039003,0.018005618139222086,0.03932778740438211,-0.6363260661028507,-0.1129729687353773,0.1227879904008571,-0.6862120199675515,0.637794433613707,0.7062058613460476,0.38709514276454016,nm
1.140791416168213,120.85974131734893,62.10301553033205,132.00674085843977,0.15895390607079277,0.03922627130805166,-0.5826217786147041,-0.10381480586580401,0.1251591477839216,-0.700144617704929,0.6051885503973589,0.7187800859039802,0.3560308713498591,nm
1.1521458625793457,122.65791623856835,62.088999175380025,129.67562194956534,0.11572092651268623,-0.041786733709632255,-0.5810075990244499,-0.11364930116063376,0.12079362485827247,-0.6887781096531251,0.5938916517945257,0.7084649234775382,0.3560308713498591,nm
1.1594579219818115,124.59318192514127,62.13398989271478,127.46902440116322,0.1836031298482142,-0.021537714363525823,-0.611339369753819,-0.12631249494535784,0.1279582910117352,-0.6855857943694897,0.6386781720405525,0.7087708036165212,0.3560308713498591,nm
1.1697769165039062,126.5185313961137,62.19703835204002,125.35083078230053,0.1548519241312876,-0.05100951751131561,-0.6507625759208299,-0.12390299228115922,0.1296187333957028,-0.6615055566525947,0.6708748165664091,0.6853776834896147,0.3560308713498591,nm
1.1888949871063232,130.10205930032208,62.164124504075396,121.11894256327251,0.14993495248729277,-0.04758759385263095,-0.7007237820069369,-0.08469344532866761,0.13633287453576584,-0.6355860557241673,0.7181635522192384,0.655537387638439,0.3296262406473802,nm
1.1984107494354248,131.62167471117942,62.03063942505919,118.90932804319455,0.1275175414237176,-0.05997840586006288,-0.6700077374221911,-0.056781071244204374,0.13005650482677503,-0.6155620365814,0.6846667077826026,0.6317083230254587,0.3296262406473802,nm
1.207761526107788,133.00339601210388,61.85528102347713,116.64187627967473,0.07838467869110827,-0.06723198431170495,-0.6411636287124529,-0.038809749829841714,0.1253775854682793,-0.6055400166853994,0.649426744407495,0.6196002319456185,0.3296262406473802,nm
1.2169358730316162,134.41487463551567,61.68240427853529,114.41027928018852,0.1909807731727046,-0.05376728696724243,-0.6135580912103404,-0.03608117817509746,0.1300014307001364,-0.6074002787692572,0.6448395987834016,0.6222036017667825,0.3296262406473802,nm
1.2257041931152344,135.82742650609808,61.56452879456041,112.31371499332623,0.1548049398890671,-0.08586121177665082,-0.5734737776543736,-0.04177475097506705,0.127791341513333,-0.5793433282949059,0.6001740503878775,0.5947389753703932,0.3296262406473802,nm
1.2470576763153076,139.1651864867738,61.53411459207867,108.58458101411452,0.1990125642147367,-0.08961892943424829,-0.5700532542593435,-0.06986600105929462,0.1541671236899728,-0.5743239591066649,0.610408278056526,0.5987459980115197,0.3071823045502732,nm
1.2578151226043701,140.92419564606857,61.588041485978415,106.91617716521887,0.1465952273288058,-0.10340056723309032,-0.5581373019089182,-0.07252298219296897,0.15335748181331751,-0.5508679553773462,0.5862585485618746,0.5763970891979778,0.3071823045502732,nm
1.2640140056610107,142.6631128605017,61.64990597057971,105.29861194581018,0.08604369882301703,-0.09046906676740211,-0.5511643206404382,-0.06925615937195788,0.15305282626880626,-0.5454064259502316,0.5651285504165814,0.5706923450578507,0.3071823045502732,nm
1.2748527526855469,144.36085313691464,61.696148282139056,103.67226331945658,0.1426901006724834,-0.0845875336995774,-0.538679975384606,-0.061024425003805914,0.15193389727160458,-0.5451063413279913,0.5636414033476075,0.5691650138080978,0.3071823045502732,nm
1.283050537109375,145.90271208034184,61.73166178832972,102.02564730024727,0.07658762516236067,-0.05818319373407706,-0.5045285456875602,-0.05139672043637171,0.13972768435014363,-0.5206995968645519,0.5136146432635191,0.5415658028535173,0.3071823045502732,nm
1.2939691543579102,147.42718571750257,61.782561341463634,100.41587229543738,0.04860210193476097,-0.0282087779085082,-0.4802207128791802,-0.05022417794835811,0.138985425274394,-0.5147848665332098,0.4834975000367184,0.535577142250215,0.3071823045502732,nm
1.305011510848999,149.02904766499162,61.879661959666905,98.8951403216346,0.13864845180160246,-0.03821332543293775,-0.49080446079881634,-0.05679735297760927,0.14591612624529882,-0.5125467950555899,0.5114417563786142,0.5359306599975915,0.3071823045502732,nm
1.3121635913848877,150.68285906854,62.0461510770842,97.50281057086163,0.10371374788312347,-0.020306046431455185,-0.4872706336374478,-0.06749938631593706,0.1498447731235342,-0.4928026817507808,0.4985995862684609,0.5194844620642978,0.3071823045502732,nm
