timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17817187309265137,14.347663236603442,0.21823292530723584,97.428341040324,-0.0359374739566529,-0.004649937679970378,0.009268747455471073,0.058635975117612114,-0.0828463319103529,0.017501227136535607,0.0374036580324173,0.10299507386413291,0.2,nm
0.18406343460083008,14.034870235421355,0.02919494968854836,97.55645765291837,-0.054437473174049546,-0.007214351471402188,0.01372695849380481,0.05553282296509011,-0.06183923103821216,0.017969978192785032,0.05660313367843627,0.08503472842385393,0.2,nm
0.2022688388824463,13.898916046235327,-0.32227834590685384,97.80788089507527,-0.16672656858183785,-0.022177505578652366,-0.12057339430061272,0.0,0.0,0.0,0.20694814287143642,0.0,0.24160055316375884,nm
0.21636247634887695,14.597760032122949,-0.491421713460988,97.93221267879088,-0.28772702404241746,-0.04009727207221313,0.0008031675099892466,0.03229272240373368,0.08909359604232044,0.017961543423116046,0.29050865162674255,0.09645260918263052,0.24160055316375884,nm
0.21826553344726562,15.198268451742013,-0.6558863691731985,98.0450031966391,-0.35268427392872864,-0.05050989922439998,0.057157607843304134,0.024800160412020236,0.1316961592436534,0.015869412944306046,0.3608385222376659,0.13494726593446998,0.24160055316375884,nm
0.230360746383667,16.411358226012652,-0.8273047104678037,98.14168005102302,-0.33335828247202753,-0.047268126938488066,-0.029013264945642867,0.016812990630156795,0.17960178378872035,0.014307446958212856,0.3379405123091625,0.18095353114123544,0.24160055316375884,nm
0.23773884773254395,18.014965597944734,-1.0019403150674953,98.23825144157202,-0.3241235776869494,-0.04774589451827104,0.04629369286101808,0.004933104979855636,0.26378870906504914,0.016033153781002774,0.3308759133793937,0.26432154769354826,0.24160055316375884,nm
0.2512021064758301,19.841293264081227,-1.178584520943388,98.33130780866232,-0.26371244394085513,-0.03985786657318805,0.05959858339680358,-0.003777350912375305,0.32044352066334275,0.016909304261406934,0.27328537055600044,0.32091158110239376,0.24160055316375884,nm
0.259075403213501,21.834198673589835,-1.3549967510293763,98.42358158644572,-0.17117607387806266,-0.02595022677082599,0.025140632023215655,-0.011845447098882987,0.3708520219504964,0.01834545944602044,0.1749477462452489,0.37149440464700073,0.24160055316375884,nm
0.2689831256866455,23.91984392909077,-1.5250007374898809,98.51966019197461,-0.09175235875252657,-0.016667631735808708,0.10858105749606992,-0.020343434231701964,0.4260332001942191,0.020504144167918334,0.14312984081349955,0.4270111976425512,0.24160055316375884,nm
0.27852964401245117,26.083288949083315,-1.6880804569326224,98.60761006048766,-0.005103642353147972,-0.00469886528587769,0.13172551574460253,-0.02507509569849087,0.44114019907607155,0.020226747623982598,0.13190806646458436,0.4423149974674257,0.24160055316375884,nm
0.28578710556030273,28.207543249248374,-1.8324725706769125,98.68641442983116,0.05941543546179114,0.007444090944109268,0.05046623555608096,-0.02890882500348193,0.44548860379042127,0.019022747452462876,0.07830995717212651,0.4468307075289937,0.24160055316375884,nm
0.3085665702819824,32.33876319905824,-2.090006682380074,98.82994070604262,0.11333900281692015,0.016170031438424562,0.03889440883548841,-0.03377190358592042,0.4335141471246653,0.018158709861893413,0.12091308661561656,0.43520661297008234,0.2769610233529538,nm
0.3197450637817383,34.222461527312525,-2.1978518179357844,98.9062315158691,0.13163860287868423,0.018457644464733528,0.055888013328399745,-0.033533778326785016,0.4115682049750096,0.01884800147633296,0.14419735240577,0.4133620069562191,0.2769610233529538,nm
0.3226640224456787,35.94717337707348,-2.307884805091318,98.99108952177544,0.13613659502148065,0.02078228916709641,0.018575118270038722,-0.03081850571297866,0.3818927905585406,0.01986809685732594,0.1389608256517403,0.3836490910294228,0.2769610233529538,nm
0.33194923400878906,37.6266253159602,-2.4176016630032393,99.09057017861706,0.10924600324818187,0.01570282497423497,0.04156279495819872,-0.03015958329119078,0.3663815069580656,0.022919012142321095,0.11793529523688187,0.3683344814468789,0.2769610233529538,nm
0.3427917957305908,39.20123890387282,-2.5120259935919917,99.19072846421422,0.07309468772171829,0.009752571908115227,0.04666883997731108,-0.028360548045222835,0.3375462716029985,0.02257005494677553,0.08726927670598825,0.3394866912543275,0.2769610233529538,nm
0.3680546283721924,42.01172064779929,-2.6854680302089733,99.35272615786769,0.039727202385841515,0.00443871785559712,0.044269231242871014,-0.025959714379950823,0.2925995164158961,0.016397146064651653,0.05964660644531251,0.2942061355182288,0.30701742301376955,nm
0.38060545921325684,43.27231999913559,-2.749710050884136,99.41862275521886,0.04453324287811356,0.005075118674903876,0.04749304085500713,-0.025945691509982105,0.2703085711287444,0.01376296775946367,0.06530356407165529,0.2718994700530743,0.30701742301376955,nm
0.3836240768432617,44.46722605938584,-2.8068850361458972,99.47912186966505,0.027721717530739865,0.006009382664684157,-0.02777742909700411,-0.026038550613430914,0.253213677484904,0.012227275772839698,0.03970128297805786,0.25484245889628016,0.30701742301376955,nm
0.3908376693725586,45.68225453523115,-2.8526155723901643,99.54337729517685,0.0,0.0,0.0,-0.027950047473970733,0.2538044352559059,0.013284210061725135,0.0,0.2556841151623045,0.30701742301376955,nm
0.4032125473022461,46.8305726670815,-2.876753540270569,99.61181138177763,0.040478012000560566,0.004910113237393876,0.038158631787930455,-0.0290678445158886,0.24076818583126422,0.01350232002598555,0.055844962596893304,0.24289209855275692,0.30701742301376955,nm
0.42402219772338867,48.95486041693798,-2.913639513138689,99.73028689147436,0.029159959968201636,0.0036818013817017706,0.02553222923291362,-0.030264757948347702,0.22126820066259562,0.010174371723066747,0.03893268108367919,0.22356003676438663,0.33256536272546294,nm
0.42852210998535156,49.960049311455705,-2.9169431568469286,99.7830564851292,0.0,0.0,0.0,-0.031371507895826344,0.20828900242493004,0.008921192312967305,0.0,0.21082710383419717,0.33256536272546294,nm
0.43750929832458496,50.863730479539505,-2.9198410772604784,99.8229406255556,0.0283438289164158,0.00370605665943249,0.02321040738459624,-0.030223800942632814,0.19283938582443794,0.005271833417221484,0.03682160377502441,0.1952646898344533,0.33256536272546294,nm
0.4454081058502197,51.75181265621543,-2.942995154461365,99.85510493488549,0.011239674152432821,0.006319975373594097,-0.08369871357081768,-0.029949140327699367,0.18539560162869326,0.0035958816406493513,0.084686167803163,0.18783346473513957,0.33256536272546294,nm
0.46566057205200195,53.70857889061087,-2.9963795514251914,99.95927716136472,0.17578365364216944,0.07838827021967605,0.10818647630696887,-0.04331317495575163,0.18791240332490605,0.006580436555354358,0.22079159280086158,0.19295181935744674,0.3542811114804023,nm
0.4786038398742676,54.73067461517124,-3.2831564353218132,99.94984042512833,-0.08446373846652058,0.2896800325187807,-0.1145864633355888,-0.047590211235582915,0.19839572831937755,-0.0021440132116174316,0.32276725660385824,0.2040350215366844,0.3542811114804023,nm
0.4846363067626953,55.7401838870651,-3.1394394522516964,99.96245811424286,0.24332003224906076,0.026535685918481725,0.2909744549109895,-0.06218023462334325,0.2014071491879883,0.0016960824904127313,0.3802300805191453,0.21079397054389595,0.3542811114804023,nm
0.49242639541625977,56.425246014762635,-3.106330909548446,99.9070594842665,0.002381234926825241,0.14655316518467823,-0.09113092493326724,-0.06478528796452111,0.14192214314099208,-0.015597542801214658,0.17259300676625663,0.1567874726877562,0.3542811114804023,nm
0.516289472579956,57.869601090356355,-1.9444797958690498,100.3807691194941,0.20982634212200313,-0.1754192129011891,0.40659051426352805,-0.14810001154800884,0.06837531659514662,0.04044339876132853,0.49001514302340987,0.1680608992103003,0.37273949792210076,nm
0.5255861282348633,57.86061130824674,-1.072430366453431,100.70279298305505,0.09867231557737152,0.30560625452638984,0.2984442654871759,-0.17076782876347338,-0.026619595321767962,0.05192006191202471,0.43840664715447564,0.180460375220252,0.37273949792210076,nm
0.5304243564605713,57.66975484960509,0.23691141952253775,102.03097238224534,0.38479577338185994,0.5250308536327025,1.1106846489322861,-0.2486887165246541,-0.08320341361670516,0.17042070204888782,1.287379343415399,0.31274926291038335,0.37273949792210076,nm
0.5570309162139893,54.37113468395661,2.7911035278836067,103.24634535261482,-0.1268252200607693,0.9006363736752289,0.992293081897793,-0.13935678998562082,-0.4177191040506837,0.07150264655176378,1.3460594616927402,0.4461190348639125,0.38842912639754446,nm
0.5624125003814697,52.65714904428902,3.9603649051334764,103.3813406161311,-0.08568174091964517,0.8128224903523492,1.3284968319336503,-0.14731789662365885,-0.38100691064887016,0.03439396406250101,1.5597838292556316,0.409941182844256,0.38842912639754446,nm
0.5684726238250732,50.82688972793149,4.972691847905336,103.18641821855233,-0.11854369084411501,0.34065361920042225,1.3041873790353764,-0.11124573639175467,-0.39598807070870695,-0.023312775863244994,1.3531453042997474,0.4119777318343767,0.38842912639754446,nm
0.593691349029541,47.938197369201426,5.6884536899947244,103.06140138082996,0.06890130672592854,-0.01801534698150117,1.4909235670005128,0.014730411972002871,-0.24013856201383474,-0.0820002814132752,1.49262353774585,0.2541801726232666,0.45866975752890315,nm
0.6043136119842529,46.95049612674371,5.682185128211697,103.30908026505392,0.0013160819411097923,-0.3702258550931338,1.2682304134774784,0.049621523485102494,-0.18493136511483363,-0.01809695545765505,1.321165128786093,0.19232629875566895,0.45866975752890315,nm
0.6071681976318359,46.56648621411107,5.230479202815553,103.56592024054387,0.13847084071124477,-0.38049405431040145,1.370908324018523,0.1088063034955752,-0.04679280311361502,-0.011339479508537786,1.4294542776724692,0.11898303197988068,0.45866975752890315,nm
0.6388275623321533,47.321615906537964,4.582152623401818,104.40595238656715,0.15788495929140609,-0.4739019589407978,1.203190106010797,0.014435827135726768,0.11837629552774678,0.05327419956064897,1.3027575208996673,0.13061194733558212,0.518374293990558,nm
0.6403923034667969,48.16521239326859,4.371667586942582,104.81677714553823,0.18763296310671304,-0.27222274096973537,1.1653236563487448,0.0003066084584193079,0.18010023092918306,0.004280396903219699,1.2113177013448158,0.18015135022291934,0.518374293990558,nm
0.6449077129364014,48.930805726928924,4.231008650533171,105.12335926583124,0.2591044147762003,0.07658819850769676,1.1657637574629474,-0.010462106828639852,0.16143639081786768,-0.0199028174720425,1.196664526139762,0.16299474256220237,0.518374293990558,nm
0.6669783592224121,49.92946218082126,4.019547495974132,105.8484692987899,0.16934539036087912,0.24296378519106984,0.8533674151438563,0.018958074597153783,0.1060426324940231,-0.013255006624903674,0.9032968545169178,0.10853637039868216,0.5691231499829646,nm
0.6805891990661621,50.1396986590665,3.4997006288419215,105.79496051845767,0.19701760703484225,0.3153183973791312,0.8337795839199033,0.09053468667394843,0.07541638808821594,-0.026088014688812125,0.9129238871719407,0.12068448779286463,0.5691231499829646,nm
0.6923232078552246,50.237178655482566,2.886967966156692,105.86980401936198,0.15113056734169608,0.12294491904116232,0.7288756313308085,0.11449058505852067,0.058968956626885595,0.0013398256777211186,0.7544637747771231,0.12879140905181738,0.5691231499829646,nm
0.701836347579956,50.313606702670356,1.4541971787857635,105.91130365636711,0.1820899482237556,-0.14211692086654873,0.7644236873200428,0.1412369317080891,0.04612904842607842,-0.019256727606446977,0.7985596672614323,0.14982183267174315,0.6122596775765103,nm
0.7169623374938965,50.29472751596811,0.985050224273544,105.89229055413746,0.18093668062454307,-0.1745335098856313,0.7614296493904695,0.0930257127848201,0.029246037062020887,-0.016083101249977406,0.801857306158221,0.09883208016010775,0.6122596775765103,nm
0.7389638423919678,50.231542866721504,0.7714734068601661,105.7969958005819,0.12581027619598564,-0.17278550568417786,0.7090655234738055,0.04625218958609542,0.006694214675470354,-0.031218295388696297,0.7405788095471197,0.05620195297856911,0.6122596775765103,nm
0.748138427734375,49.8888651435631,0.5656896045548538,105.00437814945955,0.07990320856162818,0.09208763354799226,0.6247483923907928,0.027020717658737353,-0.02596890925013579,-0.1047863968256428,0.636533745205855,0.11128653283365456,0.6404636045721214,nm
0.7574160099029541,49.656702852187486,0.44424901436476155,104.46536579020534,0.002924528037126393,0.05464386364569946,0.5057081329319059,0.03727266549421613,-0.03152210123019161,-0.11976596977680788,0.5086602209843463,0.12933206089593344,0.6404636045721214,nm
0.770226240158081,49.402687236175254,0.1292788625119028,103.80315512569861,-0.0065291112733615935,-0.000569554417877671,0.4452572756826327,0.07563467419875024,-0.026616034414080024,-0.14453117211631958,0.4453055077523462,0.16528241570838617,0.6404636045721214,nm
0.7734677791595459,49.173641722137276,-0.2999678962866472,103.11268514790073,0.03604806808619175,-0.1156449711471898,0.4496374775407519,0.09643460288130186,-0.017220523431054725,-0.15044540803959738,0.46566842685927423,0.1795271563310544,0.6404636045721214,nm
0.8037843704223633,48.83305112752557,-0.97251993026645,101.8070375361876,-0.0297589847502096,-0.41541198790006334,0.29794795660424817,0.06629564549443558,-0.008912434030339238,-0.14701033637671665,0.5120797806095184,0.16151341459291982,0.6644369425183907,nm
0.8126058578491211,48.74936242287929,-1.114378006651192,101.07647627670333,-0.05864898215039298,-0.4103064756869501,0.22658940327277258,0.03365124835606171,-0.0033042052193150355,-0.15859120768626833,0.4723704740703361,0.16215577523924884,0.6644369425183907,nm
0.8146820068359375,48.85891995099991,-1.020910061483558,100.3832441532889,-0.16302244760146073,-0.39936520640953427,0.08566653082427321,-0.019915953299032757,0.025492845074739947,-0.15042794852479804,0.43978135592128853,0.1538671441315307,0.6644369425183907,nm
0.8176023960113525,49.3412022432429,-0.7911676309068002,99.72790174636457,-0.2394565185992048,-0.3387441302123596,0.1554838748030759,-0.0596081498723916,0.0943751425221137,-0.14178425639081088,0.4430149493829276,0.1804510305251094,0.6644369425183907,nm
0.8374745845794678,51.012749446147744,-0.2687439706730375,98.62805795670234,-0.39921137529734574,-0.18197610143638654,0.03556671420236434,-0.07914935089699533,0.19333749549389684,-0.10867413181118604,0.44017043837579206,0.2354868867605653,0.6157762373716301,nm
0.8504006862640381,52.49059731737385,-0.09076362512299024,98.24689236858198,-0.3893964926952255,-0.17672813070513502,0.06157368810693149,-0.0765857272647255,0.29450108736106706,-0.08775365093912192,0.43203446595493256,0.3166969645112864,0.6157762373716301,nm
0.859473466873169,54.341493623399145,-0.006397790701150183,97.8998093625451,-0.3207760799784819,-0.15252802621062783,0.08035762081374415,-0.06704194640264467,0.3714979772735326,-0.08164220010651968,0.3641695202634576,0.38622638249349855,0.6157762373716301,nm
0.8656980991363525,56.49533105666574,0.07379746855886166,97.57921404192776,-0.29253028664685476,-0.15085979463228733,-0.004725453748069308,-0.07268211217818397,0.4320200929830595,-0.07700566219762346,0.32917317046702343,0.44480773619876257,0.6157762373716301,nm
0.8847286701202393,61.5414524859321,0.37586527523392216,96.7414220752258,-0.21030990484866707,-0.07111822408776261,-0.1174300959893554,-0.09889466739458354,0.5195284048759073,-0.11092832432941248,0.25115311130647344,0.5403656279321635,0.5744146379968836,nm
0.8958225250244141,64.34016235635904,0.6432308970913668,96.20191964164489,-0.11973425280397701,-0.014733006671840288,-0.15245158732911213,-0.11658113032150193,0.5572550564056915,-0.12580129891621014,0.19440894850619678,0.5830525916636982,0.5744146379968836,nm
0.900679349899292,67.23226604375058,0.9507085489108104,95.63371111797058,-0.07433091264199952,0.03265205823748227,-0.23459402976743068,-0.12173161218020453,0.5759613421875812,-0.13466021749489893,0.24824504080415916,0.6038902443940333,0.5744146379968836,nm
0.913625955581665,70.1801431117149,1.1921024212991678,95.0258955950473,-0.054100754267457495,0.08196041120611619,-0.36727467119049395,-0.10431799970882387,0.5893685779015069,-0.14556783429621556,0.38017770149690383,0.6159769152026602,0.5744146379968836,nm
0.9355833530426025,76.42739695636027,1.2916581145459778,93.94947344093447,0.15428656458298476,0.049566221578929516,-0.3824283227313827,-0.04491605007407913,0.6342324254296522,-0.12949244332441745,0.4153463330277152,0.6488732648975176,0.5392572785283491,nm
0.9447295665740967,79.49732906537652,1.154615338305853,93.39669829479278,0.15366409934927616,0.06332890295913059,-0.4705938597165107,-0.015242218096370995,0.6212229367682562,-0.13631686603521956,0.49908094151321203,0.6361859400718772,0.5392572785283491,nm
0.9519393444061279,82.6636148732884,0.9636728160931702,92.7858486733854,0.18147097505845056,0.03640855705891629,-0.4796466404929468,0.00012107506531079119,0.6412339208232546,-0.14633413025199876,0.5141188554721051,0.6577192665188882,0.5392572785283491,nm
0.957801342010498,85.82272357726971,0.8108412175074212,92.10683065577916,0.326329745216029,0.03245109416897182,-0.4185328078722643,-0.000888475744903971,0.6394721174610196,-0.1578253718531856,0.5317084608984172,0.6586609343204025,0.5392572785283491,nm
0.9696235656738281,88.77998805401381,0.7706319568031168,91.32711624972464,0.15775091198603058,-0.0036847438052279398,-0.5454917389164464,-0.014681218640127471,0.5983786793208433,-0.17612645510672464,0.5678557605549345,0.6239335783839309,0.5392572785283491,nm
0.9774000644683838,91.83375292286874,0.848944173866064,90.47026697027646,0.246389655457901,-0.05590350294057218,-0.5121163348393954,-0.030776495803924046,0.61745255910415,-0.191769929548028,0.5710483380301754,0.6472793533839067,0.5392572785283491,nm
0.9992053508758545,97.45657703787433,1.2787788743547366,88.90579326869266,0.03380415471664723,-0.08434034831342908,-0.6268923976004814,-0.04806541981297196,0.5437355797031772,-0.17018069161312013,0.6334430466892961,0.5717693005180213,0.5093735229800948,nm
1.0071330070495605,100.26766596367978,1.4692917426382235,88.21389446272005,0.12401652953555645,-0.04659069008923435,-0.5904924513941207,-0.030879310303582323,0.5700142489001739,-0.16275629881969986,0.6051711552564882,0.5935986763458472,0.5093735229800948,nm
1.0343053340911865,102.93245941859988,1.564059563811383,87.56589738197107,0.12478704161908227,0.01560568854146754,-0.6015229254451598,-0.006624789453417308,0.5403428342367554,-0.15426303763691995,0.6145284152152765,0.5619709522095263,0.5093735229800948,nm
1.0403332710266113,105.52785054313853,1.5417654788305872,86.92483291843557,-0.14551457124126044,0.047044993508407226,-0.6602375178433549,0.021739743774915117,0.5254055555261442,-0.15247879616769797,0.677717715443302,0.5475156596097371,0.5093735229800948,nm
1.0417356491088867,108.38358843784663,1.4261761102282156,86.20810415775716,0.07023262563642695,0.019230365841373165,-0.5918449545320511,0.049255930824583544,0.5760908802469829,-0.167914879507317,0.5963077048632066,0.6020816022642583,0.5093735229800948,nm
1.0445666313171387,111.14952648001454,1.3113729961633358,85.43106959927599,0.0004310024790763479,-0.014422867087035825,-0.626543905356366,0.05485615914375733,0.5575767488138921,-0.17797705959172097,0.6267100367772597,0.5878578593119176,0.5093735229800948,nm
1.0539889335632324,114.04957550713155,1.2287681039162959,84.66977044394545,-0.05033239947731679,-0.04633752082795775,-0.6496876222774973,0.05778934088885983,0.5841756414669727,-0.1739904300335912,0.6532798196900113,0.612269105661058,0.5093735229800948,nm
1.067392349243164,117.151756763567,1.206085473860927,83.9605454883617,0.14086417153336803,-0.11439684562606307,-0.6570703326912524,0.056899174405057824,0.624898934371787,-0.1633647743115522,0.6816676427805332,0.6484012983583828,0.5093735229800948,nm
1.0740633010864258,120.16181200999301,1.2523174907347807,82.91833787665637,-0.025657525077275742,-0.09772835308476638,-0.7136047818696637,0.05243339562590059,0.607065628685198,-0.14539887533356718,0.7207225015892054,0.6264333735171547,0.5093735229800948,nm
1.0827252864837646,123.36193380050175,1.2978006004915996,81.99355459057465,0.013082498934289331,-0.08211489983733264,-0.7491567962308295,0.06761544121643444,0.6438003115642447,-0.12622624065274968,0.7537571982359449,0.6595329808966626,0.5093735229800948,nm
1.095421552658081,126.63678326195685,1.3031696851527237,81.17103448554316,0.0545540093575567,-0.07055615548978841,-0.7893728274490643,0.08708008577324562,0.6563551067855592,-0.11075029538341108,0.7943952238838133,0.6713051433359284,0.5093735229800948,nm
1.1014347076416016,129.93775865345873,1.257427869191059,80.41809946505853,-0.03771883242612782,-0.01170391590835999,-0.8118169780705345,0.10647179632267427,0.6586972024709453,-0.10407731104119526,0.8127770283729451,0.6753149891930375,0.5093735229800948,nm
1.1279985904693604,136.95477235754328,1.0502891089928008,78.7612527265082,0.022251437284495235,0.030289264179411676,-0.8602713304961978,0.144953863827481,0.6968024469457286,-0.10264177155488793,0.8610919393766582,0.7190831704163272,0.4839723307640786,nm
1.138742208480835,140.53820207758778,1.0027515260902686,77.84730464398535,0.008439408209545083,0.03289271145310431,-0.9018941600258796,0.14705708960573835,0.7088099299641047,-0.1031142468849888,0.902533229286574,0.731211222787019,0.4839723307640786,nm
1.1481959819793701,144.20130835785315,1.0326175278014211,76.93931378188341,0.05978128916714491,0.006025327867315286,-0.9539618731579526,0.14665872870295044,0.7254084836483272,-0.0980238476437479,0.9558521656351593,0.7465486759486053,0.4839723307640786,nm
1.1510803699493408,147.79718712641042,1.1401876477231727,76.11015282924961,0.027600055345154806,0.007781024009217989,-0.9866410285778716,0.13906429780916804,0.7137624195831773,-0.08601202049474638,0.9870576612654846,0.732252509865263,0.4839723307640786,nm
1.1610801219940186,151.34541546839344,1.306097821555309,75.32292956284746,0.014979992607136224,-0.026800524843474418,-0.9706510144498229,0.13537746412806737,0.7054101806312614,-0.07646928868826663,0.9711364786490444,0.7223421162056552,0.4839723307640786,nm
1.1812498569488525,157.94675858933695,1.668262834831585,73.7272957411322,0.0034585037170899277,-0.02630717072820115,-0.8337938488284916,0.13536735963213473,0.634702848273978,-0.07910678978539396,0.8342159257793592,0.6537812415869904,0.46238131738046484,nm
1.18760085105896,161.01045211151464,1.7905418932668984,72.83921667332578,0.0282995926912024,-0.06872478958643377,-0.7485458857572468,0.1454084834967425,0.6036022616463006,-0.09149569977041057,0.752226632561151,0.6275753185186848,0.46238131738046484,nm
1.196805715560913,163.94036455760104,1.8690838897593307,71.90509665359613,0.05887765264189463,-0.11652352387975333,-0.6544174101578851,0.1550761108382505,0.5730457454727342,-0.10389290823500537,0.6673128623934419,0.6026804816307281,0.46238131738046484,nm
1.2186622619628906,169.7926392684318,1.8956456269276967,70.00610922750106,0.15004264838775752,-0.19765820719985008,-0.4888950407061338,0.19281565502062847,0.5676298714501562,-0.10843925934881865,0.5482699371985695,0.6092131160371346,0.4440289560043931,nm
1.2264037132263184,172.8315731097756,1.8670400426097444,69.10746084477903,0.18552269490057796,-0.21267073630603678,-0.41489156087267887,0.21116897264240161,0.5774691233139763,-0.09757608105234548,0.5017793535883004,0.6225624586990397,0.4440289560043931,nm
1.2387378215789795,176.0009836640737,1.8257768015135107,68.30412505975946,0.21777895322699015,-0.23417546871985992,-0.3836899588529806,0.23176997608985128,0.5976022843734554,-0.08215440828830009,0.49948354041290643,0.6462160311430406,0.4440289560043931,nm
1.2556045055389404,-177.1440375157245,1.7131398743012771,66.88243176354504,0.2105814239830539,-0.24135792846177187,-0.3605806517620737,0.2787684426264598,0.6543881175134448,-0.05621249237701621,0.482303423358419,0.7135092832237069,0.42842944883473216,nm
1.2681608200073242,-173.39559479180858,1.6366794020476552,66.2233240380675,0.2002686060097037,-0.24660240975787207,-0.36562443818899404,0.3080205087367286,0.6914232752188042,-0.051507137045602495,0.48435678260191306,0.7586802781695104,0.42842944883473216,nm
1.2846729755401611,-165.3031644353821,1.4139182337718816,64.87990342001937,0.1708726184801186,-0.19448284992571535,-0.4291314808910557,0.36741854343341085,0.7529326042797408,-0.0560613894294845,0.5011734814944132,0.8396706330645167,0.41516986774052034,nm
1.2943449020385742,-160.89746329392443,1.2815324674114168,64.18756597826568,0.18300053250619813,-0.14954620266860089,-0.46679600044567726,0.4005356750403705,0.7933856645825956,-0.06460243434913748,0.5232129276520517,0.8911021906992749,0.41516986774052034,nm
1.3029515743255615,-156.29875469584192,1.1724767130257088,63.4812861894473,0.16590963134231582,-0.09460383264843543,-0.5166225600146231,0.4235395707121084,0.8249943133403993,-0.07399946277369847,0.5507946626829088,0.9303103275218383,0.41516986774052034,nm
1.3124594688415527,-151.49523589191665,1.1217758494107786,62.65554657536204,0.16503373749342198,-0.027871779808819153,-0.486919250045172,0.4440009365617333,0.8605102878168288,-0.0853568939985443,0.5148818570170363,0.972059970608489,0.41516986774052034,nm
1.3339638710021973,-140.8215646981947,1.375126043858773,60.98621564856947,0.12876929096513462,-0.03795423737715152,-0.7265945277558706,0.4974342681799157,0.9977601017297074,-0.1078852548959432,0.7388921857722691,1.1200916480303418,0.4038992238104403,nm
1.3406009674072266,-135.26082235106745,1.648736265628011,60.12149942994024,0.005043595042035356,-0.027951005137637545,-0.7547063364291916,0.5022653512683081,1.0026705186128322,-0.11102720375339536,0.7552405913253899,1.1269186714014907,0.4038992238104403,nm
1.3487863540649414,-129.5478413573357,1.9536498437571936,59.66284441016586,-0.022028856165211247,-0.06910529357080207,-0.541113127774993,0.5212081916859674,1.0274031148771727,-0.11567316076347217,0.5459525887418157,1.1578408438386016,0.4038992238104403,nm
