timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3564279079437256,109.9379112262632,24.55485505653718,-137.66365073560047,0.05826454361222289,-0.061503540440152195,-0.0036067853241504326,-0.34773541479888614,-0.1438585298360466,-0.25959618855542604,0.0847965295834008,0.45717105816581,0.6324576531673466,nm
0.36803650856018066,111.86458789762212,23.839847964519414,-138.1732545009194,-0.13485472028036077,0.12227487100129854,0.04287617055654208,-0.3803544470509177,-0.16429451362268332,-0.27062028367880825,0.18701685929849274,0.4948712262157925,0.6324576531673466,nm
0.3758573532104492,113.66768152090467,23.169899184053406,-138.65352789812536,-0.04028820556117831,0.03997304520736941,0.008969793356130814,-0.3430794377338503,-0.13487802891635015,-0.2505465406482972,0.057458167768750214,0.4457231790146924,0.6324576531673466,nm
0.3957996368408203,117.56906793486641,21.84195115970094,-139.57128498497505,-0.06005233606800936,0.13223834793617256,0.04027256922968343,-0.3776216416655998,-0.15481495819881586,-0.2549278577795962,0.15071543903818552,0.4812005696260321,0.6324435196464654,nm
0.4081246852874756,119.31474766362255,21.217571406140863,-140.0503075836842,-0.0440874690734376,0.10645835880215071,0.008264959391715999,-0.3485954327868104,-0.13367311023404965,-0.23361268850962663,0.11552227768658083,0.44041135815526355,0.6324435196464654,nm
0.4139878749847412,121.3098503263406,20.582269661296714,-140.41603256845147,0.06954455928308895,-0.09923306082226585,0.025656887544088437,-0.3458531100753677,-0.13296962100095286,-0.22500545397560762,0.12386251234527978,0.4335005745979014,0.6324435196464654,nm
0.42344236373901367,123.2165720874432,19.95697041011893,-140.87586989035742,-0.07944139116232084,0.13905416314556465,0.0387013791624286,-0.38224781106504746,-0.15749713536738863,-0.23294574955856634,0.1647567651630495,0.4745339386707299,0.6324435196464654,nm
0.4350113868713379,124.98678361644757,19.349416055970586,-141.29169966570976,-0.05992484371964663,0.06956446772064687,0.009281158984877271,-0.35030508698615026,-0.13570248427705284,-0.21077380420466899,0.09228402882505488,0.4307602752648464,0.6324435196464654,nm
0.44183826446533203,126.96591237095657,18.71759879540056,-141.63840918419828,0.04953501822874351,-0.08259302600755596,0.036650873240658695,-0.34941201342961997,-0.13658633852309196,-0.2066549865622552,0.10304665198496066,0.42831164643414904,0.6324435196464654,nm
0.4533047676086426,128.88590865753747,18.122381114600046,-142.0809252228848,-0.08908561325558831,0.10573169190815838,0.016195875944575035,-0.38264525774532865,-0.1587327823547352,-0.21752411765213966,0.13920396388213246,0.46789980896491784,0.6324435196464654,nm
0.4625875949859619,130.63183103476248,17.54603412542333,-142.49202184324378,-0.061563498170063596,0.08566007093144234,-0.010499074005863945,-0.3512057413907559,-0.13576166632544123,-0.19649063674265066,0.10600916287706344,0.4247178747790387,0.6324435196464654,nm
0.47797274589538574,132.6112404933541,16.9581420408724,-142.818100667899,0.0497493249252948,-0.09257989102724502,0.05350076125715247,-0.35110872137210436,-0.13584247226273638,-0.18968900156821555,0.11793372294739934,0.42155951989007767,0.6324435196464654,nm
0.48172497749328613,134.5307927909808,16.39981625433998,-143.22782555748782,-0.09323286764544379,0.12543711504950372,-0.0013910660030026214,-0.3885415212807481,-0.1612839546208261,-0.1985820347075764,0.1562970649307273,0.46520087304936536,0.6324435196464654,nm
0.49043989181518555,136.38828358364412,15.845023746748915,-143.57204537182892,-0.0447779232660058,0.05390833409639392,0.0141537178177753,-0.3637283879016843,-0.14364690398923047,-0.17807827471433982,0.07149474543719937,0.42970297312967853,0.6324435196464654,nm
0.5168178081512451,140.37710032699232,14.749264425295106,-144.2304151447095,-0.08472764300959558,0.12384071370181214,-0.013835603618392624,-0.39743391020516267,-0.16924219988807152,-0.1796762072075461,0.15068749048152918,0.4678463151937913,0.6324315061537163,nm
0.5279567241668701,142.34103738328088,14.221173250144124,-144.54747589088086,-0.0332642628257611,0.03191279640626396,0.033881370528308224,-0.37784749514171934,-0.1568446298479539,-0.1663182583655651,0.057209134101867676,0.44162283745609004,0.6324315061537163,nm
0.5430638790130615,144.48092467806168,13.682835755936495,-144.83890812407984,0.015499883397908367,-0.05125325144145032,0.06918639249602292,-0.39083775842215535,-0.1644512446331182,-0.1656735798432679,0.08748656511306763,0.45524290255633904,0.6324315061537163,nm
0.5449795722961426,146.5309464490723,13.203451505562233,-145.30517455265135,-0.09756994737119659,0.1575396236977241,-0.04028284976298232,-0.418594831803623,-0.18147000133358257,-0.17164015762617693,0.18963474272892505,0.4874559860199203,0.6324315061537163,nm
0.5488667488098145,148.61338697058684,12.717597066620188,-145.6060590223523,-0.02213549957514486,0.014034660568404727,0.04580650830354231,-0.39273363563309693,-0.1656540912261941,-0.1568336223253501,0.05277488267797536,0.4541781275989157,0.6324315061537163,nm
0.5565917491912842,150.69008342088162,12.36951538923321,-145.93495563626144,0.006950224382069301,0.20309055208691118,-0.08731058645412046,-0.42139335380541676,-0.18259147251071092,-0.15913035559233538,0.2211723682399995,0.4860395812441102,0.6324315061537163,nm
0.5800871849060059,155.19285031368696,12.90526673617987,-146.82467722127794,0.4881558650379949,0.5020364993996703,0.14935262159824478,-0.3506911114475201,-0.32442842254776066,-0.2038235553557418,0.7159909223438079,0.5194055243477685,0.6324212946848797,nm
0.5911118984222412,157.60960556584362,13.152083966765398,-147.142863483192,0.16582989217373464,0.3821978983147219,0.17876871781251355,-0.3668850718717075,-0.3123899287307998,-0.168463665449414,0.4533575201569652,0.5104626627985579,0.6324212946848797,nm
0.5942173004150391,159.80840766793176,11.773625618984683,-146.8475788879135,-0.8096857722510713,0.09791035693446366,-0.7301315938200811,-0.5093553372582431,-0.016510989915989687,-0.019737962235851742,1.094655028799073,0.5100049603040037,0.6324212946848797,nm
0.6035277843475342,161.8114695437351,9.178048294137117,-146.42781542938246,-0.6998477339187336,-0.19284177739778527,0.5610052344169361,-0.613368229966482,0.20403467216840496,0.04986621577890558,0.9174430090334358,0.6483343060915349,0.6324212946848797,nm
0.6125414371490479,163.4226735639669,8.68067124726696,-146.8608376264059,-2.0287994291646823,-0.6603279936276443,1.1370277573673708,-0.3197678939678153,-0.10585287001299126,-0.10588737945597676,2.4176212077104062,0.35308422965441716,0.6324212946848797,nm
0.6262705326080322,164.24425432822727,9.91695118619026,-147.52593068411707,-2.0392795445494887,-1.0191007117272732,1.2587618120236257,-0.0014520928556318057,-0.3103562264922324,-0.14304345167167465,2.6041713885360935,0.3417375088606838,0.6324212946848797,nm
0.6506772041320801,166.71449107920748,12.987856710787508,-148.4770975832678,-0.1275226060954532,1.1090160777891669,0.7525402960982475,-0.0005225016154189966,-0.44278039186008245,-0.1349188301724876,1.3462895576776497,0.46287994032882745,0.6678268037427134,nm
0.6652309894561768,168.0444502235453,15.242795976139272,-148.82534336144775,0.6026209682897153,1.1775299556653398,1.3142803589252765,0.014614763982805621,-0.5343500084771191,-0.12286740612513886,1.8646880944995614,0.5484887623039237,0.6678268037427134,nm
0.6670053005218506,170.4315595769403,16.296454509657245,-148.63460541173055,0.8069779820573099,1.4435260160698051,1.3838974338771026,-0.28352383982315055,-0.4331447957357466,-0.07395023957611627,2.156421324808137,0.5229424631394836,0.6678268037427134,nm
0.6817388534545898,176.62052264710863,14.06574176098635,-147.08085239385622,0.3436096867114479,0.8857326615888103,1.1478791205569447,-0.693656323044769,-0.09853198651895029,0.027567134005365472,1.4900390733191269,0.7011616031590929,0.697921486441872,nm
0.6923913955688477,-179.24380788708856,12.25835803013567,-146.73088894290896,-0.5389857122180263,0.38445739521305333,0.6501347138331763,-0.8730738924873961,-0.14922586615345637,-0.07182173528611396,0.9278945160092956,0.8886420778535367,0.697921486441872,nm
0.7020373344421387,-174.4917824741152,10.423329616082487,-146.96834450356056,-1.2018876281371154,0.04206013199947124,0.3996770402540136,-0.982346452162822,-0.2143008480689772,-0.19086534806684677,1.267298174021837,1.0234055826761181,0.697921486441872,nm
0.7165694236755371,-169.21975969575115,9.408296383448807,-147.70538914033307,-1.4650270745126868,-0.1034633500244269,0.5276430859150171,-0.9860324416091295,-0.40203510254449154,-0.30038061430432433,1.5605820132141088,1.1063998883918347,0.697921486441872,nm
0.7337393760681152,-156.20769446084756,10.922734282608733,-149.36205295769412,-0.8602579650677695,0.358908990075341,-0.35323983310263807,-1.0387298584541234,-0.9073129089024957,-0.37604251204370936,0.996813828811489,1.429539927518422,0.7235019667361569,nm
0.7441732883453369,-148.7384696046503,12.33432623827461,-149.42954779262766,-0.08492484102602992,0.7229377990433767,-0.269692597699665,-1.1204521283116167,-0.9992686661845848,-0.3060305093783436,0.7762637355712113,1.5321897766682557,0.7235019667361569,nm
0.7487759590148926,-139.98285466843566,13.521754882341694,-148.61068956169666,0.5926020746162645,0.9436129232881536,-0.6968620329675503,-1.3471175465527079,-1.0922735028589783,-0.21890583522159843,1.3142295312568435,1.748058023628528,0.7235019667361569,nm
0.7656569480895996,-121.18138004723839,12.676326357926738,-146.15151253995444,1.1298832758924529,0.23058111333579892,-0.5584709229069474,-1.6548731512553438,-0.8373615102134696,-0.19863564433518907,1.28128593167223,1.8652709092068183,0.745245374986299,nm
0.7765593528747559,-110.98721769881834,11.020787723972871,-145.74268826380225,1.0662605405486478,-0.4230347324040207,-0.7223924783145355,-1.8477054105848947,-0.8489575578486154,-0.32627684142906144,1.3556256186265634,2.0594175867428888,0.745245374986299,nm
0.787304162979126,-100.91415082872307,9.540655220912253,-146.0848084879629,0.8151744208177834,-1.2143786835167247,-0.5079855849625939,-1.8178169463192122,-0.8697128450251983,-0.4171443181785687,1.5483133655256,2.057879555590121,0.745245374986299,nm
0.7975618839263916,-91.18647074385224,8.920267840001744,-146.93755554337167,0.1781838855597748,-1.194786061830369,0.08934294145792222,-1.6813628151746054,-0.9579205399815269,-0.4721096918830861,1.211299051351752,1.9918534680895372,0.745245374986299,nm
0.820061206817627,-70.95010842334425,10.780908233532303,-147.26441167433367,0.163223510092606,-1.3269119088258678,0.4124988172590689,-1.5515100858024773,-1.2931351471794128,-0.28934514160153496,1.3991041427538515,2.0403682672953782,0.7637272719989198,nm
0.8230106830596924,-61.0971675439643,12.164073612509103,-146.09320997873596,0.2691744910373752,-1.0886906781329586,0.7564719198242785,-1.4762687309015003,-1.2891139161705922,-0.15230423447971078,1.352757208356866,1.9658027964530567,0.7637272719989198,nm
0.8377807140350342,-51.374797197875615,12.973516692891325,-144.51937359207386,0.5238651337045717,-0.7953569803617164,0.95604292468322,-1.4832130301666122,-1.2097917060568841,-0.10504440460925953,1.3494611807526224,1.916911889430436,0.7637272719989198,nm
0.852271556854248,-33.8835837490206,12.053150140574822,-142.69392248942825,0.5252097904167836,-0.30159771183943956,1.262153426742094,-1.4025765598404207,-0.8448770987292655,-0.2599188351514907,1.399942061791572,1.6578890551051593,0.7794368844596474,nm
0.8615529537200928,-26.309281503174113,11.184877990195956,-143.1362354225803,0.3586594367581384,-0.0737026327061455,1.1432342153841022,-1.3029930689050804,-0.75124662659333,-0.3946426709598233,1.2004387284940392,1.554961500914039,0.7794368844596474,nm
0.8763165473937988,-19.342913864879765,10.550317246434174,-143.98528120657497,0.12671560945915303,-0.03934967489152692,1.0535893442582174,-1.190334381511579,-0.7052141305680729,-0.43495419718907974,1.0619113658536357,1.450313091512944,0.7794368844596474,nm
0.8795955181121826,-12.955566153174763,10.355351770353666,-144.58187983752512,-0.2009465438587027,0.03981817311622453,0.769905964759342,-1.0564298264049945,-0.6960694007131016,-0.35489864808004684,0.7966932878913217,1.3139671377687603,0.7794368844596474,nm
0.8886806964874268,-6.8032313198236025,10.601843950347797,-144.39457600475538,-0.2565404100794584,-0.018955879624298278,0.5761515105340285,-0.969465714952584,-0.737416784727642,-0.1914827139801863,0.630969785700322,1.2330096985100305,0.7794368844596474,nm
0.9121780395507812,4.407139985703369,10.959095399808682,-141.57508643649052,-0.09994537085138576,0.0321586077827551,0.045251354684174655,-0.8398444852054439,-0.6443509449626931,0.13125244494598234,0.11432820435001628,1.066655569482769,0.792790055051266,nm
0.9252986907958984,10.11745318294629,10.696343052178864,-139.79314376591157,0.2338677195176799,-0.15986619358173823,0.2950207038066933,-0.9131511553743197,-0.6662934574592897,0.1333746057174327,0.40900920008883745,1.1382358233093834,0.792790055051266,nm
0.9300897121429443,15.55030472376757,10.241211010492485,-138.55074106238294,0.44286481636089786,-0.2012790802701534,0.5883602067629548,-0.8794997362307984,-0.6265771614559856,0.04171007976497719,0.7634200983907337,1.0806750001930667,0.792790055051266,nm
0.9365465641021729,20.3971616391423,9.828329879774152,-138.14744146915328,0.4253399002528941,-0.07582849934068761,0.20602029053919504,-0.7789984266866203,-0.5700252751534635,-0.09831232643929208,0.47865264250106976,0.9702745367286093,0.792790055051266,nm
0.9573018550872803,30.57351712743145,9.914258408791598,-139.03297454386126,0.09264606604866081,-0.04743894944221023,0.4992545027450568,-0.7319421149102879,-0.6909173499374109,-0.2936432558818854,0.5099890253620045,1.0484905367950605,0.8041402500541417,nm
0.9705395698547363,35.552249112007324,10.341141985382517,-139.38251080997713,-0.08783930527920651,0.029379967440541208,0.10437968910875338,-0.6950293668985218,-0.7039592632196546,-0.2572350420647088,0.13954943760969052,1.0221518145511221,0.8041402500541417,nm
0.9885151386260986,46.35540542065948,10.66654227038128,-138.41646685634643,-0.27602645040222445,0.06274760694799936,0.11337128226910201,-0.8093132856171676,-0.6998208520856186,-0.06249930429991299,0.3049277146188793,1.0717478165726626,0.813787915806586,nm
0.9943301677703857,51.73367649382182,10.227111884056235,-137.36519595803992,-0.17761023713500534,0.09065520466003399,-0.03922054146426221,-0.8500716154502683,-0.645577948999748,0.001696064478567982,0.20322896776752913,1.0674247122226774,0.813787915806586,nm
1.0034546852111816,57.19187000112453,9.504914265335291,-136.3813585915071,-0.12423057189305939,0.16579228345096458,0.04616702953822833,-0.8893295526041681,-0.6322989397873047,-0.003963807305348066,0.212253883029605,1.0912033330959146,0.813787915806586,nm
1.0130205154418945,62.49319043446462,8.835260358556093,-135.74046469032007,-0.04846220163307683,0.2547044784749646,0.04447407180669625,-0.851513881548953,-0.6333103620835374,-0.054532969452796926,0.2630606382669134,1.0626061123249222,0.813787915806586,nm
1.0356230735778809,72.83914158249152,8.71479589217636,-135.47608634809046,-0.03846751375124279,0.3590547128456526,0.0016171118595212407,-0.7058593066505199,-0.7479876976984684,-0.1662684727298107,0.3611130729863464,1.0418100410906548,0.8219884316961638,nm
1.0447006225585938,77.86075124782795,9.301024921870113,-135.44332869215586,-0.0636062525131343,0.31939166339743263,-0.13528033073229231,-0.6269757853614716,-0.7851807883197992,-0.16432308692642342,0.35264366985610546,1.018140256876804,0.8219884316961638,nm
1.0510146617889404,82.86226381311555,9.986991078614007,-135.21581443630922,-0.15029731137295757,0.2544959540887939,-0.23920072545602214,-0.6061674217237742,-0.7974149756723347,-0.13549568462658884,0.38022948269721607,1.0107762695761047,0.8219884316961638,nm
1.0736095905303955,92.94263676539109,10.47174503544674,-134.13042872820657,-0.3098992802983557,0.11050797872883983,-0.31434729223660796,-0.6907548488048743,-0.7200926807563884,-0.07356480158882604,0.45504263253969945,1.0005436072751501,0.8289588702023049,nm
1.0788850784301758,98.01435978139924,10.064697160109668,-133.5590765401253,-0.3023122272979398,0.05437136869985845,-0.2943176694375673,-0.7491867569112081,-0.6721500549171611,-0.07852861594037583,0.4254078267395868,1.0095708180102014,0.8289588702023049,nm
1.089827537536621,103.15797345487432,9.412466881481945,-133.18601237728572,-0.3667003824146735,0.12692977612894307,-0.24017786092542268,-0.789636108714613,-0.6569009975992385,-0.11067902866443513,0.4563614175299256,1.0330991976663875,0.8289588702023049,nm
1.109377145767212,113.80272904429908,8.429296727712437,-132.94516160118405,-0.40719538370403624,0.3512940940165708,-0.24264748921146606,-0.7815025152499636,-0.7461531655876369,-0.15866316092586266,0.5899944279579503,1.0920919038677364,0.8348837429325248,nm
1.1183454990386963,119.32057710526969,8.427073332522063,-132.81038447325474,-0.3492096352833826,0.39196862863110515,-0.3390950196150358,-0.7400449375098067,-0.8113238012502098,-0.14351925180617084,0.6249577645996759,1.1074793883625946,0.8348837429325248,nm
1.1263861656188965,125.01344936028161,8.713705083505653,-132.50487717285336,-0.427979562926466,0.4434741691679004,-0.4301906568507997,-0.7171208058218168,-0.8790540818723649,-0.11630809169443887,0.7515981946782542,1.140406024709007,0.8348837429325248,nm
1.13657546043396,130.76162330871077,9.090395037901356,-131.99220997550512,-0.39977717941474866,0.346208159040524,-0.5616000379446362,-0.7037470034107433,-0.9040969738728858,-0.08203098640476379,0.771412007416567,1.1486427929109417,0.8348837429325248,nm
1.146895170211792,136.55044548286884,9.344802720879972,-131.3978196374189,-0.3963233719352261,0.25327206896214954,-0.6523720798855774,-0.7176367148108509,-0.9002558130471919,-0.0720912210663065,0.804243922372255,1.1535424255416886,0.8348837429325248,nm
1.1631078720092773,142.33520497381917,9.352348408030059,-130.9193105406683,-0.35199179322602,0.1186314880932942,-0.6882584195044305,-0.7454084929801327,-0.8738758459586701,-0.09651953870311686,0.7820941787818365,1.1526529559708578,0.8348837429325248,nm
1.1720857620239258,148.16266714268016,9.144991883418268,-130.72952664274655,-0.354054668382749,0.10090006834045488,-0.697300967873567,-0.7785553797229038,-0.8570494166110796,-0.15236162661362804,0.7885202418404617,1.1678596863806958,0.8348837429325248,nm
1.1792824268341064,154.05143003455157,8.854221610718506,-130.858094022166,-0.3554623335664428,0.131170236748126,-0.6643594622877139,-0.7992647172169811,-0.8565876176013143,-0.2116199590718875,0.7648088628698552,1.1905248598384763,0.8348837429325248,nm
1.18471360206604,160.00576287386758,8.647035553965297,-131.18106138579535,-0.362792659630339,0.224185127514847,-0.6964598842606657,-0.7992120189493738,-0.8749369785939857,-0.24610330981304945,0.8166601837146729,1.2102980652902178,0.8348837429325248,nm
1.2066900730133057,172.2583062752778,8.815736265372406,-131.57991799069052,-0.32197400465724724,0.3241957061329579,-0.8390997497677128,-0.7835717243739998,-0.9560172482447575,-0.204060821410054,0.9554362907124213,1.2528345641043224,0.8399198847532117,nm
1.2176780700683594,178.68352017411434,9.06689601603475,-131.35573921684633,-0.30257163848880886,0.3358019210145571,-0.9337693598939938,-0.7995744731410962,-0.9985016847648339,-0.15131861695313345,1.0374187891356643,1.288108022028309,0.8399198847532117,nm
1.224350929260254,-174.70436510995856,9.286808884468947,-130.87556875249768,-0.27477789923781787,0.2626028421912091,-1.036308610262288,-0.8224661417060816,-1.0262177399816481,-0.11003739092049115,1.1038109812554884,1.3197278626696183,0.8399198847532117,nm
1.2323908805847168,-167.94211077223574,9.388813816895635,-130.32742365645862,-0.22692934436594003,0.1596240700261897,-1.1158332865774105,-0.8507916734117493,-1.0399052676490241,-0.10375496567329086,1.149808981744458,1.3475958333761717,0.8399198847532117,nm
1.2419443130493164,-161.0803708799014,9.37787954419933,-129.93056430022614,-0.17906203939623325,0.060838757314059154,-1.1049878101234334,-0.872899178665199,-1.0467555287759744,-0.1371466505494404,1.121054248850446,1.369839157308032,0.8399198847532117,nm
1.2623207569122314,-146.9447537202388,9.525596586271194,-129.9898439035467,-0.06416969951889939,-0.011411299640174144,-1.1978569683892017,-0.8816428676897603,-1.1117429205904454,-0.2583759654018322,1.199628811263881,1.4422290411472536,0.8442006053007955,nm
1.272522211074829,-139.66238156756313,9.877954428135563,-130.2832196891617,0.02227358578477394,-0.016393431865709213,-1.2103218944339889,-0.873547924575059,-1.1540317629471226,-0.2941354330659834,1.2106378258497985,1.4769532624308566,0.8442006053007955,nm
1.2826828956604004,-132.05214979622306,10.387121143135738,-130.51946735945688,0.07921038535480923,0.004703075323120034,-1.203134576774638,-0.8969935871739826,-1.2172306586941957,-0.3044925335949372,1.205748404061245,1.542388950593014,0.8442006053007955,nm
1.2882163524627686,-124.08045357182809,10.923929014479448,-130.55195290324383,0.39322228861334707,-0.09858972551947623,-1.5092947564460009,-0.9416768837557129,-1.2698898408510817,-0.2904718524957151,1.562790569486429,1.6074045720940786,0.8442006053007955,nm
