timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.27052903175354004,-3.7888799149304697,19.535672266689684,98.77028265632264,-0.28632179729800766,-0.02754878247278032,0.12374640136071924,0.06940387689234098,-0.5162903599319097,0.1887663938683678,0.3131330050847757,0.5540806668170041,-0.53588607041983,nm
0.2813901901245117,-6.488108598729107,19.633745127445327,98.7927766705244,-0.15488235967119485,-0.030053130514911035,-0.016887071788850225,0.07790008214185302,-0.5337403149375824,0.19784456977590942,0.15867233276367188,0.5745342638844022,-0.53588607041983,nm
0.2952919006347656,-11.536319087832263,19.772040513088058,98.77092898216797,-0.18933397034156912,0.01527391432506224,0.12230687666123861,0.07196863048416476,-0.45314429549444574,0.18126710458769135,0.2259194919938051,0.493332544556437,-0.5760719028182459,nm
0.3008871078491211,-14.038204249799806,19.790500035257427,98.84792160836041,-0.07980195121967337,-0.002047421593497217,0.02848936356495656,0.08256134119886978,-0.4759713682744104,0.19076758493269605,0.08475958464967205,0.5193817381643524,-0.5760719028182459,nm
0.31326937675476074,-16.464907733489206,19.78576828547581,98.93584929447157,-0.036699087984887954,-0.009592878207465119,-0.010496516412502894,0.08461153706893439,-0.4524083641982671,0.18607262504096778,0.03935763239860535,0.4964428083791285,-0.5760719028182459,nm
0.3190932273864746,-18.790746057547143,19.74974457464341,99.02367873487546,-0.20776042126046532,0.01433045963935685,0.13018014356839033,0.08704598284065275,-0.42408934419200245,0.17890894984975395,0.24559443091260835,0.46844123144983696,-0.5760719028182459,nm
0.33652424812316895,-23.46926160855391,19.62085590381583,99.31201130568655,-0.06614379867610941,-0.02099083853602436,-0.028083046756910972,0.09944395363663522,-0.42303940226899395,0.17965210103119075,0.07486170530319214,0.47024069708173294,-0.6102298603568994,nm
0.3492579460144043,-25.687358256786588,19.512039557206517,99.45213122777257,-0.237659831138292,-0.007621913350240126,0.08892466715582667,0.10125795886654897,-0.4010155872905752,0.17503607606744476,0.2538658805916514,0.4491150224707619,-0.6102298603568994,nm
0.3609910011291504,-27.95665298615417,19.400245178728866,99.68199551588778,-0.06360593545274942,-0.02274931998930165,-0.033303189537133085,0.11085285390728786,-0.4246455560941085,0.18471533601158985,0.07531499862670898,0.47616379417983856,-0.6102298603568994,nm
0.37134885787963867,-30.0027319128428,19.296624291111073,99.93224677667267,-0.06732995979685637,-0.025488994262320055,-0.03853914648552245,0.10571223279040166,-0.3837785020137708,0.17612990001191003,0.08165952563285828,0.4352961709545254,-0.6102298603568994,nm
0.37630772590637207,-31.774022010826776,19.13740592289055,100.24239682095049,-0.22551501864054396,-0.021562455825608798,0.05440915868258212,0.10757746683237443,-0.36164112491217926,0.17347013614140291,0.2329856641131008,0.415269915513674,-0.6102298603568994,nm
0.3991892337799072,-35.66982631049458,18.825051280913787,100.8441079486776,-0.04994741589003136,-0.02211750432584543,-0.036154288607119354,0.11218569432718847,-0.3351475699440274,0.16953287321172306,0.06550619006156921,0.39198331437764317,-0.6392641242647549,nm
0.40822887420654297,-37.215507978401426,18.629392582618184,101.25747312814816,-0.22447341404955037,-0.02932673291058128,0.04467057306544645,0.11606249308186813,-0.3165183794537998,0.16388028651507816,0.23074624802207475,0.37484814944281425,-0.6392641242647549,nm
0.417177677154541,-39.16547687131444,18.4174723372082,101.58603885186488,0.01260244954816254,-0.014981249003415095,-0.05167371495908028,0.1302455727610094,-0.3415731977119829,0.16987580491314797,0.05525787160204947,0.40310538040805494,-0.6392641242647549,nm
0.42366981506347656,-40.82244625819689,18.184887525234288,101.93982776139437,-0.033366881300660935,-0.017021747189648037,-0.029682406584431796,0.12511101220351858,-0.2992108704346235,0.1570829295619252,0.04779261350631714,0.36035393312768327,-0.6392641242647549,nm
0.43380236625671387,-42.28242581976219,17.930512718130963,102.34894773229712,-0.15542464622542868,-0.02737520262074604,0.020081818358828697,0.12717401851262067,-0.2838998732326387,0.15375794992913083,0.15908960305885345,0.3470070261141204,-0.6392641242647549,nm
0.441835880279541,-43.97814767868315,17.65688508713074,102.75047706625338,-0.0222740664026157,-0.01237949783832856,-0.022488063251607366,0.13745680018710085,-0.30161647470981967,0.1607697954211594,0.03398674726486206,0.3683935353040513,-0.6392641242647549,nm
0.4612085819244385,-46.95890787574532,17.117294392653328,103.63009136720929,-0.13052284381663626,-0.026009607879649135,0.01779693119798436,0.13049683575553767,-0.2508149386835109,0.14979147485144365,0.13427376221772042,0.31996100316631054,-0.663943248586432,nm
0.48464179039001465,-48.4699881316166,16.824673738003014,104.09104713333443,-0.0615291012576351,-0.01662186270257991,-0.003775365069772812,0.1428432312631743,-0.269131370007467,0.15501152444199454,0.06384645646146535,0.3418544364925397,-0.663943248586432,nm
0.486774206161499,-50.024503425751774,16.512442686895618,104.51878949994553,0.027610373268611585,0.0005378654375432645,-0.021592740606483293,0.14551591366302727,-0.25645044833454467,0.15091381901818499,0.03505522012710571,0.3312351043455812,-0.663943248586432,nm
0.4904160499572754,-51.28592221363267,16.183497117313717,104.95995161933185,-0.09968633050458611,-0.026990588164950365,-0.0011797209835327878,0.14291023869076508,-0.2282339020724423,0.1418056816456036,0.10328237061840961,0.304340108636438,-0.663943248586432,nm
0.503730058670044,-52.641331021258644,15.826383503454405,105.40366762021074,-0.05673805599544539,-0.0207448834029933,-0.017388344345035882,0.15286115883321794,-0.234414184641698,0.14306289769605982,0.0628642323154242,0.31429848319433495,-0.663943248586432,nm
0.5090632438659668,-54.00962898781816,15.434538631934348,105.83317867779455,-0.014951565605564647,-0.01084614389328806,-0.02301855187545649,0.15756246489519857,-0.22670550574970272,0.14216164368808104,0.029513418674468994,0.31053381396745844,-0.663943248586432,nm
0.5173144340515137,-55.28757914755564,15.03726244655962,106.25808570301125,-0.015217567979772258,-0.01137997304146318,-0.024807755533729783,0.15579500681107006,-0.20825573829891803,0.13690946491073988,0.031249046325683594,0.2939162095969426,-0.663943248586432,nm
0.5395283699035645,-57.590444483616054,14.228120615660224,107.13861967678717,-0.04736067541642132,-0.02322032773917074,-0.032468544899956514,0.15976669465588608,-0.1927553044860405,0.13570393296345576,0.06193886989713817,0.2847728244592932,-0.6849205042598576,nm
0.5493144989013672,-58.8098511546288,13.803021052936261,107.56650521900966,0.03521988900856038,0.0057976357651227,-0.02076905522281666,0.1598044170266919,-0.18324943284485112,0.13347889297536575,0.0412965714931488,0.27737054856117943,-0.6849205042598576,nm
0.5574994087219238,-59.803914462308,13.390399701735692,108.05190767116098,-0.043685969236178825,-0.0219914564949674,-0.03096579741450938,0.15296801058734544,-0.15689989118167075,0.12578685303141438,0.05788755199860193,0.2526640467328444,-0.6849205042598576,nm
0.5646917819976807,-60.7453409824857,12.961290867814375,108.55758246326137,-0.051817416746181795,-0.026444754599077958,-0.03727224166040209,0.15619220685755195,-0.14675710113739435,0.12340980152850581,0.0690911696416,0.24731282079704014,-0.6849205042598576,nm
0.5799014568328857,-61.71492822462423,12.495180625942911,109.06394370331213,-0.015430691613253564,-0.013398356611243188,-0.034401068257713704,0.1604326311799604,-0.13837112035970922,0.12108937584157174,0.04001319408416748,0.24402424682524432,-0.6849205042598576,nm
0.586392879486084,-62.63302312452092,12.01193908992749,109.53009986520236,-0.011367809879037327,-0.010033824617140537,-0.02658335640537407,0.1599208759756147,-0.12444181176817702,0.11555178466272496,0.030603587627410885,0.23326522678636671,-0.6849205042598576,nm
0.6112771034240723,-64.15477952983487,11.01038738248475,110.50357605575708,-0.0665707414374883,-0.029969498370464805,-0.024430905869172865,0.1599719974657398,-0.09498937891616291,0.10928951054783602,0.0769850869305387,0.2157735368293401,-0.7027511715822694,nm
0.6163394451141357,-64.95906517792984,10.467021275478587,110.96919242108439,0.0,0.0,0.0,0.1656200637617986,-0.09446485443376171,0.10816014343625287,0.0,0.21920819070419068,-0.7027511715822694,nm
0.6228055953979492,-65.62826769196138,9.924417092604475,111.43909134976289,0.0,0.0,0.0,0.15802390645716557,-0.06889713896290754,0.10112661368367451,0.0,0.1998623595487263,-0.7027511715822694,nm
0.6310467720031738,-66.12244305461994,9.373242866531692,111.91219802862055,-0.04349940709296905,-0.013956550027856828,0.01990108225366197,0.15380633654753337,-0.048028181070550624,0.09567541566380913,0.04983007907867432,0.18739498526257672,-0.7027511715822694,nm
0.6530311107635498,-66.64810724153064,8.792729989839803,112.34530770101277,-0.035459110444130186,-0.011912281373754979,0.01592554728852976,0.15937047537049798,-0.048702936080385,0.09189783998410707,0.040655553340911865,0.19030537931549155,-0.7027511715822694,nm
0.6670467853546143,-67.74678812854147,7.575785413128366,113.18967371454816,0.0,0.0,0.0,0.157714942279119,-0.03233431067327069,0.08164512525869357,0.0,0.18051436824621245,-0.5703384958449289,nm
0.6924786567687988,-68.20642335046753,6.9372242887205156,113.578662698814,-0.025148511132005318,-0.009559951720827508,0.010666260309029063,0.16099573953099264,-0.029223092743948055,0.08009968960322382,0.028941482305526733,0.18218006908327106,-0.5703384958449289,nm
0.6954090595245361,-68.66145356831511,6.278667776312979,113.95870191990231,-0.02342656858189406,-0.009233770420413102,0.00976914045384766,0.16431724492023744,-0.024513461527882415,0.07802559773907168,0.027009308338165283,0.1835457999432177,-0.5703384958449289,nm
0.7061846256256104,-69.42178230929865,4.919212430244075,114.69343799733764,0.0,0.0,0.0,0.15923481925643854,0.008129384776822457,0.06956209122990657,0.0,0.17395602633067395,-0.4577877214681896,nm
0.7193708419799805,-69.64363861773839,4.225217181177066,115.0258553113158,-0.03491248763777632,-0.01741536615709749,-0.013690520553446186,0.15721919805271647,0.022555021300248713,0.0635553404144501,0.04134739561892615,0.17107275211847908,-0.4577877214681896,nm
0.7218139171600342,-69.853451387308,3.5093640409887614,115.34114692840384,-0.034762724219031274,-0.015517137687926345,0.013936555777142765,0.16030329704062432,0.026468864703310793,0.059212278523031146,0.040539562702178955,0.17292727306201824,-0.4577877214681896,nm
0.7268936634063721,-70.11745430791099,2.7800783265422138,115.6154084067222,0.03257722320187089,0.016944095858170603,0.02460300789317141,0.157455219520567,0.03332134720583521,0.05472592151601669,0.04420051870042753,0.16999230811909988,-0.4577877214681896,nm
0.7350707054138184,-70.20953091574862,2.0722714354870093,115.84897132952618,0.0,0.0,0.0,0.1419903270036453,0.054275129842509866,0.04795549323584066,0.0,0.1593950187851433,-0.4577877214681896,nm
0.7469866275787354,-70.25280899365069,1.377037780368065,116.05454287658237,0.0,0.0,0.0,0.13577155239230526,0.058947576069005365,0.04377482024156323,0.0,0.15435338043142705,-0.4577877214681896,nm
0.7658333778381348,-70.25065534989521,0.6827484766183167,116.27786737581758,0.0,0.0,0.0,0.129527038602472,0.06748360848023549,0.041960283474822016,0.0,0.15196037816459726,-0.4577877214681896,nm
0.7809514999389648,-69.83522388707344,-0.6952358307008113,116.69465526806415,0.027827049017063732,0.014746862043677837,-0.0555544967500641,0.09243702491978267,0.1325346369542367,0.03276618837150521,0.06386013393570528,0.16487466957968047,-0.36211956324796113,nm
0.7896003723144531,-69.33178579349143,-1.375332059979945,116.85887818763301,-0.042023081626551835,-0.018027013625198793,-0.1209355352110723,0.08115496014319193,0.16113353372083897,0.030394343279684786,0.1292915940284729,0.1829589007089055,-0.36211956324796113,nm
0.7945730686187744,-68.73019381044008,-2.075800446702753,116.97386552570889,-0.020572119984760235,-0.00428794047857774,-0.15201136871398296,0.07567575457723832,0.18059636254204922,0.026525213779684562,0.15345701278375543,0.19759922307618433,-0.36211956324796113,nm
0.8192672729492188,-66.09399880720116,-3.1406410601104,117.1063938837959,-0.13386473540524765,-0.4951576995005174,-0.09567518970735088,0.04459504409948841,0.27713080503011456,0.0400329044444053,0.5217802762516989,0.283536301896476,-0.280801628760767,nm
0.8252570629119873,-64.872141481507,-4.356179277680821,117.70627802266483,0.4518976851593145,-0.6881499223921512,-0.40181497025413215,0.10946864192330401,0.3385621151827324,0.14490414046492345,0.9160879345679648,0.3841938304104018,-0.280801628760767,nm
0.8344197273254395,-63.702295981115014,-5.926518648927704,118.21275438768191,0.006837572322781545,0.3525383214171147,-0.3083682054767237,0.17454838594299502,0.3631101595999583,0.14742148139020664,0.468423921903868,0.42900958056352884,-0.280801628760767,nm
0.8409683704376221,-62.693235763739345,-7.106550313683741,117.39766986653873,-0.9994685845171101,-0.6137298517605075,0.6815538700317438,0.12184488933224735,0.29720269583300474,-0.11059786518469224,1.356509292313863,0.3397168044860373,-0.280801628760767,nm
0.8664014339447021,-60.11288804317291,-9.279439831384906,116.40528883817156,-1.433495241783171,0.4953075885182925,1.4224740161118463,0.03969212630888936,0.35359072299352023,-0.0059597989741492505,2.0793437767651994,0.35586146669991325,-0.2116813844466519,nm
0.8715205192565918,-58.72446336562718,-9.099330654619937,115.93628636266989,-0.33139767063528397,1.007015080812592,1.0173461466259839,-0.1464164502794843,0.23980793204117443,-0.041185169845968664,1.4693185397119377,0.2839750682675339,-0.2116813844466519,nm
0.8782784938812256,-57.1063087793437,-8.37416749425601,116.16594112982824,-0.060840172720820956,0.8566622992116092,0.9259104132612054,-0.26383127914432103,0.2338398025130305,0.12129858251253182,1.2628863428245458,0.3728288390318153,-0.2116813844466519,nm
0.8902411460876465,-55.48328332310704,-7.7499316012391954,117.50144725228475,-0.802456939934039,0.351219630005642,1.384724369860702,-0.24964527007841367,0.2409324026676427,0.333222123817953,1.6385218794498047,0.4810490279893251,-0.2116813844466519,nm
0.9132440090179443,-53.68089124741086,-6.999987656245942,119.39006634244285,-0.07339262530836885,-0.39246477835080856,0.9267569247343911,-0.08432812623477672,0.10860325928380976,0.16808601580639912,1.0091052855072902,0.21716079183638076,0.2,nm
0.919619083404541,-53.29787330292985,-7.883299216868029,119.656789646077,0.07323358628843636,-0.4033245977793056,0.9067367203520124,0.12332051576803794,0.16376612594486342,0.07731560648481836,0.9950906337461066,0.21910042588365514,0.2,nm
0.9256589412689209,-52.94018862051885,-9.335862999741009,119.27329467096351,-0.06451687193292732,-0.2944783181321758,1.1404131447184367,0.22542990701469784,0.21500902421037674,-0.05886370445945717,1.1795855404592575,0.31703699968811844,0.2,nm
0.9352190494537354,-52.516240720125026,-10.621349281234053,118.29469310068622,0.06415606881454133,-0.21022392636299123,1.1492366255131252,0.19262746626102759,0.20724928952762545,-0.17395293227321607,1.1700662040252268,0.3321403790783333,0.2,nm
0.9464635848999023,-52.146769174843264,-11.490354384922371,117.49737070903518,0.05129214802103967,0.03453113215553919,1.1911333368742374,0.12740378581016662,0.1553721926350908,-0.12443189079688761,1.1927371503184225,0.23633776323365493,0.2,nm
0.9568214416503906,-51.80578732346525,-11.59148168663968,117.4114531039224,-0.16055623688512713,0.2002190849867058,1.21181763119234,-0.0052863509636833245,0.078577916176404,0.017383571723233425,1.2386960718692221,0.08065124291041031,0.2,nm
0.9655122756958008,-51.41734277226171,-10.663012732000588,118.02377588577507,-0.38129408476065507,0.09788767586512323,1.0046984660589218,-0.19267589722788225,-0.008878474633206707,0.1383020831968755,1.0790672749466974,0.23734004066102588,0.2,nm
0.9757933616638184,-50.96517123144109,-9.090913679259865,119.064321970275,-0.3958564907060023,-0.04510092121552797,0.6294008452299263,-0.31199674459109417,-0.061696417010132905,0.22628809700590014,0.7449039389778431,0.39032642666604106,0.2,nm
0.9840126037597656,-50.20359557214286,-7.531819410818607,120.21762857503433,-0.47149976983134106,-0.21810345707881998,0.37274525088727195,-0.3390654075816849,-0.012454108000454512,0.2594938761587857,0.6393904699006356,0.42715047370748904,0.2,nm
1.0093252658843994,-47.21233853846317,-6.074096764899662,121.08978768291512,-0.4764318658959642,-0.3106642090973983,0.18813598027457454,-0.23790114349307484,0.2759932408085378,0.07566551775443588,0.5990782258846478,0.3721484833025106,0.2,nm
1.0171763896942139,-44.87988742448794,-6.439207186546561,120.62548416671916,-0.5854590500979185,-0.173230357986876,0.32135413565197174,-0.1679724027602821,0.4474674915800289,-0.02148464475881991,0.6899561846743923,0.4784385792036407,0.2,nm
1.0276930332183838,-42.15795703103435,-7.125661139897462,119.78817517142693,-0.5629330842546447,0.08019958664010357,0.5431068269018696,-0.14554310044181226,0.5483562887470114,-0.0750923061570567,0.786314604005997,0.5722903703004238,0.2,nm
1.0375308990478516,-39.074076367389324,-7.60379711701498,118.95482491882838,-0.5217184969264146,0.21899774516379178,0.6989845949401977,-0.20843034545335323,0.5922941438925202,-0.05278129074433101,0.8992939821802961,0.6301122332154925,0.2,nm
1.0392568111419678,-35.89568141595729,-7.611677092387088,118.57542725016275,-0.43345885190705347,0.24493863460575202,0.7901690389252947,-0.293380526263576,0.5657089693435682,0.04830091962080485,0.933942514877246,0.6390866529842963,0.2,nm
1.0507316589355469,-32.844091192830376,-7.142615676364983,118.90775426442481,-0.26661627134401944,0.24999743896747187,0.7225388872380576,-0.3650827759163725,0.49843581707876755,0.18224837117185036,0.8097193336007812,0.6441569419113445,0.2,nm
1.0684804916381836,-26.93191186418005,-5.526083670953567,120.88158125256396,-0.15072193350496174,-0.11895865995466161,0.5678489565129069,-0.42356730528825637,0.42490401898258,0.30638110816106395,0.5994336505656653,0.673663173176852,0.2,nm
1.0790245532989502,-24.16792410888569,-4.9639012909271285,121.63502133087265,-0.06145133032107399,-0.15938577558637207,0.4983903145870645,-0.374246920740469,0.42568393837620955,0.23570462786640645,0.5268519688979934,0.6138601181644273,0.2,nm
1.088965892791748,-21.413797445861345,-4.725823222412478,121.64896529958025,-0.149616637231202,-0.1819989592037895,0.5638964789289728,-0.320527704414877,0.45599837052401093,0.10227788787939252,0.611136644488063,0.566686235554644,0.2,nm
1.1030597686767578,-18.897168204079854,-4.752966438809068,120.94907261625612,-0.11664957909989408,-0.017540277073405153,0.5410486189279736,-0.24777610580393972,0.44491666051308754,-0.04223022996488558,0.5537584253696388,0.5110060916783382,0.2,nm
1.1224009990692139,-14.363245814924037,-5.119497905390601,119.0454056509686,-0.1399787900099526,0.23996936452451173,0.5753312213570703,-0.17298476180488762,0.40556780970434786,-0.11121252338698658,0.6388938658581459,0.4547276123606052,0.2,nm
1.1306476593017578,-12.586620338961225,-5.149264049963362,118.64023855077558,-0.0540871345187186,0.2757530875395904,0.4496232527429266,-0.1576146319414197,0.3254984534299322,-0.02118887605963248,0.5302134030889757,0.3622714229082628,0.2,nm
1.1354279518127441,-11.070037391749299,-5.000604941294708,118.93710341127097,-0.06418519657460973,0.1537481800762396,0.4017320388527057,-0.16389301528142908,0.2630468797250054,0.11276039815289342,0.4349101900126381,0.3298021964491735,0.2,nm
1.1469762325286865,-9.897397109653486,-4.6675527106260315,119.82379476302033,-0.03075391891185636,0.02498017771657127,0.24407921822599954,-0.1653962691924643,0.18350707589832302,0.2204898441117813,0.24727409402726286,0.3311291955173639,0.2,nm
1.1728241443634033,-7.3463649623137215,-3.6364006895311776,121.91523283120512,-0.15750568483437136,-0.2755771447921127,0.04295328751471142,-0.23296873141539476,0.19898722285326825,0.23152997499789024,0.3203057732780332,0.38402665792712654,0.2,nm
1.178948163986206,-5.95961538452292,-3.1746699248836925,122.36150507076438,-0.192696467693788,-0.2426930975581263,-0.036249022131587025,-0.21899719918713192,0.19806753950791808,0.12437946337282738,0.3120029805458877,0.3204072008670241,0.2,nm
1.1907646656036377,-4.503104172344583,-2.821223874369747,122.18847031403106,-0.1586026171283689,-0.09095711035331014,-0.15242706501804207,-0.20859748006889411,0.2209456721944606,0.003227073251313045,0.23803780421144588,0.30387548890018107,0.2,nm
1.1972084045410156,-2.8497758409923533,-2.555973866957071,121.61683490808433,-0.20850858168404401,0.03452509321479471,-0.09155453390402173,-0.2130600850776886,0.26500971428965936,-0.07972723125705332,0.23032595028733646,0.3492580420335578,0.2,nm
1.2237210273742676,0.2703095994694295,-2.208800962080646,120.5572395946003,-0.02608484145693983,0.214279397438304,-0.2467969416198466,-0.17864528662150664,0.2627438901439135,-0.04540735869157312,0.32787926057203787,0.32095220588645645,0.2,nm
1.2252187728881836,1.7671586557232362,-2.027920597082811,120.61740118936244,0.0033735580234181637,0.09477964603608227,-0.20072484243240704,-0.17685133334695785,0.2514517292389359,0.0496093396559018,0.2220023075690364,0.31139276296173385,0.2,nm
1.2301936149597168,3.043355367583041,-1.8106589047027313,121.1532700612628,0.07389527136485648,-0.007057800939349323,-0.3953570073541552,-0.16200474065276077,0.20881401372373673,0.13767330582567336,0.40226544339306447,0.29799793196992924,0.2,nm
1.2400565147399902,4.329497616314839,-1.5729314388728002,121.9175411539748,0.036192433082351,-0.16653785937688467,-0.3912694283426545,-0.16900818906619766,0.20651031264778208,0.1864314870624781,0.4267745498197416,0.3255256926413755,0.2,nm
1.2700285911560059,6.626549265121563,-0.984393596365355,123.09260077125158,-0.022641031869583723,-0.24214800799674788,-0.522356332745716,-0.16769507925087995,0.1639962215425557,0.10684255718667782,0.5761982405912619,0.2577435398053314,0.2,nm
1.2815566062927246,7.808228751592576,-0.6584249734688931,123.08288077259652,-0.08941649652066219,-0.19239297085786336,-0.45667093363145855,-0.17821791601711734,0.17441647674720354,0.023937040739320473,0.5035461316596248,0.25051090768616835,0.2,nm
1.2869837284088135,8.952948123326658,-0.3245620148212376,122.79307218102745,-0.10510387940246366,-0.06448323309893032,-0.4798592631973872,-0.17521265351040083,0.16762319640191126,-0.043982768678785235,0.49544911473599174,0.24643760642970267,0.2,nm
1.2905042171478271,10.122080540315253,0.015513367690879135,122.37971707865702,-0.09323235360885954,0.04938181522580028,-0.511571184025795,-0.17792058467983338,0.17207013371188545,-0.06629244224734973,0.5223369714657352,0.25623925005267656,0.2,nm
1.2993764877319336,11.350490629216258,0.32820757344166995,122.09373343396355,-0.06979748244826112,0.11160425495403076,-0.5117430026668007,-0.17863874979932026,0.18604447379151864,-0.038199354232638136,0.5284014563363663,0.26073653334739605,0.2,nm
1.319540023803711,13.979558347930501,0.7792165112970142,122.43009389962519,-0.00478634775210717,0.05575602400685302,-0.5091838642873302,-0.17278990313489065,0.2182241889969608,0.0862070492546175,0.5122497935465032,0.2913928664705679,0.2,nm
1.328873872756958,15.309728790603216,0.9520158745897157,122.94928948395432,0.03936848526364858,-0.025935405375763897,-0.5292866531461793,-0.16793012069179522,0.21656039930192197,0.12240279435202606,0.5313820509601761,0.3001355961004179,0.2,nm
1.3348560333251953,16.66534733416012,1.1140693675210636,123.42581140057875,0.06811136291447502,-0.09450357920169711,-0.5726991589164263,-0.1708899060424338,0.2204206049991944,0.1161148751155649,0.5844265658434608,0.30211134920506705,0.2,nm
