timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.27698564529418945,-3.2970665898883,-0.7330672905632964,46.366043942256894,-0.0017939322242185624,0.0010827026586513167,0.035504136519374944,-0.05618094748508243,-0.038258873806126255,-0.012749403256743261,0.03556591272354126,0.06915625473258177,0.25878767086317617,nm
0.2884938716888428,-3.576048361762074,-0.6113573446408184,46.2421435597015,-0.006750951406483771,0.004565406350278748,0.12853889512572558,-0.042968566799658825,-0.026968624538414674,-0.009575798404467166,0.1287969946861267,0.051626547021796074,0.25878767086317617,nm
0.30423617362976074,-4.242396384190619,-0.34252679898681393,45.948665310311284,-0.03783112085231071,-0.02446491426088161,0.13696627237875783,-0.04589846229217575,-0.030034906697119165,-0.010035349825810188,0.1441855939546892,0.05576264616405252,0.25883655682038553,nm
0.3232395648956299,-4.485558675497755,-0.17254888143175512,45.80163183504402,-0.032994986722050756,-0.027164425055854917,0.060008624373572864,0.0,0.0,0.0,0.07367231594440361,0.0,0.25883655682038553,nm
0.32993030548095703,-4.730510833645137,0.0050544291134919875,45.61264241656035,-0.025369501989747134,-0.02591792018131906,3.1994120733399506e-06,0.0,0.0,0.0,0.036267757415771484,0.0,0.25883655682038553,nm
0.3380157947540283,-4.913490001575163,0.17517791421595494,45.40185473203748,-0.015391630132954522,-0.021867843664349566,-0.051037532941908666,0.0,0.0,0.0,0.05761887393445415,0.0,0.25883655682038553,nm
0.3464205265045166,-5.2392522704675555,0.4628994887363709,45.01683971176026,-0.0026430586938492534,0.0031519069108144567,0.04468388671752192,0.0,0.0,0.0,0.04487282037734985,0.0,0.2588781098840135,nm
0.3686368465423584,-5.282256097474019,0.581729449625305,44.857191544096274,-0.0028087450186243344,0.003519666979201488,0.04841142907899067,0.0,0.0,0.0,0.04862040281295777,0.0,0.2588781098840135,nm
0.3750929832458496,-5.326044023560073,0.6749142994802848,44.70430614634035,-0.016754798024833643,0.016156253885924482,-0.046122954398615475,0.0,0.0,0.0,0.05166308855397809,0.0,0.2588781098840135,nm
0.37680935859680176,-5.382180173696779,0.7605573606786724,44.56234857362117,0.0028338897788731873,-0.0038238166454013863,-0.05001911838874636,0.0,0.0,0.0,0.05024504661560058,0.0,0.2588781098840135,nm
0.3865199089050293,-5.3892317082899375,0.8547224038947816,44.392058964355044,-0.002852738622970638,0.004013214386356574,0.05154702436300497,0.0,0.0,0.0,0.051781654357910156,0.0,0.2588781098840135,nm
0.40465426445007324,-5.408272015737169,1.0237778164334386,43.94901423804997,-0.026360692038746806,-0.01565094038506339,0.07476629731556739,0.0,0.0,0.0,0.08080740828648247,0.0,0.25891342998809724,nm
0.4158041477203369,-5.2842485642039225,1.134528699307245,43.75149186952808,-0.02411877786171722,-0.015347841437698434,0.06103259993680999,0.0,0.0,0.0,0.06739621604649843,0.0,0.25891342998809724,nm
0.4228982925415039,-5.219251434779064,1.233221026808993,43.552902798211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891342998809724,nm
0.43123888969421387,-5.139573000772396,1.3350696540898364,43.36186503104755,0.019141477655978508,-0.02115220913000372,-0.026033381454420895,0.0,0.0,0.0,0.03862057829558127,0.0,0.25891342998809724,nm
0.45211291313171387,-4.870242004149403,1.435646976672474,43.200931129375526,-0.027498827197805036,0.03174812441591404,0.06735239001629668,0.03160352663670852,0.04187418319145113,-0.016231647068394986,0.07937552105082801,0.05491535741831504,0.25891342998809724,nm
0.46275782585144043,-4.4815838739970815,1.5803678382522761,42.830268640648846,0.0,0.0,0.0,0.03584894474165949,0.03734150810887092,-0.015833270360728166,0.0,0.054131575972359625,0.25894345207656844,nm
0.4785423278808594,-4.169085466950032,1.660042314912981,42.609826197257696,-0.001181393329636424,0.00308794928492282,0.04213285237960562,0.04714388742285176,0.044415915800387354,-0.018772118021600774,0.042262375354766846,0.06743672673508501,0.25894345207656844,nm
0.4802258014678955,-3.934901316760917,1.725413732399308,42.37696763589407,0.0,0.0,0.0,0.04394498755733452,0.03681806897811932,-0.02333672507754475,0.0,0.0618977776017584,0.25894345207656844,nm
0.48935794830322266,-3.607042405180359,1.793636191867665,42.13889193678042,0.0,0.0,0.0,0.05623789930665734,0.04646189884119776,-0.02678405464779444,0.0,0.07770968373202572,0.25894345207656844,nm
0.5002708435058594,-3.279072419956096,1.8691712067330108,41.8625494999584,-0.019303715462061055,-0.017297471224658505,0.0008458866568143139,0.05592867669917803,0.04684994057853656,-0.028543817637355008,0.02593359723687172,0.07834336816124365,0.25894345207656844,nm
0.5178408622741699,-2.5690051641576317,1.9927141425012604,41.387580738882136,-0.00015013711380615152,0.0023784632136151194,0.041958415802252264,0.06647044118437138,0.056802059879633555,-0.023799618679990916,0.042026042938232415,0.09061575694727393,0.25896897085176895,nm
0.5301840305328369,-2.173923117399997,2.0418576679999823,41.17558069152171,9.315488396323456e-05,0.002653853880162714,0.050973851885313656,0.06492298631790606,0.05322731177652778,-0.020900430180718244,0.05104297399520873,0.08651571448661675,0.25896897085176895,nm
0.5406546592712402,-1.7750433373163934,2.0796240121779537,40.9463912685227,0.0,0.0,0.0,0.07190132822229506,0.053790014050620796,-0.019190161174322456,0.0,0.09182281251188432,0.25896897085176895,nm
0.5505983829498291,-1.2405226406998513,2.1042437982244437,40.715771908206584,-0.017118695601253456,0.021305418894319566,0.025106559873399457,0.08832263643211292,0.06217632736132126,-0.020525080595493895,0.03711212688633454,0.10994572626488447,0.25896897085176895,nm
0.5752794742584229,-0.2485582614269393,2.1374692368329105,40.170042318898595,-0.0197684771037193,-0.01668794863377397,0.0009655678695144336,0.09435275818913647,0.06049534777242838,-0.03048225612157983,0.025888465344905853,0.1161520469826783,0.25899066181068936,nm
0.5826046466827393,0.26069301700084835,2.1433972830486527,39.823297801552265,0.0013011629669983375,0.0008413428876630289,0.041097230618043115,0.09388922524604809,0.05921491547223242,-0.034583142874604664,0.04112643003463745,0.11626515644324444,0.25899066181068936,nm
0.5843665599822998,0.7073147874075306,2.144085420340834,39.45695825934641,0.031018689285453066,-0.03459089542441385,0.05254278348380558,0.09026652592101768,0.056505024973399556,-0.035323718162176554,0.07013867141225509,0.11219905799023068,0.25899066181068936,nm
0.5953371524810791,1.2172832888835137,2.1350261679512887,39.144037731295874,0.020458522399073743,-0.020887631591407482,0.0719159517970698,0.09770128928674036,0.061387598089660704,-0.0321729252649071,0.07763213519625899,0.11978762977707814,0.25899066181068936,nm
0.6172175407409668,2.1420443835038414,2.0648711860160316,38.627779340558526,0.027680166944183997,-0.03678038535888923,-0.037061318406038796,0.09465546783479095,0.050436081005132256,-0.02281545708842709,0.05909762864278126,0.10965400558271123,0.25900909912577175,nm
0.62839674949646,2.70137126929533,2.019287853024575,38.39684758207378,0.0,0.0,0.0,0.10760519169765288,0.05731518974796483,-0.020344415032836304,0.0,0.12360341208543611,0.25900909912577175,nm
0.6316437721252441,3.228697033302038,1.96245857060792,38.153511017876006,0.0,0.0,0.0,0.10493666175697176,0.05013851409894371,-0.02201262504375088,0.0,0.11836439176569888,0.25900909912577175,nm
0.6440126895904541,3.760320136396112,1.8989872881526344,37.893980181569724,0.0,0.0,0.0,0.10971316078873733,0.05015772780768558,-0.02575927441138624,0.0,0.12335443051340435,0.25900909912577175,nm
0.6633760929107666,4.8671649594669,1.7722611229617695,37.34609728332568,0.02317179972470569,-0.030533020657272987,-0.0032623507811773314,0.11311470301069923,0.05051340623844241,-0.03224185809239866,0.03846869617700577,0.12800811560310923,0.25902477084359177,nm
0.6871848106384277,5.451540604796623,1.696615007638019,37.065289151448916,0.015795247537687327,-0.021034697863391783,-0.0025093118001894735,0.12065157883660717,0.05500800197039852,-0.03135656391644172,0.026424326002597805,0.13625680848011704,0.25902477084359177,nm
0.6961121559143066,6.005884406579503,1.612563399516505,36.78068955605544,0.02397453500863221,-0.030662289401070405,0.029939014764567066,0.117616148229927,0.05282715596208215,-0.027944382770243945,0.04910497861997387,0.1319285990977552,0.25902477084359177,nm
0.7006330490112305,6.521422631093176,1.5199852872455595,36.529054669310895,0.02865981976127883,-0.03893676792876968,-0.005524816195535053,0.11455958828488523,0.048299635860283054,-0.023065015829310555,0.04866190254688263,0.1264466252908503,0.25902477084359177,nm
0.7038769721984863,7.062037580877635,1.414927552765871,36.32866179353682,0.028297905113566297,-0.037608669290681906,0.020959835145316637,0.11981432753175457,0.04798223766046721,-0.018506666211116376,0.051521821871427766,0.13038506397222727,0.25902477084359177,nm
0.7236795425415039,7.669511771591921,1.3079766061103013,36.08957509755533,0.2370161223127939,0.17293082713796817,-0.5178371085424287,0.12254232607661894,0.04937241364956317,-0.015745428818036426,0.5951781113199629,0.13304952250390015,0.25902477084359177,nm
0.7299199104309082,8.623610761540391,2.2322339144919394,35.73783867155261,0.7712320222749128,0.5493215843101439,-0.00671192843031105,-0.017431782332321503,0.13657406851272097,-0.00630410874197486,0.9468886339768324,0.13782628563677352,0.25903809180373877,nm
0.7425198554992676,9.233702530159823,1.569076349893459,35.424038663901975,0.48364692001908827,0.2585453624144571,-0.5941942015269677,0.1880164253084023,-0.04212908456915604,-0.05194994674539067,0.8085955706026617,0.19955909630792087,0.25903809180373877,nm
0.774275541305542,13.366931753573942,-1.5094058517629232,34.918583507358676,-1.2172614611396062,-1.0267501589177332,2.7890573292340433,0.3545080443896816,0.07363123577170434,-0.016621421901439625,3.2116634536276454,0.36245521666033503,0.25903809180373877,nm
0.7838022708892822,14.401622792074447,0.4635474388324366,33.93795577841936,-0.45989560911145944,0.0424045562999897,1.1817020948793444,-0.04139163854056699,0.27385618047525556,-0.11866994696133493,1.2687481857000744,0.3013188205827421,0.25904941461986375,nm
0.7979514598846436,14.778379445348088,1.603858073362453,33.08978291218969,0.3419909774548923,0.5000853084039873,1.234362098015317,-0.052206145545275036,0.22721862732002338,-0.16393323570080615,1.375024702817676,0.2850050736412006,0.25904941461986375,nm
0.8071756362915039,15.33251767883084,2.263853271379702,32.39696613631766,0.9305775988262786,0.6622377563965324,0.6968771433486894,0.0325304351635674,0.16615466652789068,-0.13942620677096956,1.3379728197374658,0.2193291352179796,0.25904941461986375,nm
0.8139896392822266,16.733874525722975,2.21585974849074,32.15972249537744,0.8272071496512629,0.568156425980656,0.9016267122286294,0.2527914261757518,0.13668313930480824,-0.05950835278723157,1.3490752836745201,0.293474070012391,0.25904941461986375,nm
0.8362085819244385,18.36735255650515,1.3163804080762496,32.33730506006005,0.33229551865842627,0.05153499981134249,1.0103267779774185,0.3831707187254033,0.017435900245085373,0.024936228398538252,1.0648175271962137,0.3843769319205339,0.25904941461986375,nm
0.8441290855407715,20.225313495928486,-0.041144569086862065,32.78614640655267,-0.20080053630438593,-0.5650541502487244,0.9938918771074127,0.47044593149164265,-0.03321958716522139,0.0880897624608846,1.160787711631,0.47977361502992444,0.25904941461986375,nm
0.8530833721160889,22.39967661675805,-1.1032197955741658,33.32976431808729,-0.8723499059097155,-0.9765921629290399,1.1333614525338678,0.4915398753726753,0.05541225818125724,0.11442322259783641,1.7318298972834452,0.5077151182580695,0.25904941461986375,nm
0.8548359870910645,24.290956939404698,-1.4742117923802929,33.64519867833454,-0.9723071356421923,-1.1383045996172112,0.8692670103979206,0.3673199776459713,0.1435123623757288,0.07242674720206577,1.7311105287925908,0.40095560582534734,0.25904941461986375,nm
0.8697829246520996,27.601553837828128,0.01815351224458691,33.417457818849485,0.034780498732419826,-0.5674064524041418,0.7544101140436181,0.15105738796107201,0.3421986772200864,-0.04280017899994171,0.9446133523792867,0.37649717724204224,0.25905903901356997,nm
0.8796901702880859,28.715528291455005,1.0209279742025517,33.1056948896332,0.6499892737037011,-0.13321260806731033,0.3958274334026183,0.08614082658310308,0.2872428081581487,-0.06819431963645563,0.7726001630287582,0.3075372141281089,0.25905903901356997,nm
0.8883242607116699,29.69833014377196,1.4482386349213674,32.904523466623445,1.0075328247432966,0.14408091627033676,0.412915147522515,0.1279721420271445,0.17596297866766222,-0.045200645650139114,1.0983535962621722,0.22222272017910596,0.25905903901356997,nm
0.8991541862487793,30.455054857613657,1.1901017093657051,33.060251374870035,0.93258907726055,0.13674951549119238,0.42427250778160275,0.16469514099230356,0.03631016330099721,0.022068975468176166,1.0336488658495446,0.17008808630716848,0.25905903901356997,nm
0.908207893371582,31.164774239760572,0.2874768503308638,33.5523678691477,0.4640566910210717,-0.007740873568095689,0.33365050378286204,0.2275800704325343,-0.07551869956912205,0.08629167879403227,0.5716040520146628,0.25483723486135423,0.25905903901356997,nm
0.933398962020874,32.42883175831957,-1.9438126508801323,34.93076560291868,-0.4703012847308494,-0.4641617049134844,0.5241520628984868,0.20812931812509902,-0.10502244594665289,0.11821948715800497,0.8434244315695505,0.2613874028329177,0.2590672197482202,nm
0.9492387771606445,32.95988260304083,-2.30316873012304,35.46954677699748,-0.630355672377486,-0.4922156203782973,0.3957295784332614,0.13814147723046555,0.0008978705176503181,0.09062352397768916,0.8923151852847913,0.16521651552135005,0.2590672197482202,nm
0.9508512020111084,33.56533392330102,-2.0585350479048374,35.7175132099357,-0.43793615763122534,-0.3773364050371386,0.3821081955274126,0.07969970567195168,0.10886762449554292,0.03672488857883405,0.692948420747438,0.13983175672437945,0.2590672197482202,nm
0.9540412425994873,34.13571030992418,-1.4216488725707956,35.72248105173444,-0.01961710766891003,-0.16180691515076692,0.28133984755439656,0.027757919888899214,0.1687180841586947,-0.012024906627631688,0.32514368904506236,0.17140855409851105,0.2590672197482202,nm
0.9637813568115234,34.72517289952334,-0.740689550871961,35.62423839445284,0.3488463131544578,0.05175389793746415,0.08364757785842279,0.02575403329901983,0.17811466349415708,-0.028235918700090106,0.3624488011219797,0.18216852276845727,0.2590672197482202,nm
0.9852831363677979,35.9663063845508,-0.5647516895995394,35.77723006587175,0.5397179627586404,0.12719417882862974,0.03410530471671261,0.12008552504855478,0.03940761765661278,0.025296550577512563,0.5555510869956484,0.12889301426639657,0.25907417337267297,nm
1.0004825592041016,36.56604000854915,-1.0859423896288685,36.22850170055989,0.29553627042977637,-0.024019215942915825,0.11076371436225824,0.1677660703532171,-0.014909981621674374,0.08118320367782501,0.3165236330724426,0.1869718547619253,0.25907417337267297,nm
1.0022790431976318,37.09902323688507,-1.7308300844677866,36.85389876908386,-0.02997735110436086,-0.16043598834805636,0.1424088459745658,0.17192941653333957,-0.04103130503648541,0.11696848543861672,0.2166070805589222,0.2119549925061818,0.25907417337267297,nm
1.0117146968841553,37.62136652143024,-2.2232756389016037,37.55120017771378,-0.2426501778933296,-0.27760127336053864,0.07971066197596614,0.15223221211327242,-0.015815149126328778,0.12053752203480345,0.37722057928446023,0.19481801653101571,0.25907417337267297,nm
1.0394468307495117,38.816503659839135,-2.0658357619707326,38.491439065909184,-0.2503034139990543,-0.17155658581215147,0.0063981452617287975,0.07160016291151394,0.11908864596290032,0.050529969432538194,0.3035200116267365,0.14785792754223764,0.2590800839534578,nm
1.0410804748535156,39.47664690728881,-1.5712851570813438,38.647508239014115,-0.036908422176690575,-0.06333522825763455,-0.0646894083838441,0.050452386224471776,0.15968025982915268,0.005499637313079327,0.09776657058049676,0.1675514090224979,0.2590800839534578,nm
1.0537598133087158,40.21765505147375,-1.0752458287512605,38.69576644009031,0.13959472820312815,0.028162808242449988,-0.13672967006075715,0.06251467012843846,0.17017949028442328,-0.011171647881974132,0.19742045128387722,0.18164236458252905,0.2590800839534578,nm
1.0620777606964111,40.972465266257096,-0.7833878539293897,38.83681603003955,0.2014025311278096,0.03353333583181932,-0.1626561358643146,0.08987439405180773,0.1402545691955323,0.004858314547062936,0.2610449821218716,0.16665039485894467,0.2590800839534578,nm
1.0821459293365479,42.44921703294959,-1.08446957188864,39.78627480419856,-0.004707586791018361,-0.15364524589317782,-0.1531682775252165,0.16008736650882668,0.05371668108366169,0.09059191691057442,0.2170012539111509,0.19162552583595863,0.25908510794712486,nm
1.092003583908081,43.11501984474379,-1.4085115596766487,40.56435109771202,-0.17080006867500114,-0.25066083684820833,-0.19161640949121728,0.15220408283148595,0.03721400742698832,0.1290948118505016,0.3587762073704652,0.2030183135238449,0.25908510794712486,nm
1.098207950592041,43.79124603275963,-1.580899297854015,41.409110604620125,-0.24818763779898967,-0.2991479030403859,-0.14942053856947368,0.13322495556373412,0.06376782495950074,0.1441910016608937,0.4164289480764926,0.20641286114241114,0.25908510794712486,nm
1.1071748733520508,44.44269277358446,-1.471265939738628,42.215992702395,-0.20375845731730063,-0.2485459423662209,-0.17836934278720235,0.09078460601931304,0.10453469514528102,0.13220306215981564,0.3675706963855763,0.19143405345870626,0.25908510794712486,nm
1.1271085739135742,45.7814545389495,-0.5489870341136645,43.32770277008661,0.10372250500720746,0.011746488174088092,-0.268060239991645,0.03465205970839651,0.1718116331201207,0.069272247240919,0.28766756906848656,0.18846391366849052,0.3159521045549208,nm
1.1433517932891846,46.41148380396442,-0.08174015241592579,43.68091574917012,0.22681171839552353,0.11262750304224366,-0.32358269405483076,0.03479394610399749,0.1561926140110474,0.04356272771065181,0.4108944754250695,0.16584469422530318,0.3159521045549208,nm
1.145125389099121,46.99329938429283,0.16366128667988722,43.98830057825751,0.23747321474438624,0.12814201210390608,-0.4048989972216578,0.057628165643987324,0.11771182206437601,0.03796645885672909,0.4865769219128411,0.1364497362669707,0.3159521045549208,nm
1.1561543941497803,47.596379449482015,0.12837782018337163,44.35248426580381,0.14962188640237692,0.02971598078729567,-0.3893752293091479,0.09910061365587293,0.08080652085926028,0.05153298356892616,0.4181899300608615,0.13786324323714377,0.3159521045549208,nm
1.1672272682189941,48.19738705067514,-0.10955597765867969,44.87065437532725,-0.003279818089527374,-0.10674422534517038,-0.34066869900778707,0.12662117299112371,0.052568405593143144,0.0761203874855949,0.3570157550233591,0.15681413235805755,0.3159521045549208,nm
1.193746566772461,49.344940177378945,-0.4939198995115842,46.24972771996397,-0.2570415826216802,-0.2594800588663687,-0.3319635465979654,0.10466542399211862,0.06888204436850857,0.11306382555916818,0.4935585805310772,0.16876911940846628,0.36428905167154735,nm
1.1953074932098389,49.99524598829963,-0.35983127645903995,46.93582302725436,-0.22083538162119606,-0.2123456445096924,-0.3095980526544327,0.07709014914885494,0.11556811919205602,0.11026666913652962,0.4355569913632805,0.1773629600335055,0.36428905167154735,nm
1.2071864604949951,50.718363895193875,0.020355473207733475,47.54948800520118,-0.08977227554973378,-0.07496290000526161,-0.3254173915314911,0.04928716595266027,0.160623100748135,0.0945500722563664,0.3457961488301105,0.19279191213656943,0.36428905167154735,nm
1.2119276523590088,51.52889753098147,0.5196519300055228,48.075287170762856,0.06789986847293929,0.09079664926636698,-0.38748656040087986,0.04152429924931279,0.19012297911287546,0.07233897413034573,0.4037329044652502,0.20761488817792473,0.36428905167154735,nm
1.235023021697998,53.40647866804243,1.2191113544134764,48.860704321511626,0.24024723383091637,0.28694148589002477,-0.4947667419906775,0.09707436074118665,0.18317607332494995,0.04033712072791378,0.6203614097187639,0.2111965640361504,0.4053754567206799,nm
1.2404651641845703,54.520864192599774,1.2186469883524351,49.24226090733013,0.21866557506132178,0.22069341860549682,-0.4276506256169147,0.15226000667608913,0.17170541824621147,0.03718976933820671,0.5285880024397244,0.23248427738567212,0.4053754567206799,nm
1.251065969467163,55.64143034591758,1.0144934626045927,49.61781613472859,0.11615769488171977,0.10573966117853978,-0.41546492043577077,0.18279281326323724,0.1473354554153327,0.037636823387742414,0.44416729521553977,0.23777611208414592,0.4053754567206799,nm
1.2590150833129883,56.798231968092736,0.7403941162807091,49.99935443170812,-0.004586112296743041,-0.0030970117128355473,-0.41169602691259105,0.19705540916182432,0.1452755830661842,0.03985769022090555,0.41173321760960785,0.24804125621537126,0.4053754567206799,nm
1.2781000137329102,59.32305524189134,0.5832252399150616,50.75407349439225,-0.07349328095100564,-0.10362705728478967,-0.3394730258354868,0.16387341183900558,0.2049343434854323,0.042952258098617996,0.36246622548362983,0.2658899710845292,0.4402989010124426,nm
1.2937488555908203,60.66322049224007,0.8144968971157932,51.11671795119646,-0.0012891973888038116,-0.005533130333985422,-0.35988958506900454,0.13799113088155118,0.2418710854463303,0.03868530228747016,0.3599344259755385,0.28114004835673684,0.4402989010124426,nm
1.2993474006652832,62.072374637212434,1.1640090641867942,51.461072785187135,0.129231403296379,0.05802523269428146,-0.31693787323967393,0.12633800815579876,0.26840972807029323,0.03387796322044386,0.34715601495705717,0.2985846459875477,0.4402989010124426,nm
1.3065991401672363,63.462545753165394,1.5017116085619502,51.79908363275861,0.19237746436053624,0.19402099983525936,-0.4222642413363149,0.1239465206166666,0.26480150224802934,0.032978197644233,0.5029516146531361,0.29422803585935337,0.4402989010124426,nm
1.3270373344421387,66.6144824909854,1.6550609448992537,52.45806263957392,0.2557478179012346,0.1890199376064687,-0.35484117095756307,0.20468786021053792,0.25548658647025385,0.025934998416461668,0.47649526732227976,0.3283947930869993,0.4699838286604409,nm
1.3403828144073486,68.22119858345826,1.4594130811901103,52.74189287014622,0.16069843300734243,0.13754230693359604,-0.3861540557669192,0.22979410171097522,0.2371105786507795,0.02029079420985018,0.4402917525378732,0.3308148606379828,0.4699838286604409,nm
1.3452677726745605,69.9178528154644,1.2184917972651783,53.02788469790083,0.10353279057266056,0.008393932726420583,-0.3162501846147008,0.24640289996978737,0.24748331846171887,0.017294935477154487,0.332871861380938,0.34965911517291315,0.4699838286604409,nm
1.3556654453277588,71.60417403189557,1.0758355547883842,53.29799678956717,0.04634347207885976,-0.09058043399491307,-0.2737047191538172,0.2279308699876798,0.259078629294625,0.014760027492490896,0.29200480426544495,0.34538684986852264,0.4699838286604409,nm
1.3794240951538086,74.90160419323036,1.367770869022131,53.81733961194641,0.027986342315115684,-0.09243732632210609,-0.2846951975805089,0.15730723177105027,0.30063060855015106,0.014522361758028497,0.3006314191483707,0.33961040466354403,0.4952160171612394,nm
