timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.31165146827697754,91.74506779885313,-11.58564115354098,20.879497440293964,0.047080502371993266,0.017958994478710584,0.010330314258530617,0.160985430074511,-0.02406382591005744,-0.010551478128241903,0.05143748223781585,0.16311563415073244,0.2566370555186672,nm
0.3234291076660156,92.41120653614702,-12.0862366343531,20.67104304964377,0.038788375217595775,0.014634507409967433,0.008877256919135589,0.15936247909678003,-0.03074548042534103,-0.0106055387151548,0.04239708185195923,0.1626473539959852,0.2566370555186672,nm
0.3331456184387207,93.06096295018075,-12.557938112155654,20.458080242569523,0.02673026649027864,0.009971752487669393,0.006355153392269628,0.15572167838306616,-0.029965154681983658,-0.012353228435265028,0.029228940606117255,0.15905896348941842,0.2566370555186672,nm
0.35025548934936523,93.69344148630601,-12.966067319671518,20.232202465969618,0.0,0.0,0.0,0.14833133782534932,-0.022603918976974786,-0.014150956856930526,0.0,0.1507095634461936,0.2566370555186672,nm
0.36142873764038086,94.90942047970482,-13.580948215616932,19.757102747178966,0.0,0.0,0.0,0.13413608380505404,-0.0025983298215869893,-0.01397117634180253,0.0,0.13488674532655895,0.25804587106133636,nm
0.3741469383239746,95.47808369800164,-13.84486798055283,19.52513222818932,0.0,0.0,0.0,0.12770735650622927,0.0006188981032061668,-0.012626899919508884,0.0,0.1283315648710347,0.25804587106133636,nm
0.37825703620910645,96.01072758356436,-14.134194166624935,19.333335315375308,0.03008718530441358,0.014464680668546039,-0.02776648074179711,0.12244443692409764,-0.0035175847248347858,-0.010083377971284365,0.04342168996215739,0.12290926754019608,0.25804587106133636,nm
0.3876664638519287,96.51445254783702,-14.465893833894754,19.15784072298287,0.03716721518054608,0.01800305651078714,-0.03290887861308003,0.1179159553141084,-0.012439684835446841,-0.008457202897547207,0.05280630852064975,0.11887153804546459,0.25804587106133636,nm
0.40879321098327637,97.41833548672682,-15.22520408567245,18.846607344605996,0.03496997785774069,0.017039802051059004,-0.027937439330837383,0.10877236827153666,-0.027974809408105594,-0.010187315813343473,0.047893159445523824,0.1127732213971891,0.25924336427260514,nm
0.42223644256591797,97.81430808774745,-15.587902542715112,18.701645381906157,0.006709998914935239,0.006889378537184173,-0.030700439829551094,0.10050445962858659,-0.02854181335354491,-0.011942540504517662,0.03217148780822754,0.10515895486569288,0.25924336427260514,nm
0.43197131156921387,98.17347745628348,-15.899496378100462,18.539141909465464,0.006174134593268608,0.006439841205962326,-0.0277386592903057,0.0910664805829159,-0.023785174882752766,-0.013942478479249195,0.029138028621673584,0.09514846891099225,0.25924336427260514,nm
0.4353799819946289,98.49536868665712,-16.15474807248441,18.388112876244076,0.0056646812224987325,0.005993817406028406,-0.025084402089017584,0.0814076726500887,-0.01656549137906682,-0.015447022009328206,0.02640533447265625,0.08449991218865618,0.25924336427260514,nm
0.448169469833374,98.7686410357669,-16.36841500302918,18.248327567683766,0.006250244421024999,0.006688991448976633,-0.02734084497322889,0.07175266303220784,-0.011151996852574331,-0.015409168754346992,0.028832793235778805,0.07423108626251765,0.25924336427260514,nm
0.47078919410705566,99.93330098322424,-16.724380553581486,17.258495293715512,0.018201461233150137,-0.6033612611787471,-0.028958211483069825,0.17017630543338913,0.02487463946893946,-0.10891293255176891,0.6043299452240707,0.2035700112902046,0.26026123350218355,nm
0.4770958423614502,99.9922529464992,-16.97291019609631,16.208199837770817,0.23517320984951165,-0.2464477284769691,0.1294701440961865,0.03222590515821918,-0.03503238180643488,-0.20535613849835355,0.3644248066675314,0.21080066498294858,0.26026123350218355,nm
0.48186755180358887,99.90789165956998,-17.494876326418105,15.37558064284111,0.11886775369778574,0.38495557842583866,-0.11215287525074,0.020209213352908973,-0.09567713949376006,-0.17501038755949458,0.41820880867975213,0.20047733807035725,0.26026123350218355,nm
0.5167813301086426,101.24670481400626,-19.236170524113806,12.63363889238507,0.20884046648688528,-0.052830681922044896,0.1619889865482244,0.13078133558093016,-0.15036289670812567,-0.29492478374457665,0.2695289467900043,0.3559401445602556,0.26112642234732525,nm
0.518693208694458,101.76115764650204,-20.30321295419984,11.727131475068607,-0.12000002658505468,0.1824702569515637,0.015327751982443199,0.14794883424506863,-0.17920802210454512,-0.15409606778522855,0.21892999116890952,0.2788368175976187,0.26112642234732525,nm
0.5215671062469482,102.6143924456839,-21.324334528867748,11.197324271438845,-0.4402233384290492,-0.2087819979216675,0.16097752540217045,0.20539087541949475,-0.15935749160060014,-0.052525463002712554,0.5131279314541226,0.26521528255074417,0.26112642234732525,nm
0.5338447093963623,103.37802924172391,-21.90871737329768,10.409413812584637,-0.12794558882979895,0.20519345990238158,-0.04832405845351242,0.12287878048073411,-0.1080407274507233,-0.1087862700157756,0.24659611577057075,0.19648523105938306,0.26112642234732525,nm
0.5617034435272217,104.82765801534799,-22.222704960818316,10.30571523693577,-0.12401216929115504,-0.23258846825813628,0.041635208152891554,0.1173515763897258,-0.03133669843961797,0.06683336159932096,0.2668518395231683,0.13863650086797055,0.2618618328656957,nm
0.5674488544464111,104.97195643672538,-22.41274333602041,10.441122406212578,-0.0041098452779193525,0.4995058973798135,-0.20968667973644164,0.04144815066672742,-0.023012236182972375,0.044413311672664275,0.5417485911419745,0.06496194625752723,0.2618618328656957,nm
0.568760871887207,105.8726894676891,-22.75358404766022,10.491531875711482,0.1783770150212562,-0.017442769223626746,-0.04240087701367108,0.18438961199762624,-0.027200338712485804,0.08795881095976278,0.18417503646697242,0.206097403826842,0.2618618328656957,nm
0.5807995796203613,106.08689549837807,-23.660374756381323,10.611111416254314,0.3390457959192237,-0.05459318656733969,-0.057865702044521024,0.09246173608783044,-0.08471664995089122,0.043642656912478116,0.3482540842878681,0.13278089064943688,0.2618618328656957,nm
0.5875988006591797,106.47378283731511,-24.811198480987358,10.576939018987037,0.2908586577081586,0.32018210606753045,-0.08098610909525773,0.047670008296583244,-0.13798210973978783,0.02612985624572442,0.44008418476016614,0.14830462463005456,0.2618618328656957,nm
0.5979394912719727,106.90037238967298,-25.85516032010699,10.60550447362131,0.17141164827479294,0.05263216535250686,0.012515736036651022,0.11137063056055242,-0.14402009154081227,0.036551240793328214,0.17974632581088848,0.18569113420519262,0.2618618328656957,nm
0.6185257434844971,107.37972822618829,-26.971866699550784,10.325024978066546,-0.021427706490878738,-0.1620992525898582,0.017781564861004573,0.08811363416174126,-0.05897707273848385,-0.014442943398228734,0.16447339707246278,0.10700890733015653,0.26248693180631055,nm
0.6339409351348877,107.43010638791807,-27.099405826521576,10.254051036221494,0.027130612831505165,-0.7840652186070726,-0.12232262058686884,0.0,0.0,0.0,0.794013325259223,0.0,0.26248693180631055,nm
0.6371452808380127,107.35584582405812,-27.024628831363028,10.202621213757148,-0.19831630075716355,-0.24426372347071892,-0.11110153714950463,0.0,0.0,0.0,0.33367300356302176,0.0,0.26248693180631055,nm
0.6479682922363281,107.47230709491483,-26.98914347561503,10.314292951538595,0.23799467760594362,-0.9975785454584973,-0.10904403379825124,0.0,0.0,0.0,1.0313559144324729,0.0,0.26248693180631055,nm
0.6528737545013428,107.17673761366845,-27.317568327482835,11.445950468903787,0.18768164935341905,-0.3742733091442812,0.20765332532243902,-0.030820877861292256,-0.06427956480145146,0.19407795864616575,0.46735940662331504,0.20675599869282515,0.26248693180631055,nm
0.6690480709075928,106.38145454894598,-27.848812667718956,12.956210027212641,0.08535450107096854,-0.23994369704024515,0.38953114965164387,-0.10712209399595357,-0.12343761936114486,0.22316805445707463,0.4653954073165595,0.27661520100272985,0.26248693180631055,nm
0.680819034576416,105.2232734346877,-28.302704928579235,13.850330907342547,0.3267601367075199,0.423202735072783,0.8137387842342965,-0.16961770138198595,-0.12552309575492726,0.06432056499361091,0.973675279999093,0.22059770459165373,0.26248693180631055,nm
0.6886458396911621,103.36889461225513,-28.7079681638404,14.729515456903805,0.7696592500799135,-0.1245701771204999,1.1567830259142706,-0.2877141650779243,-0.14899628626785769,-0.00687667150002168,1.3950053975898387,0.324078112064082,0.26248693180631055,nm
0.7171549797058105,97.3352197157885,-28.84814442449543,16.308553133628273,0.21913911671557848,0.04797276149512505,1.2581875621782366,-0.5121387082886906,-0.11872522438244137,-0.21326877319933815,1.2780294519064754,0.5673317416240874,0.26301826590583316,nm
0.7202532291412354,94.20589896825653,-28.335699014997083,16.00948363367555,0.07359480611645591,-0.4899055104011231,1.411517485282019,-0.5478410629796969,-0.04576788557588576,-0.36651474624294894,1.495929549098345,0.6607250478454294,0.26301826590583316,nm
0.7288851737976074,90.4479441176983,-27.461145940666746,15.880887440106335,-0.2532934830834944,-0.3246202183067294,1.3248002116651592,-0.6780730437626002,-0.0062706254518215794,-0.38510626689946736,1.3873108791954771,0.7798263974925945,0.26301826590583316,nm
0.7410416603088379,82.7739754714504,-25.363442564874425,16.06343347378865,-0.5273878078709865,-0.40472949530183167,1.444979696814067,-0.7050476561381918,0.014665169267204197,-0.3279494145777734,1.5905691397933988,0.7777262263402835,0.2634698998904274,nm
0.7507038116455078,78.90426360387373,-24.504249805589303,16.411344128500584,-0.2817590623459227,-0.15278071362495285,1.5076989962523446,-0.7126999417923571,-0.025124279268472147,-0.2535423861571113,1.5413910532276132,0.7568726299832957,0.2634698998904274,nm
0.7666351795196533,75.36441912525146,-23.833809540499768,17.3037061462293,-0.23419670765641235,0.23908010077012914,1.5369645081999994,-0.6477500847883719,-0.053121691781911944,-0.09580028237692488,1.5729803851058741,0.656947319489633,0.2634698998904274,nm
0.7760646343231201,72.33937708196336,-23.41232452243457,18.276923980416175,-0.18873345216379048,0.5242025940389984,1.562852381696425,-0.5441288250805199,-0.08372840555849037,-0.02795262179788649,1.6591914424011065,0.5512422092385975,0.2634698998904274,nm
0.7901167869567871,70.00599647115816,-23.177458470279344,19.15152616643254,-0.09488982265440779,0.8646674708519592,1.4337747163607282,-0.4112862332580536,-0.08871466655057607,-0.018748605825118586,1.6770103908050764,0.42116287579648287,0.2634698998904274,nm
0.799626350402832,68.1393930327726,-22.44210231776436,20.116192271012125,-0.288817932643197,0.8818841518335312,1.248056408183005,-0.10847678107171677,0.058066330538909,0.013292908087695267,1.5552428278176051,0.12375626117236622,0.2638537887773325,nm
0.8241162300109863,68.47998002099568,-21.828329785013917,19.97928443265226,-0.24410758414177558,0.7847819841683744,1.0601741417122346,0.027285721115790144,0.14126895695752195,-0.011104921652244902,1.3414322517615482,0.1443078239790808,0.2638537887773325,nm
0.8330159187316895,69.63209240523746,-21.057824016850926,19.715160106848007,-0.1433795052192734,0.4330279214790403,1.0442576015108949,0.15947111226121458,0.22232434126530393,0.021923753659294047,1.1395370997078895,0.27448096352824475,0.2638537887773325,nm
0.8351070880889893,71.12478392507927,-20.228205785683322,19.61337551579636,-0.06183812748111041,0.21882497913640309,0.8675073636956416,0.21712259204907516,0.25510114015032587,0.07532834938541065,0.8968151156010806,0.34335575123366696,0.2638537887773325,nm
0.8365905284881592,72.76567670821626,-19.585232880806892,19.6686872790524,0.04991551079374557,0.08837506837795693,0.613383462609998,0.2570766956389229,0.229957078376276,0.113205215310903,0.6217242018226731,0.36302080671714676,0.2638537887773325,nm
0.8460054397583008,74.49656624026875,-19.25896823409708,19.908799822099034,0.15384197837276523,-0.11255802384182088,0.49983726415406626,0.29461788098487496,0.17737321126285685,0.15357821519901685,0.5349522910296245,0.3766261011313894,0.2638537887773325,nm
0.864570140838623,77.2266673355293,-19.212408396731753,20.91256439405843,0.09500394446381338,-0.09549435961142132,0.16137113114178422,0.22820287202990563,0.08132994412166658,0.19407564473608452,0.21020362543794938,0.3104133800164835,0.2641800943312018,nm
0.8794910907745361,78.22469425838855,-19.175680492107432,21.437417351680494,0.08340602259335882,-0.09103247874429016,0.09428144687346982,0.18201246508631758,0.08126388020425457,0.16118059134672577,0.1553462842031583,0.2563426197485108,0.2641800943312018,nm
0.8952534198760986,78.94151754093123,-18.869684050051806,21.843601599287037,0.0973097314738071,-0.01688381313738296,0.0018322654063223178,0.11205509702794955,0.1134102739531835,0.11847053602219094,0.09878058605860625,0.1986290585827375,0.2641800943312018,nm
0.9022011756896973,79.44232734977516,-18.209077665020267,22.175572579560455,0.13555499658929915,0.033707008675361014,-0.06720846629493676,0.046907310832255994,0.16479041637991837,0.08860612403931377,0.15501063665401615,0.1928917374006751,0.2641800943312018,nm
0.9041171073913574,79.81053487572898,-17.28042342623606,22.43307014539369,0.20451947709877968,0.1302764764068932,-0.11328479023825616,0.0025141388685456837,0.2052593315939736,0.06412584935846176,0.2676445787178955,0.2150577565599513,0.2641800943312018,nm
0.9215612411499023,80.3321376178505,-15.43553670019999,22.942832190286968,0.37714362149563385,0.1324799645586609,-0.042179943607122315,-0.0215302165222858,0.17902057048005648,0.05734501782759693,0.40195447489362024,0.18920984632980598,0.2644574540519908,nm
0.9345030784606934,80.45255243144811,-14.864199451347629,23.30252715072321,0.38409358220413603,0.14025801991880224,-0.033897383033481124,-0.015951998893210133,0.12100175796335601,0.06805358309946928,0.4103038198926096,0.13973969325709834,0.2644574540519908,nm
0.9461684226989746,80.6434941209526,-14.56739366511979,23.727586126442194,0.3339211791764478,0.08266141814743573,0.029631195413821945,0.017647692002116917,0.07597096885185971,0.08452154745734708,0.34527419784047964,0.11500835241788483,0.2644574540519908,nm
0.9511032104492188,80.89804031468566,-14.387758913198514,24.168573047576402,0.2284347222502726,-0.0019380214871939495,0.06902128783304323,0.037845496686060104,0.05971696156317912,0.0907282348895214,0.23864223522037295,0.11502177934600459,0.2644574540519908,nm
0.9572196006774902,81.21595746483442,-14.113487052549864,24.515810955128675,0.08395281762328073,-0.0022662348405739874,0.05868710058638132,0.040802017764189624,0.08236281193047121,0.07485269770884556,0.10245675762230867,0.118538448602195,0.2644574540519908,nm
0.9772577285766602,82.31314053488629,-12.68137113607499,24.75984974043519,-0.052172976721240244,0.020778970351886628,-0.0702354838313395,0.04204767835429121,0.21876036295154294,0.02882805052036173,0.08992668290258465,0.22462226103056052,0.2646932098146614,nm
0.9892756938934326,83.15264373414782,-11.536881061210767,24.7367696501854,-0.06425524194935227,0.08034889696143241,-0.18231763434464573,0.05989305419656248,0.284007064157931,0.019968282868640774,0.2093427838591926,0.2909397235740103,0.2646932098146614,nm
1.0036401748657227,84.25288985906543,-10.3142026797708,24.711815721790227,-0.020189207304212513,0.05543732165196703,-0.25536843890647465,0.10034011496957242,0.3200412254944136,0.025967272619298088,0.2620952886128364,0.33640574301779996,0.2646932098146614,nm
1.0090107917785645,85.55892381601392,-9.208951812741217,24.757524270288275,0.017996705557867393,0.100225711292129,-0.3596917102657066,0.14740533876509349,0.3161881510854447,0.04262749995482864,0.37382776923179317,0.35145466924723434,0.2646932098146614,nm
1.0154459476470947,87.10497787845927,-8.369471648322156,24.879061759237278,0.04578469274584805,0.04685790237999251,-0.4163128559770598,0.21273494250708322,0.2885581605359319,0.06077471332260057,0.4214359917675053,0.3636145398011704,0.2646932098146614,nm
1.041839361190796,90.71352450162868,-7.541470172308153,25.201736822457416,0.13003437322383934,0.029166425162280823,-0.484197463430231,0.31948122126674444,0.22031197496663205,0.07110752970880616,0.5022019535692126,0.3945401092881143,0.2648936022129314,nm
1.048769474029541,92.74179235683212,-7.356232833772233,25.254188587752893,0.14607129456565165,-0.07321852901481297,-0.45893595926283964,0.35330531806078735,0.21372630799005812,0.05265892849275115,0.48715499668142703,0.41626499402075595,0.2648936022129314,nm
1.0542752742767334,94.74123199595894,-7.111102298807193,25.16197409182547,0.09349999195104844,-0.04805129125249668,-0.5145940461556091,0.34304803040480986,0.22241574667569,0.02162134580442416,0.5252220553486683,0.409412015124518,0.2648936022129314,nm
1.0660548210144043,96.78877302490923,-6.697416568414447,24.975555322171747,0.07533103441755716,-0.11904557457879875,-0.5217705991929639,0.3379497884453638,0.2566309201647594,0.0017929834697163116,0.5404545973117447,0.4243497419400652,0.2648936022129314,nm
1.0844409465789795,100.58800307044233,-5.30515006480564,24.579869251964485,-0.018948647690114333,-0.08806477259978082,-0.6391054971867715,0.2734212039714498,0.30347866173847543,-0.011095201979561438,0.6454225685213413,0.40863376808425955,0.2650639357514609,nm
1.0937097072601318,102.44985276222714,-4.504882047675468,24.41975327772574,-0.03791387948070677,-0.043506325891309074,-0.672285525448404,0.27516799503913475,0.30972272441236864,-0.00996281153108685,0.6747578012718898,0.4144211012061057,0.2650639357514609,nm
1.1002871990203857,104.31330541891056,-3.790958252695363,24.263537484984454,-0.019755740012574633,-0.06466123405668998,-0.6742113514331921,0.2835282768770803,0.29374682682418946,-0.013909161940649022,0.6775930274542011,0.4084959569494634,0.2650639357514609,nm
1.1131157875061035,106.13042736914286,-3.240070221631762,24.075079094831374,-0.030032278556223136,0.017711522813067895,-0.6865684030991401,0.28935502205348235,0.25967427839887797,-0.02485455281467825,0.6874531314422386,0.389582864670877,0.2650639357514609,nm
1.1288652420043945,109.87905497324365,-2.6378247684406886,23.48560046439314,0.04491011222827258,-0.030664829917246523,-0.6287922588382401,0.32829091959814544,0.20496135657469738,-0.057834151668019924,0.6311394099159916,0.39131684691397556,0.265208719259211,nm
1.142221450805664,111.66495963772509,-2.428194784961367,23.087764334691894,0.025961969000971176,0.0047097378988027955,-0.6067491658390174,0.3144029734701489,0.1908407741459859,-0.0725447362315786,0.6073226125477514,0.3748762056445029,0.265208719259211,nm
1.159045934677124,113.46307702173858,-2.1486570421714353,22.641384803035127,0.03234013284422024,-0.022264402375815263,-0.5670982605883991,0.31252363714550396,0.20262479890432605,-0.08343781740707913,0.5684558249925159,0.3816932043923893,0.265208719259211,nm
1.167163610458374,115.21357294467225,-1.7416383469598522,22.167089057307805,0.0368017805967437,-0.04532650755210223,-0.5584157090716914,0.2955150592234064,0.2203185218295747,-0.09126970437786752,0.5614596757381616,0.3797361718696357,0.265208719259211,nm
1.170966625213623,116.91251329278198,-1.2293452744664288,21.68702697381618,0.022700660930874916,-0.022639094788151296,-0.5931128109614721,0.27980924511947575,0.23377967848820042,-0.09527801130579816,0.5939786655648032,0.37686078486195007,0.265208719259211,nm
1.1776862144470215,118.67031302817463,-0.696510934887187,21.206498064480375,0.05075096619886826,-0.10931556127548092,-0.6392609669514989,0.291121184571145,0.23978466603110396,-0.09803235784397155,0.6505229714428672,0.3896903557367095,0.265208719259211,nm
1.185887098312378,120.34217117118206,-0.23053250480213472,20.712379239761333,0.07963086490448515,-0.09675008468911754,-0.698289205156972,0.28177001064273866,0.21884536944707972,-0.10371470585087524,0.7094430685908091,0.3715432341407544,0.265208719259211,nm
1.21309232711792,123.67780498684174,0.27042616406389947,19.516899779407492,0.08683380914617704,-0.11602786111224735,-0.7126261353642745,0.30996124824445775,0.16005579409370216,-0.13725566635656472,0.7272128875159867,0.3748772473533337,0.2653317852407986,nm
1.2189033031463623,125.26656509132434,0.3375352738481844,18.77822448951576,0.05620648869571884,-0.08776247366536512,-0.6974656091680823,0.2987980820961307,0.1294654015597404,-0.15622258592029475,0.7052089740832642,0.3611745844006396,0.2653317852407986,nm
1.2248027324676514,126.82308852828288,0.35912528400401583,17.97486818709495,0.011578856908209178,-0.049324290798590034,-0.6713066502705476,0.29721313763202556,0.1149117886525371,-0.16908395914852933,0.6732158452439663,0.3607350185298625,0.2653317852407986,nm
1.2408647537231445,128.4036155926043,0.40855423361971255,17.151718475911956,-0.009951731847190637,-0.2156308320242819,-0.6777800124531334,0.3016598131464407,0.11760575437614154,-0.17297026227202766,0.7113237223425155,0.3670810100786758,0.2653317852407986,nm
1.2454993724822998,129.82746469877233,0.5452642570569114,16.375864910460045,-0.08120301039636559,-0.16360092272680166,-0.6492055694545047,0.26813684672769267,0.12120971265837321,-0.163490592743768,0.6744086759712102,0.3366278908995869,0.2653317852407986,nm
1.2532198429107666,131.23078944127906,0.7606482651485562,15.80405839341854,-0.10761901432330445,-0.20360313806878735,-0.624990477958973,0.26103637699774174,0.13240702389745343,-0.14367885989583323,0.6660699569975835,0.32606015530029797,0.2653317852407986,nm
1.2730412483215332,133.68786064749384,1.251580791731885,15.023348190570644,-0.1342115172919131,-0.176743972858735,-0.551492152548372,0.21384189983379512,0.11954962615683921,-0.09544801203659439,0.5944701486518256,0.2629273554434851,0.265436391325148,nm
1.285829782485962,134.84085108396263,1.4068840605580546,14.772310732273324,-0.08211631609564822,-0.24277194129197374,-0.5423777182513527,0.21819966401464533,0.10271789744253476,-0.08322114856838832,0.5998790662319679,0.2551231455594748,0.265436391325148,nm
1.292180061340332,135.84979895215992,1.4347346448837865,14.563048234524388,-0.036503938976032685,-0.206453530582554,-0.5171694649086007,0.19718232031471158,0.06991485043619572,-0.07497862265686726,0.5580500455018491,0.22224029250279984,0.265436391325148,nm
1.2997913360595703,136.82808729303238,1.3324962481336,14.325329916641014,0.025636474502108673,-0.14381115017242715,-0.4618733942649922,0.19804160840761337,0.042435059145599814,-0.07661376900110088,0.48442327366537474,0.2165430269159436,0.265436391325148,nm
1.325216293334961,138.70350217687212,1.0004322306103488,13.711097457136663,0.09774874427450296,-0.1968036414580582,-0.3854544744275276,0.17896995416751624,0.02433290269656293,-0.09074733098481039,0.44369093089063205,0.20213216648824103,0.265525306496845,nm
1.3315651416778564,139.49049767840813,0.9441375291572663,13.292094662785907,0.07198653530277513,-0.13191598201075938,-0.3219267702672237,0.15939753122809372,0.039196865991506465,-0.09038855512066593,0.35527557330816667,0.18738745465470438,0.265525306496845,nm
1.342017412185669,140.27051446064536,1.0537376288592395,12.989979629010938,0.04446618166490375,-0.22054453573295954,-0.3395741859184411,0.15065768130677676,0.07038545149037058,-0.08400383663538716,0.40734231463929066,0.1863021558858148,0.265525306496845,nm
