timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.303051233291626,-14.34904185786481,11.996417878983987,-26.696294080316353,-0.6025219569759306,0.16519245735081425,-0.07550875168934125,-0.10405855408116897,-0.10764892374063907,0.2637882399083544,0.6293034468246526,0.3033161864687228,-0.5383108017905824,nm
0.31673669815063477,-14.89881854970137,11.95292719722112,-26.540968916528062,-0.5713991466641718,0.11515605772870803,-0.13515734456092743,-0.12438189035841295,-0.0881795648341622,0.26133385612124765,0.5983522459462507,0.3025588780033986,-0.5383108017905824,nm
0.3267388343811035,-15.47871557506097,11.823870181628164,-26.337275174193042,-0.4830419067072947,0.07244950445342627,-0.10868074277460289,-0.12826638767627252,-0.08197747654995702,0.2637883476546352,0.5003897662632653,0.3045601175915541,-0.5383108017905824,nm
0.33126401901245117,-15.910871285961129,11.585828348205364,-26.078389603165185,-0.38200615054428705,0.1069668455870523,-0.06617006823424333,-0.12019473356363708,-0.09079023102040676,0.2664583843013514,0.4021804110578152,0.30608774981965414,-0.5383108017905824,nm
0.3347620964050293,-16.42564939991762,11.234499824741055,-25.860617316855695,-0.3494117015838104,0.10344704819339802,-0.1337339442903867,-0.1454774834858959,-0.10320104347978902,0.2719344015588145,0.3881682584126183,0.32521142711758605,-0.5383108017905824,nm
0.35848021507263184,-17.384187116540925,9.644659664113592,-25.43790970666404,-0.31080008070306064,0.1279448904580363,-0.1073566942365901,-0.1688298920528269,-0.15075843586512933,0.25209125668611737,0.35283430240944064,0.3387943921210258,-0.5382408379555568,nm
0.3608815670013428,-17.960932284957163,8.929018482587418,-25.360255396411272,-0.3520913057230197,0.16663128457170578,-0.06007661515220276,-0.20166481189144866,-0.15846302452017547,0.23266293747068723,0.39413636250909867,0.34628206561672237,-0.5382408379555568,nm
0.3788115978240967,-18.682821472292655,8.106094062668959,-25.3778816812666,-0.43055216915128763,0.15245359730705835,-0.07504675010825136,-0.23041413007751127,-0.18312568025839565,0.21568700065174057,0.4628706994340342,0.3648925435790931,-0.5382408379555568,nm
0.3940846920013428,-19.259488420201205,6.634383538951117,-25.423823650662136,-0.4885118084161097,0.20716421551758848,-0.003518455273409504,-0.23165274437892305,-0.21512894658295426,0.19804797731628876,0.5306346941922537,0.3730502096973697,-0.5382408379555568,nm
0.3997039794921875,-19.918286160718274,5.154832215728499,-25.52739490846732,-0.5103874424734741,0.2850811663832153,0.03905928400905967,-0.24760900580178052,-0.20895949748358486,0.18220623573009093,0.585911461338937,0.37171683265850086,-0.5382408379555568,nm
0.4013664722442627,-20.79064666920843,4.414348825704976,-25.71222576825473,-0.56542188583944,0.20910162066880397,-0.10401026076958891,-0.2621473009145392,-0.18122288524927269,0.17110967512505884,0.6117544696182505,0.3617201438076848,-0.5382408379555568,nm
0.41213464736938477,-21.480108087424753,3.7154162552757097,-25.921156383078205,-0.5198005876335176,0.24751194389994896,-0.06424197039886617,-0.2373817840377685,-0.17550944534763185,0.16556588788131257,0.579294263771022,0.33847561216299543,-0.5382408379555568,nm
0.4270329475402832,-23.071113511069267,1.735266969530182,-26.405243447606825,-0.39526222957856116,0.17122289307589122,-0.1071158914318966,-0.25711348593166405,-0.14386186181638372,0.15083292912319682,0.4438730938477158,0.33098965609379943,-0.538181368695785,nm
0.438946008682251,-23.768851011510225,0.9539105076876497,-26.685842893153097,-0.33100578516943463,0.16558764239233434,-0.14477143559449446,-0.2356331370911774,-0.15736093233048085,0.13896946363027954,0.3974202633142608,0.31559142913113997,-0.538181368695785,nm
0.45715856552124023,-24.360904873204053,-0.028358448842030547,-26.98769539009542,-0.2454766269409976,0.24923280055997155,-0.00031939072478434985,-0.24856154595283267,-0.1732250009711096,0.12309182512250379,0.3498226197085193,0.32701886872150376,-0.538181368695785,nm
0.4588353633880615,-25.177481218344028,-1.1435257266690697,-27.37779952493889,-0.2817872059901836,0.14592612084392773,-0.006334209108585086,-0.28139557601215087,-0.18276687432237282,0.10306480422481726,0.31739342212677,0.3510121855700741,-0.538181368695785,nm
0.4673781394958496,-25.767657813759605,-2.3275070753711278,-27.846449849176036,-0.29580029882503384,0.2387897408127588,0.03207803952606969,-0.2648290620759082,-0.2148247122338697,0.08716303770564368,0.38150669420370587,0.351968015945264,-0.538181368695785,nm
0.4985535144805908,-27.32436609259567,-5.125867492226415,-28.822019690700465,-0.43313992226239534,0.18458201504143826,-0.13354123620418187,-0.30369322149340106,-0.21677942708771364,0.05639093589603776,0.48940164926282453,0.3773629955901192,-0.538130819824979,nm
0.5063714981079102,-28.001211817757653,-6.140220432271798,-29.379501093345716,-0.41007390398695776,0.2421922908917069,-0.1873606974761006,-0.2771741166797801,-0.21183493532385383,0.0484300697738034,0.511782906569972,0.35220023060635997,-0.538130819824979,nm
0.5080225467681885,-28.698647602287526,-7.065182162017669,-29.997117765255773,-0.36795279388698837,0.3043716957261602,-0.15094553631936125,-0.28539526386883834,-0.17844339410041263,0.03525986089829269,0.5008152779450706,0.33843132143376736,-0.538130819824979,nm
0.5137293338775635,-29.696542096795284,-7.92937745556143,-30.615040193303614,-0.3921880936330819,0.15959865317300126,-0.16876108594387498,-0.30155966369270915,-0.14332729057478075,0.023837547128564618,0.45581085442444536,0.33473746674531973,-0.538130819824979,nm
0.5232203006744385,-30.40055467022951,-8.807549330122926,-31.25076162854007,-0.31706066426888907,0.23265857066929813,-0.08113236497019594,-0.2651834127298546,-0.14796685711670599,0.02538043199550488,0.4015469287370619,0.30473037183767315,-0.538130819824979,nm
0.5334827899932861,-31.080764749594138,-10.131468993069165,-31.899152180147933,-0.23431594937712974,0.32411463823429987,0.027195235676920324,-0.2544114199378497,-0.15357732587008494,0.020648692970414505,0.40086636637884693,0.29788845922187995,-0.538130819824979,nm
0.5485150814056396,-31.78946519492008,-11.167751075525766,-32.586405721661905,-0.2547020392883183,0.16280361449217554,-0.059677878245418564,-0.26402138127136277,-0.15979260478736854,0.007838126041456957,0.3081226944923401,0.308710872068044,-0.538130819824979,nm
0.5624632835388184,-32.57912406760314,-13.497330216620028,-34.16185392766684,-0.19374740667969959,0.21693668793471574,-0.11418843009946748,-0.2444979486236334,-0.20723069438365008,-0.01983130169169589,0.31247172949848456,0.3211184954229228,-0.5380878532847939,nm
0.5754537582397461,-33.160389081454426,-14.737458706295067,-35.06634184510071,-0.2544836278441922,0.1786308437269512,-0.0817854865716176,-0.2769419074718796,-0.1980211644486423,-0.04736579948234054,0.3214961290359497,0.3437335023595469,-0.5380878532847939,nm
0.5852196216583252,-33.690410577662135,-16.320148895447947,-36.043027562995476,0.5114684719801699,2.359360387790766,3.1666640833313053,-0.26889397918740693,-0.19638680115931292,-0.05604597235194171,3.9819521410944176,0.33765796115255414,-0.5380878532847939,nm
0.5928840637207031,-39.66727530767697,-13.696745916475319,-39.75835746480431,11.809386024564835,3.571866064241561,2.362769888001284,-0.5808808219602662,1.129129008475643,-0.8696552427961568,12.561946783907077,1.5390435628744448,-0.5380878532847939,nm
0.6126613616943359,-67.031108723212,-22.433022752840266,-44.97871041642238,6.4642245579008595,-3.878663282357009,0.2929651209659149,-3.9907508309933513,-0.34183862565447565,0.23409473753269466,7.544273096526634,4.012199669408785,-0.5380513317256366,nm
0.6265218257904053,-78.38696414271243,-35.04995238208302,-37.725441779947296,0.07198259400154298,4.5720657630108565,5.821772090375313,-3.172535218814226,-0.511113744351228,0.773025460943473,7.402837098532439,3.3051150263717344,-0.5380513317256366,nm
0.630908727645874,-80.22453512464726,-35.2313328452766,-27.476711737090557,-3.7985273747350603,5.121434037935262,-0.6239225634802137,-0.27199960565705733,0.13445796227545548,2.0787606340395395,6.406807019627892,2.100787591054681,-0.5380513317256366,nm
0.6383323669433594,-91.43868278321114,-27.8653347449767,-21.468369081291065,-4.936605956645582,4.500176486015927,-2.2229159179553197,-1.1331840378306577,2.13027643800822,0.023047218976331666,7.040100990382059,2.4130302402228048,-0.5380513317256366,nm
0.6448090076446533,-101.02879737086971,-11.534178719795412,-24.609177809876055,2.6922050589944986,0.07283699631199726,1.200086789665799,-0.39262459461358273,3.713293884807881,-1.2726468703506897,2.9484710631847295,3.944912623095788,-0.5380513317256366,nm
0.658789873123169,-104.69739908429155,6.727023857878507,-40.36618708700012,2.960339981797108,-2.624555250502788,-4.509828986735965,1.345881777758417,3.4900582314469086,-3.157838194577991,5.999204994028141,4.895288171469384,-0.5380513317256366,nm
0.6771998405456543,-107.19601121760198,31.279222467915638,-52.18794184022186,2.9604371895761092,-4.6953213606699205,-4.318768089422226,1.5089745698509383,0.8028264701273,-0.14349620850591602,7.032921785687669,1.715262590815021,-0.5380202884003529,nm
0.6893839836120605,-108.76294843735764,29.809776228063736,-47.05870423133526,1.8154753708428457,0.46304464335938594,-1.1582164500005356,-0.3993589111628576,0.015254504413589647,1.1863085050286846,2.2026862030104586,1.2518179216377596,-0.5380202884003529,nm
0.7129676342010498,-110.423613860733,23.311617575162384,-38.32955268668027,0.4376231561425384,2.429028309536906,-0.6916412946295893,-1.1021635272752375,-0.7553055730880208,1.8945068824211149,2.5632128736725655,2.3182767904490156,-0.5380202884003529,nm
0.7214586734771729,-114.73038610798895,16.16518205723291,-30.80082224634338,-0.9352923712440246,4.225464813720807,-0.9537860309074155,-1.4816974836074461,-0.7177169925913699,1.7961999847986616,4.43159480373082,2.4365712589156407,-0.5380202884003529,nm
0.7232084274291992,-124.4194422728816,15.16999648111337,-25.71039061509988,-2.599411468224418,3.3710458949226916,4.43610776992639,-1.7405466110384804,0.7096048309829813,1.5408121996172237,6.148165787713686,2.4304616343076044,-0.5380202884003529,nm
0.7306652069091797,-135.46347097369235,23.194610128944426,-27.92101891586194,2.351240456158116,1.8582319168419066,-0.5400563341723971,-1.1425927839587784,2.3720351500728216,0.2864744131296205,3.045163112794502,2.6484215322553215,-0.5380202884003529,nm
0.7397365570068359,-150.2968826080008,31.695555564611755,-43.65733176923543,0.9287836262164331,-0.5772916850435971,-5.946429268588586,-1.150460885612918,2.916806063316604,-1.7610835774712754,6.046149664065157,3.5962109542078857,-0.5380202884003529,nm
0.7444663047790527,-170.61853128672075,33.79484971238438,-65.78386293761226,-2.563449969918954,-1.9813569097934958,-3.8390174711556355,-1.636989907770666,3.0338742987995464,-2.195990307363011,5.023455593125327,4.087358884303132,-0.5380202884003529,nm
0.7515192031860352,172.0856739846496,32.54763369301625,-81.95976412792072,0.07587307607235755,-4.013713159027348,-1.0687355217251053,-1.0426450295024536,2.7140042673046216,-1.3266630119099212,4.154256330803265,3.1957726088793885,-0.5380202884003529,nm
0.7644479274749756,164.61573032365308,30.389718830126284,-86.62672345061924,-0.9900881754105298,-0.9840046028856522,-3.2183825629118625,-0.5560637822584602,1.2262142551039095,-0.15254094414018515,3.508065845283271,1.3550192135164723,-0.5380202884003529,nm
0.7778749465942383,159.44472689112817,31.356165088985886,-81.34164051778049,-5.821950913774326,1.2347090443171933,-3.441499702758364,0.09925625470799238,0.9046414808915398,1.5888539628319591,6.874848294370014,1.831033841373533,-0.5380202884003529,nm
0.7969534397125244,124.47051896303029,62.68804403533779,-76.6077754001043,3.090544764683104,3.4268860235451113,1.1952779302914587,3.327652070100425,3.6778171170609246,2.6637704802525004,4.7669386498591315,5.629856145378371,-0.5379939015738617,nm
0.8134381771087646,84.13553872589065,71.95734487141664,-111.17507436433067,-5.283289966529892,2.6470513667662474,-1.0102163460317626,1.9510684483295018,2.9359625052919305,0.5930195410948567,5.995045527310385,3.5746630748459793,-0.5379939015738617,nm
0.8180732727050781,50.38736414049221,62.524460514149595,-132.53364263866837,-4.853653451618646,-3.0698682542745557,3.649911181144584,-0.17477462292315943,3.1550034369750146,1.9896405752800543,6.80469650735847,3.7340678187390806,-0.5379939015738617,nm
0.8222305774688721,31.02851066576084,46.69060919673182,-131.7243484310888,-3.4676725392049934,-1.468997039784921,-0.6897776030006848,-0.8184089353238118,3.7778645200837015,3.330602212379974,3.8286418327723784,5.102446924235028,-0.5379939015738617,nm
0.8257620334625244,28.462401601143696,32.61862446948729,-122.97807168372933,-5.0372304978355595,-1.8102364720227386,4.890706526331072,-2.0014216733101167,2.0270849763545256,2.0709368175962775,7.25049360386335,3.521866198229781,-0.5379939015738617,nm
0.852475643157959,5.462219606167641,14.273530098836034,-122.82017156277406,5.954448605664714,1.080507784264411,3.66318153386897,0.7144899528636579,3.7988361087111358,0.36587003367429877,7.074026733016852,3.8827197368766533,-0.5379714727713442,nm
0.8671517372131348,-11.998736393204766,4.427286028240209,-135.4105693731245,2.449969953966833,3.0694955724778294,-4.986925079109732,0.6619762504783928,3.9180797961835823,-1.9268448493723338,6.347722236318698,4.416140047486278,-0.5379714727713442,nm
0.8711087703704834,-16.408357910030265,-10.770893047415472,-151.53434596032332,3.0578898672435346,-2.9384573491640853,0.009534294289538255,-1.1035605342871047,2.9803644595399548,-3.256610738266138,4.240909446783166,4.550377090430555,-0.5379714727713442,nm
0.8783295154571533,-19.52848057548822,-28.36687514475589,-167.23112499933418,-0.020925032168960044,0.08350876964331415,2.1927561354686054,-0.689536600723811,3.5171030719262766,-3.3272909582183425,2.1944454974352463,4.89043350460187,-0.5379714727713442,nm
0.9056129455566406,-19.00239402905097,-56.651956546759706,-172.38720234241427,0.515851748833467,0.11190203237620974,5.798865272594899,-0.05310716168456649,2.379736941834614,0.6761838319993808,5.822839817591721,2.4745086093226507,-0.5379524082892043,nm
0.9147975444793701,-48.45930488152542,-62.273671333755786,-145.36556762631525,3.122774621383457,-2.3429168247711303,3.43939041751132,2.3798553768962223,2.0899628059335127,0.2933118696659665,5.202921009185217,3.180831337561658,-0.5379524082892043,nm
0.9166460037231445,-87.74661155730108,-55.41735364305203,-111.5105486053325,2.4155537304054184,-1.4470602724952089,1.275661866176551,3.5122313590658827,2.335190546744486,-0.03463119773527635,3.0913098281353943,4.21782921999779,-0.5379524082892043,nm
0.9263973236083984,-109.49961297585457,-42.81754606778468,-94.9700103371462,5.8190563268423015,-3.1761116528791113,-6.729558328624654,3.069548000024459,2.2017046552115724,-0.017584444641426635,9.446483846642588,3.7775570844035977,-0.5379524082892043,nm
0.9379525184631348,-129.98941168979388,-36.75509548651535,-88.04499056473831,0.1453038024739498,0.47885891849177664,-7.859638944978251,1.2812336666553688,3.115804286257239,-1.2498365933630267,7.875553530022594,3.59331150457895,-0.5379524082892043,nm
0.9429829120635986,-151.14704337598275,-37.70480834179987,-77.65016028234419,-3.0608936988735946,4.726036652783308,-4.608450631684404,-0.6052687342786911,3.3164081952488482,-0.4966855430487318,7.276146638429418,3.407581266365142,-0.5379524082892043,nm
0.9536724090576172,-173.04437871659223,-35.17393065671105,-56.845218266266464,-4.329151276953369,-0.47434813196314873,-5.610446277697611,-0.9012217463922455,3.4413701204608227,1.5278884897271137,7.102370334189488,3.8716498006936817,-0.5379524082892043,nm
0.9765334129333496,151.744596275867,-7.212324350643274,-22.495446615625887,2.5046926944378893,0.4498896449762446,0.12887491033191714,-0.6047864994322497,4.076055405134757,1.8578396871533756,2.5480374661178837,4.520128613080156,-0.5379362034793854,nm
0.9917466640472412,146.53446530329313,8.635147931218595,-19.373234346352113,2.376089661517425,-0.5392133304154728,-2.494654802022118,0.15562934801899042,3.3358136048284384,0.6336592150658058,3.487098460972926,3.3990288173184307,-0.5379362034793854,nm
0.9952924251556396,139.22593626344334,21.38635204570095,-24.97834874346316,0.5112963359815484,-1.1978621046571538,-4.386463157985336,-0.3491945394058689,2.8959143023871614,-0.7364979632918023,4.575735634990783,3.008435760167461,-0.5379362034793854,nm
