timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2624349594116211,31.455431593403983,-0.4963279808707093,-33.03933841197444,0.029594346143438473,0.04603476743461876,0.033476385711654885,0.09759767992207749,-0.03123819401455909,0.0016137811278638366,0.06415367126464844,0.10248773673465608,0.4066155894815563,nm
0.2854323387145996,32.040810623981166,-0.3068893729509583,-32.981290413662514,0.0280373788306962,0.04387164927330675,0.06778715398215092,0.10999126500826058,-0.03828038041841362,0.0019505196337130943,0.08547464224350897,0.11647862649403698,0.4066155894815563,nm
0.2873978614807129,33.34565924075316,0.12995476409338927,-32.825199543386276,0.02355391889075939,0.03639389384680655,0.02852560818731242,0.13617083600857427,-0.04676044868609232,0.007087663744623995,0.05189424753189087,0.14415016863658384,0.4404616269214203,nm
0.30887889862060547,34.06560527325269,0.37665198908770203,-32.72541509490781,0.019182322231198826,0.028648831983430312,0.09881270568721642,0.14153068171585664,-0.045781056848943256,0.008505007833639487,0.10465499446001045,0.14899387299956857,0.4404616269214203,nm
0.3152892589569092,34.72400278556437,0.610279034576311,-32.5664452763907,0.011476232752340733,0.017679018339851412,0.014606439205628879,0.13400073732123569,-0.03762984947571791,0.00762673745436188,0.025643706321716312,0.13939286315445912,0.4404616269214203,nm
0.3213977813720703,35.487224456738154,0.8495921214751003,-32.41567724596727,0.01627648351683673,0.023790294837530822,0.06657979977556953,0.15195876116649135,-0.04674687363704261,0.00721515752288992,0.07255185581558499,0.15915022396519743,0.4404616269214203,nm
0.3229858875274658,36.22847001452842,1.0794389073146107,-32.304406439776514,0.024865164112445767,0.0399036272392319,-0.0163803590447227,0.14527535966137783,-0.04015902314504414,0.003695784040174756,0.04978847271829554,0.15076914831748067,0.4404616269214203,nm
0.3333604335784912,37.05265024733894,1.3100286531671983,-32.183594124171734,0.024742659033244224,0.03985032911149715,-0.012453708360871245,0.15930049567109722,-0.048886714884748696,0.0004314108299962181,0.048531873632363026,0.16663356483189157,0.4404616269214203,nm
0.34084367752075195,37.92740532739225,1.5480696320225038,-32.06586700762727,0.018380786914479808,0.024328866229166086,0.09844553508122447,0.1714665599881923,-0.056554124675137,-0.002396152946288196,0.10305954801482863,0.18056824682345812,0.4404616269214203,nm
0.350083589553833,38.706399978477684,1.8033259484981092,-31.977158715879476,0.011145374896287223,0.013606318968241587,0.07141694813857606,0.15801800416615633,-0.04640606073353232,-0.004479065041335967,0.0735508788450035,0.1647521597342633,0.4404616269214203,nm
0.35952186584472656,39.49235246800087,2.0778887123860628,-31.9160364454734,0.0,0.0,0.0,0.1591177643383247,-0.04479520439383313,-0.0047144298667748065,0.0,0.16537018810438797,0.4404616269214203,nm
0.3877115249633789,41.24065346295706,2.6735530398981355,-31.64510183317649,0.013310842559644546,0.015494259737221969,0.0685826651184969,0.1765093517698252,-0.04785058802545406,-0.0032838228260283907,0.07155999279770808,0.1829098508253133,0.46923075874530473,nm
0.3980576992034912,42.03304168167494,2.985797496158883,-31.4914435726664,0.0,0.0,0.0,0.16800831307077074,-0.03830905743712728,-0.0029685445158058738,0.0,0.17234613253319483,0.46923075874530473,nm
0.4047107696533203,42.84168494302162,3.2964472977558157,-31.36861948032128,-0.0022510745884172243,-0.012662624353814322,0.08106925126199731,0.17487344383486883,-0.040027030210830004,-0.004675072440599112,0.08208308530086622,0.17945679370949033,0.46923075874530473,nm
0.4078404903411865,43.63428507597206,3.605937977650879,-31.261507979774652,0.0,0.0,0.0,0.16784684757787469,-0.03250349894356696,-0.00821692190968454,0.0,0.17116237755732014,0.46923075874530473,nm
0.41709399223327637,44.503611464569985,3.9099972989859446,-31.206057919590172,0.0,0.0,0.0,0.1814226247310916,-0.03984959136299723,-0.012537275673967412,0.0,0.1861701962652492,0.46923075874530473,nm
0.4277689456939697,45.35317128284716,4.213870994321957,-31.166216850464743,0.007383109079660664,0.004047199508668944,0.05731613093798099,0.179554491038541,-0.03920760137109113,-0.01641554953884435,0.0579312436362704,0.18451699521736784,0.46923075874530473,nm
0.4456496238708496,46.9479878257787,4.840079329445517,-31.113365864286926,0.00971050988109921,0.019386037737927433,-0.020121051475865032,0.1694147263983721,-0.03337448501987557,-0.020905598713432644,0.02957987785339355,0.1739317389913188,0.4936845207956065,nm
0.4595513343811035,47.8506589275844,5.17240763097938,-31.085260822136597,0.016777652278500383,0.022448986794642977,0.03068523054634632,0.18492393232910007,-0.042163050671589125,-0.022809107907466143,0.04155755043029785,0.19103622429666842,0.4936845207956065,nm
0.4668886661529541,48.689546032293116,5.510951220165787,-31.060895739019287,0.009596854194180894,0.0027200048297830667,0.070660551432016,0.1785456604678143,-0.03538145616307323,-0.023515153280658594,0.07136113483805445,0.18353027746374814,0.4936845207956065,nm
0.47321581840515137,49.46176316038067,5.871916753352016,-31.03935655581833,0.0,0.0,0.0,0.1683708194875169,-0.02508096208835275,-0.02386640294133302,0.0,0.1718935505001088,0.4936845207956065,nm
0.48371410369873047,50.2741356394172,6.236784325775328,-31.025099777943506,0.0,0.0,0.0,0.17540502129885707,-0.0263361435672958,-0.027218963924884515,0.0,0.17944744621195888,0.4936845207956065,nm
0.4920356273651123,51.07936911127535,6.598219152192336,-31.025347742139118,0.0034127283045379997,-0.004903973629377911,0.04713390055558814,0.1786850418150261,-0.02485785757045048,-0.03105981361864765,0.04751105401295892,0.18306001549616333,0.4936845207956065,nm
0.5014092922210693,51.81114161598173,6.958376785854721,-31.0459367484886,0.0,0.0,0.0,0.16658474453882535,-0.014656847868978421,-0.034461886612872736,0.0,0.17074226755973043,0.4936845207956065,nm
0.5206091403961182,53.0504697234163,7.7707243583077545,-31.169434222406203,-0.13323923090819914,-0.05494829831366888,0.09971958841504135,0.15533645832915055,-0.012224817830851335,-0.0448358736445223,0.1752598198511045,0.16213919027400192,0.5144702185383629,nm
0.5326080322265625,53.85338941506807,7.90051993139648,-31.5325398769674,-0.3298071153518545,-0.008653194292301438,0.09183893150104572,0.15223736799062643,-0.06558630075146227,-0.10788368348363372,0.3424645973636188,0.19777934225032587,0.5144702185383629,nm
0.5433409214019775,54.937634786644644,7.6984596807897265,-32.37639072948281,-0.09520390036371679,0.049143599157059674,0.06448838720335005,0.15346657425623256,-0.1727049013556581,-0.2119161896223638,0.12505050206481969,0.3135082834476196,0.5144702185383629,nm
0.5505387783050537,56.04276583251703,7.223890369825744,-32.98720116763748,0.06707937642583503,-0.6955447782330748,0.4365208034139933,0.1363065587929246,-0.20314765415670286,-0.16431163838115642,0.8239129766438773,0.2946977466266756,0.5144702185383629,nm
0.5585076808929443,57.05705892301279,6.546398360658186,-32.89175627315545,-0.300051271220165,-0.8569214741705222,0.9299733517751052,0.09865976489634135,-0.22804294473598283,-0.018460945467057285,1.2996905836649129,0.24915485217189237,0.5144702185383629,nm
0.5702056884765625,57.5275058941524,5.029230544491869,-32.94613465170151,-0.516825877240821,-0.592685883774614,1.3886516935024134,-0.08289894259194991,-0.3106360087923585,-0.03344924005610604,1.5958505788696384,0.3232426585425269,0.5144702185383629,nm
0.5788538455963135,56.99960798466901,3.226731332812655,-33.05364899417403,-0.659876151932416,-0.5110922840656202,1.7199720299411665,-0.28121717568406923,-0.2502929431409044,-0.026768554910929943,1.911793828450255,0.37742047217643104,0.5144702185383629,nm
0.5905485153198242,56.05425026905445,2.2129326256111064,-32.549960453092375,-0.668777430011474,0.3571015633575907,1.3537107383946014,-0.2649734176802955,-0.07343024245384992,0.0971011903160749,1.5515532671133287,0.291601703947021,0.5144702185383629,nm
0.6128578186035156,54.448798892732114,2.3547893269819364,-32.033139483895795,-0.1730710831053111,0.03855559447816686,1.48476990246608,-0.08176265008766885,0.14454786000070466,0.06229921067052518,1.4953199647372943,0.17737081617422965,0.532138061619706,nm
0.6222856044769287,54.12063336888717,3.1497561414487887,-32.06567989546652,0.297165780671115,0.09000847712152592,1.0735031537361184,0.032665608631191216,0.16429395111544487,0.014021460472098578,1.1175052788407764,0.16809564454244783,0.532138061619706,nm
0.6329033374786377,54.263598028834174,3.790042881837762,-32.4851600385524,0.46730594494839656,-0.29370394017901413,1.1077140729680022,0.09618204417006736,0.08767167368779376,-0.07260243967684583,1.2376054775703573,0.14902490474743413,0.532138061619706,nm
0.6400876045227051,54.77682786814874,4.083839392278449,-33.01868432973428,0.47471822065071156,-0.41764832461523654,0.8962852250081927,0.12144930273148821,-0.01137508772974025,-0.10699478481263194,1.096865860823318,0.16225661691260967,0.532138061619706,nm
0.6452004909515381,55.728293306348164,3.9700312608409467,-33.35043117582146,0.07987746093636024,-0.4575705180401531,0.9320155898513104,0.15004634618487403,-0.12828920420413312,-0.08546393140840629,1.0413473231689125,0.21511882644376248,0.532138061619706,nm
0.6725764274597168,57.97226809947516,2.8146379521744627,-33.37184757532031,-0.6482038979208282,-0.42325540733369743,0.9682014545091482,0.11839904936398647,-0.23159938779806266,-0.001897890828207949,1.2396481313786585,0.26011576904972317,0.42531735237675006,nm
0.6815881729125977,58.83489586433481,2.4601505140611017,-33.020550464201726,-0.7538014644825538,-0.3690429569221719,0.8954219157845259,0.10964371891093602,-0.15863766731470888,0.060998432456172,1.2272692284813196,0.20225840736489245,0.42531735237675006,nm
0.6971409320831299,59.32002441909279,2.468458083163458,-32.679285736784905,-0.5771595181615837,-0.404461420843671,0.7449342811971889,0.08667761348700935,-0.05589994289271566,0.06935548706875208,1.0254897530732157,0.12428996693923486,0.42531735237675006,nm
0.6986546516418457,59.46810160206334,2.76271321103682,-32.54510091086613,-0.21979065301170203,-0.5315464435303087,0.6101750106530979,0.06099486437435074,0.029096801882993673,0.03626963087640916,0.8385482075626529,0.07669734991363521,0.42531735237675006,nm
0.7114427089691162,59.37972784457409,3.1748509479657208,-32.60885709224202,0.07378149703332831,-0.630322744257465,0.604839919414842,0.033778353962527756,0.07454031467341138,-0.001930351666659523,0.8766879714872865,0.08185940364787651,0.42531735237675006,nm
0.7134313583374023,59.01054358778506,3.421051608384708,-32.917704084950635,0.22682179438957975,-0.6094101564264448,0.6468160815634849,-0.031281089435745556,0.07686371529399418,-0.05068400504760423,0.9171695091611766,0.09723891017873904,0.42531735237675006,nm
0.729567289352417,57.80368883628718,2.760052648956314,-34.012167811894706,0.05166420386188276,-0.25247470796200316,0.8058454503223044,-0.1558892079165222,-0.023675368579435915,-0.10092890375024095,0.8460493826759395,0.1872127448504461,0.33451974952023755,nm
0.7405850887298584,57.16118703373836,2.001720722089051,-34.41561943490429,-0.15628109387223169,0.06053825166002038,0.8145370361898456,-0.18778752179667152,-0.05838887731888104,-0.07443028060502511,0.8316004109792703,0.21026954370054998,0.33451974952023755,nm
0.7614684104919434,56.64916181240432,1.1734806844616943,-34.641264684024975,-0.2992785312764031,0.28183463661326047,0.7827482963048238,-0.1745008952635462,-0.08382470753238143,-0.03761739365197297,0.8841342075985941,0.1972110857579662,0.33451974952023755,nm
0.7648050785064697,56.3517860383282,0.4722946870266227,-34.629389550663575,-0.3230495648026273,0.3508599949645491,0.7906189928838915,-0.1247425245296683,-0.08715278345241255,0.005248438767587848,0.9233320904714778,0.1522624418529899,0.33451974952023755,nm
0.7688400745391846,56.150163446859125,0.02311588422928351,-34.42610685075597,-0.20466452785973394,0.3204137101351877,0.6496108138858555,-0.08008685340637903,-0.056784877391875335,0.04158272733927386,0.752692981317142,0.10661871131240311,0.33451974952023755,nm
0.7934184074401855,56.06055252917334,-0.47399490900000213,-34.04334889985387,0.18168486498229475,0.11588600814039755,0.2945432656225394,-0.022688108460448882,-0.04424268044259705,0.035517689023090035,0.36495848033706624,0.06110377461171922,0.2573417870922019,nm
0.8099465370178223,56.02095163582165,-0.8029119482805254,-33.94406058409144,0.2678904252525811,0.08734004632630635,0.13388265566559515,-0.039061774400167705,-0.05585601773657682,0.02020893370342714,0.31195853750516656,0.07109231982505491,0.2573417870922019,nm
0.8117270469665527,55.901385422270444,-1.3042481386645728,-33.89086463439203,0.21303892062147503,0.15154817490505038,0.0037648763152328493,-0.07149550120164251,-0.0756782390456852,0.01571824904402579,0.2614700849242297,0.10528943873978983,0.2573417870922019,nm
0.8169441223144531,55.685970712813415,-1.9830434314469785,-33.77473410458857,0.06807547252740273,0.25446362004947104,-0.06491991435258918,-0.10700239868543979,-0.09473564870975432,0.023582139301678785,0.2712943036041454,0.14484637984754595,0.2573417870922019,nm
0.8271811008453369,55.352728311051216,-2.7371982305870084,-33.535452103668945,-0.09353216850461205,0.35509034811486356,-0.10500839516749413,-0.13457483311538584,-0.09469878829522455,0.04676500596985809,0.38192169999250203,0.17107078066104267,0.2573417870922019,nm
0.8351140022277832,54.92646749625521,-3.4239609102925943,-33.14053621471472,-0.2113747658220272,0.4205397116496761,-0.09477939346208213,-0.14204701856638718,-0.07409855781259704,0.07726195728871871,0.4801208953229902,0.17786894556833163,0.2573417870922019,nm
0.8447113037109375,54.38490223591407,-3.9543553722890072,-32.67386220126697,-0.2070303780974815,0.44865599324171157,-0.1482074695356693,-0.1437139528870519,-0.036523686857478796,0.09115536897196552,0.5158674556056616,0.17406028050218728,0.2573417870922019,nm
0.8573100566864014,53.84755697592151,-4.305086057662939,-32.25826438604549,-0.1062264123944168,0.3897722972076169,-0.22238291047713724,-0.12333836365893029,-0.007890542416022628,0.08364479280745393,0.46115144283952314,0.1492349287984669,0.2573417870922019,nm
0.8668594360351562,53.40234868240389,-4.503384047340109,-31.968823719598923,0.020745047744159865,0.296052127674371,-0.20622457636196365,-0.0914604531937238,0.007270796449530889,0.06001994953839731,0.3613942379204474,0.10963700708247928,0.2573417870922019,nm
0.8836383819580078,52.90458016658775,-4.845307136378114,-31.850083896341935,0.19195981724272973,0.1347945382135646,-0.2532366025530544,0.0,0.0,0.0,0.3451766444020858,0.0,0.30725646652128136,nm
0.9009313583374023,52.88954239253653,-5.211424765921063,-31.980298492587295,0.17192356786668328,0.1350081846836742,-0.27055691738880044,-0.036354477378697896,-0.06725888548956047,-0.028995728872924374,0.3478303734099731,0.08176893050326758,0.30725646652128136,nm
0.9178311824798584,53.06381606264783,-5.766518196231426,-32.10681952176954,0.08497203933121664,0.1877007518776899,-0.2855633524541867,-0.024486832716268517,-0.11931619056664122,-0.02742813385052657,0.3521338495351306,0.1248529568505767,0.30725646652128136,nm
0.9212210178375244,53.41753397675257,-6.4671677237808645,-32.121992296100174,-0.05163160710482697,0.2318944578333669,-0.18963593567829393,-0.009699657557792207,-0.1629614450480936,-0.007063950741367528,0.3039780428363872,0.1634026172647725,0.30725646652128136,nm
0.9277446269989014,53.790624167249774,-7.200236880255466,-32.00766001378041,-0.07630408714510467,0.29891083411746144,-0.2833145198778275,-0.009645260495038829,-0.17046426846073626,0.020299195354193715,0.41885214293524653,0.17193939398491212,0.30725646652128136,nm
0.9382004737854004,54.392218770615294,-7.873314641882395,-31.764165909099162,-0.08117509141877655,0.3158071076511402,-0.2270083315359323,0.03585126772606115,-0.1841438638411397,0.05314170318071351,0.3973113480591176,0.19498286233630116,0.30725646652128136,nm
0.9433627128601074,55.059467716599784,-8.436655529409489,-31.49535348541533,-0.026218628679911832,0.29827806673279283,-0.19639324239892372,0.05930810110164192,-0.17193667294777187,0.061412486060111696,0.3580887142087418,0.19196656949769944,0.30725646652128136,nm
0.9723472595214844,56.70582060885502,-9.293718763711569,-31.187119662424056,0.1553587877552611,0.18739312366971747,-0.21918214470641142,0.12150622310709526,-0.17023586584460315,0.03883246974763752,0.32755663371328714,0.21272511130638555,-0.2,nm
0.9756066799163818,57.66253233449444,-9.709527035425367,-31.202096033865914,0.16696460291151116,0.16935634959900697,-0.32188516760198105,0.12490518244756744,-0.17524114911440763,0.017336267937384478,0.400210960490908,0.2158965287613373,-0.2,nm
0.9770870208740234,58.78164419221366,-10.197564991245617,-31.274450268227742,0.10471967552310738,0.08338833532896651,-0.25690284518051104,0.14464921458146926,-0.204029610642596,0.012999421244126529,0.2896875847744302,0.2504405363568117,-0.2,nm
0.9925024509429932,59.89152520565761,-10.750998012400117,-31.37786943981636,-0.018906471296405988,0.0561098380283206,-0.25518546571351364,0.1357674532727318,-0.21423163384804036,0.021945045188679853,0.26196448326418037,0.25457725608879017,-0.2,nm
0.9961130619049072,60.818740655684856,-11.341968593670064,-31.396335569119994,-0.10774715463620349,0.0022398917543459945,-0.2853074501217856,0.10081797127751677,-0.2017507072246761,0.037411906202921785,0.3049832905951805,0.2286203445100794,-0.2,nm
1.0100178718566895,61.46016837624113,-11.942393194769354,-31.299337908479828,-0.09245705841734406,-0.029646316391331647,-0.41067541113857137,0.051985543991029365,-0.17383649618661995,0.05063374131320384,0.4219970438766103,0.18837568831952925,-0.2,nm
1.0337178707122803,61.96527197952439,-13.113794938852802,-31.01113911557086,-0.03281819572446235,-0.23551393849601404,-0.400111818328031,-0.03679118211074614,-0.11385603207648189,0.04151859308169561,0.4654388427734375,0.12665141409708136,-0.24282544909891077,nm
1.044452428817749,61.48603113476579,-13.656853094509101,-30.931393570383378,0.07554201328978051,-0.2776145894205761,-0.5376511721739325,-0.12850098234613086,-0.05089908221854934,-0.001061444510781332,0.6097911437295823,0.13821847090407544,-0.24282544909891077,nm
1.0584468841552734,60.6134227071277,-14.191703806390231,-31.04210225103634,0.08799550377543718,-0.34150680273193734,-0.5676080702699579,-0.19303387519865203,-0.01027344690224166,-0.04568370074218473,0.6682432389725083,0.19863187357260526,-0.24282544909891077,nm
1.0599303245544434,59.31981380141726,-14.740290860166361,-31.29639947170691,0.037992806649225636,-0.36032454925476676,-0.5519860973252302,-0.2640209103781074,0.029822351947015834,-0.09632439076450003,0.6602771280251004,0.2826213050155426,-0.24282544909891077,nm
1.0727624893188477,55.36442736607185,-15.855902704630479,-32.00607453148772,-0.1239603429057235,-0.3081780827877416,-0.47562141371879246,-0.4113725567952118,0.12224314264729334,-0.1679991290142958,0.580134145273225,0.460862749371305,-0.2792270808329849,nm
1.085282564163208,52.7007188237819,-16.406418749909257,-32.352463721404966,-0.16011958761840364,-0.24352895537037397,-0.46514647124836644,-0.485418261401692,0.17251744582021786,-0.19233674793534575,0.5489133576054427,0.5498968832616874,-0.2792270808329849,nm
1.0945372581481934,49.79066525092032,-16.979314529379387,-32.68190517006988,-0.14940531432860166,-0.15779389405833533,-0.42296533599943203,-0.5256530148315017,0.19574892108547023,-0.206761549367711,0.47552133118171874,0.5978119021937494,-0.2792270808329849,nm
1.100998878479004,46.71951458559058,-17.58543796468221,-32.981328554878175,-0.1624563862499667,-0.09153158543138835,-0.21144355174105567,-0.5529532927641114,0.20813550478916204,-0.22160493555857205,0.28191928656595033,0.6310201896900219,-0.2792270808329849,nm
1.119724988937378,40.032960082887776,-18.750388265125387,-33.485078918246835,0.04655526086827323,0.06259307093257932,-0.24777634844561794,-0.5870704382379512,0.24476017494469635,-0.24130610811548206,0.2597660556969062,0.6802851464685226,-0.31016846780694796,nm
1.1297461986541748,36.74917515425602,-19.29465820967779,-33.718776830484614,0.06976693508793261,0.1317471472690866,-0.2157285479368035,-0.5731131216032275,0.24315778352876805,-0.24505295225201998,0.2622280351908009,0.6690555337577365,-0.31016846780694796,nm
1.1439812183380127,33.48628278153997,-19.80949077461299,-33.98680034424103,0.11601356188623375,0.16441719278687728,-0.321693683568349,-0.5642354875287545,0.2467177208379145,-0.25725412092161193,0.37944562966678275,0.6673911910517083,-0.31016846780694796,nm
1.164400577545166,27.58656653099756,-20.750009022896958,-34.58938701498167,0.018137480772321423,0.1986510564727691,-0.39285067860034933,-0.4913623121913849,0.21543658026805287,-0.26149407581582496,0.440593765415795,0.5968492218696692,-0.3364686467348165,nm
1.1696736812591553,24.80044113090848,-21.18544929877798,-34.989229886864536,-0.0024271757561462794,0.15614710733049625,-0.518355967065028,-0.4745118249286463,0.21344709878428914,-0.27494054659177836,0.5413692999254327,0.5884840185907602,-0.3364686467348165,nm
1.1775989532470703,22.166882192865927,-21.568615923343277,-35.41978368573784,-0.04507916865009575,0.13669209788101133,-0.5270494187789225,-0.4428677902472322,0.20783877559403388,-0.27616976453626957,0.5463496599289651,0.5617816080319044,-0.3364686467348165,nm
1.1871047019958496,19.607396366667192,-21.88725941823369,-35.86574576350055,-0.05047300370657597,0.10965786325419531,-0.5604957343350255,-0.4219395424224873,0.21267623053893625,-0.27972453261696334,0.5733479216709514,0.5490992356976354,-0.3364686467348165,nm
1.2020177841186523,17.149370592238053,-22.161752399238452,-36.301918754487495,-0.0155149060009809,0.07785197943273435,-0.5672759221776075,-0.39942972867792226,0.21107638790956162,-0.2771488350067029,0.5728032951129638,0.5300083267555699,-0.3364686467348165,nm
1.214665174484253,12.242742613064003,-22.676411288059082,-37.14787925439777,0.05014469778222689,0.030404866657901902,-0.5140185985161557,-0.4046120409291364,0.22473782840737266,-0.2818484666668483,0.517352941668131,0.5419008704039479,-0.3588237988235048,nm
1.2282729148864746,9.691254910064476,-23.002502362867766,-37.52722658635806,0.0583685292221375,-0.04428919172991211,-0.5309664813336524,-0.41352707922634424,0.21987482071253991,-0.2781567225998815,0.5359979682867131,0.5447207948705007,-0.3588237988235048,nm
1.2344913482666016,7.184157204898375,-23.390846259458122,-37.85158930801105,0.033377689301303776,-0.006865553446930101,-0.4348183967570668,-0.4126404243941399,0.2066536561550205,-0.266086723412494,0.43615162974086547,0.5327100504240655,-0.3588237988235048,nm
1.2445478439331055,4.562603730821517,-23.822928022327634,-38.12900479927227,0.009690927159180185,-0.014037187052641764,-0.44092305866079085,-0.432680872123648,0.21385247403827462,-0.26863583983831923,0.44125287573945915,0.5523683845040469,-0.3588237988235048,nm
1.2633202075958252,-0.7170258442158032,-24.67704650971259,-38.518221787806006,-0.025746940080653636,0.01491431625330392,-0.3973672465064863,-0.4268273364564975,0.21794934685114942,-0.2526151690207729,0.398479698791503,0.5417544799618961,-0.37782567809888984,nm
1.2736194133758545,-3.423331177571889,-25.055590093846565,-38.59065060856185,0.00616099545797884,0.05014080308873983,-0.3853741039777795,-0.4332510756081424,0.2327338944286899,-0.2552599238314515,0.3886711437913721,0.5541021465812918,-0.37782567809888984,nm
1.2817330360412598,-6.168093790592325,-25.41625093691023,-38.65145866453307,0.026057230570076324,-0.01663693792959389,-0.42652261821904985,-0.43531378638155294,0.2395052219282966,-0.256154490598851,0.42764156816320914,0.5589954981918225,-0.37782567809888984,nm
