timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3561253547668457,-123.02638854668335,-3.4954324122904548,63.549581968942114,-0.004096251807536463,0.004602158736497645,-0.03758582266494369,-0.27482441483735104,-0.28752590855972465,-0.01598275381123295,0.0380874416219738,0.3980641349119235,-0.5308966537213855,nm
0.3595268726348877,-124.96268631653663,-2.9350310227490617,63.5688841136747,0.015463825843550919,-0.0063241979169913615,-0.023798174141833068,-0.27220518700856317,-0.28750086101846234,-0.010292237182848852,0.029077112674713135,0.3960534548100194,-0.5308966537213855,nm
0.36133456230163574,-126.86265003964984,-2.382954795312369,63.57608341729274,-0.006793718520456587,0.006147094857396966,-0.05963362250065758,-0.26991863522459447,-0.2857661065963861,-0.0034457716106269846,0.06033332676947265,0.3931033078756237,-0.5308966537213855,nm
0.3797032833099365,-128.76511793477925,-1.8320214697335118,63.541295532909544,-0.01937990503483834,0.012603293599978926,-0.08279954628512702,-0.27153702067425217,-0.2893427197313835,0.003643797681985006,0.08596620611466761,0.39681839715384976,-0.5308966537213855,nm
0.381181001663208,-130.73014617873096,-1.2746135481125587,63.52372616892102,0.0020546304977473945,4.831098702854857e-05,-0.04311279362228474,-0.27415037569029127,-0.29527778157387385,0.008966302556622657,0.04316175175258132,0.4030233136728607,-0.5308966537213855,nm
0.41687607765197754,-139.93567042988423,-1.101568506684041,63.341643380927096,0.5936571122997012,-0.9831258678510457,-6.5616142751614115,-0.5865489852981673,-1.3316346647393598,-0.050744929342257196,6.6613622582039405,1.4559758378296557,-0.47826215566317765,nm
0.4222702980041504,-146.19032165631057,-0.0865246668666745,64.83663205227073,3.103047548542509,-1.5533432791852821,6.198923281576788,-0.7335337541059802,-1.0285519915774606,0.30315304755042416,7.10411354655741,1.299189261820572,-0.47826215566317765,nm
0.42571401596069336,-134.6636260497536,3.427273558597636,65.90280462510063,1.0897190843958433,2.2889252608076074,-6.235885584578932,0.33340536928165815,2.3964992861291883,0.2574139074757569,6.731488361158995,2.4332344499545218,-0.47826215566317765,nm
0.4863278865814209,-141.80251844850656,-3.818686972211132,58.50812419658377,0.8391288017020304,-2.449558161357393,4.3124562611684505,0.07772055079747019,-0.8171572245567824,-0.41739791328881837,5.030084625153882,0.9208731897929626,-0.433522832313701,nm
0.4882795810699463,-143.09404453039724,-0.37457052550911585,62.15124527970928,-1.5685436843143346,3.876412201936444,-6.477320883952976,-0.7297631757503811,0.12524335210410892,0.7236251845173793,7.709901859467311,1.035313284757501,-0.433522832313701,nm
0.4913041591644287,-150.51501937280997,0.19938679084727087,62.981409742080416,0.72073655331919,3.409539859076058,0.8389051966391748,-0.7902113069412415,-1.256420170325087,0.17397679869407898,3.584436519017602,1.4944207842844484,-0.433522832313701,nm
0.49553680419921875,-153.25830693847433,-0.43268645927208266,61.71000563598067,0.14353281278784247,-2.845274596683095,4.722192790340629,-0.1465506233194141,-0.5357482245537701,-0.2628914775574092,5.515006250950397,0.6145040067242389,-0.433522832313701,nm
0.4971020221710205,-154.3004467513163,3.691556865964977,62.61722246608938,-1.8654498162455615,-2.572790867999104,-3.3018525026673182,-0.83128781378166,0.21322102797693335,0.24903794683869862,4.582726897466247,0.8936008813105918,-0.433522832313701,nm
0.5014309883117676,-159.33344531578038,6.721314304534255,63.48955149753235,-1.645917027965886,-0.8346440624854647,0.014738867180587858,-1.002348690555774,-0.605403936402511,0.3581948166281419,1.8455055698090055,1.224549039577345,-0.433522832313701,nm
0.5031411647796631,-162.85665008233747,3.8548667024691077,62.18584927282405,-1.541648933370199,-2.123136603694872,-1.5593913102151302,0.18361641511661503,-0.8762887785406518,-0.1635697999113744,3.052227339187717,0.910138500855552,-0.433522832313701,nm
0.5044755935668945,-167.6992711271522,-0.06819811009100495,60.75286729630116,-0.5742458202070025,-1.0523599355925348,-1.0030420173294565,0.22144488384772396,-1.215588083014985,-0.25608218688071616,1.5631100359839938,1.2618519368721466,-0.433522832313701,nm
0.5097053050994873,-172.99837058741394,-2.282984868494504,59.78216224308371,0.45225370524222214,1.202312666536906,0.8639847247901828,-0.14676033984540962,-1.1300134686611933,-0.22663115765337238,1.5480822867958834,1.1618221543448677,-0.433522832313701,nm
0.5257785320281982,-177.38765521999073,-4.215129543114095,58.73295195825346,1.837642893074897,2.254412283048275,-0.6198774634040701,-0.12280578954363536,-0.9405675537441432,-0.2535942477882143,2.9738113951735197,0.9818648723795692,-0.433522832313701,nm
0.5877799987792969,177.0686496350863,-5.696642506874318,58.19844992978239,1.2267987351476526,1.7268964543832006,0.39676466083643913,-0.33267106542980784,-1.0860119250464644,-0.19762123897929162,2.155140064313641,1.1528859844811374,-0.433522832313701,nm
0.5937051773071289,167.176985700993,-2.7701368048158477,59.02295693652976,0.5435408818531544,-0.6193609842265064,-1.3303775202329202,-0.9068270619722215,-0.5905957485641,0.06977066109925002,1.5649118394877155,1.0844383816968983,-0.3954944074666458,nm
0.5990099906921387,161.3575785836101,-0.9456383576064549,60.16055263330336,-0.9021687314665435,-1.30459273516106,-0.3098110624024747,-0.9120673776640748,-0.807536710664437,0.19102495381725995,1.6161229900777718,1.233074601737724,-0.3954944074666458,nm
0.6006171703338623,156.17929618825468,-0.22832715627861694,61.18444106818654,-0.948056033216438,-1.6999076677148703,-0.5790762224979352,-0.6409899292722243,-0.821573379065752,0.19424781194755025,2.0307204613969834,1.0599920372645917,-0.3954944074666458,nm
0.6049551963806152,150.48947441073813,-0.8073789547375854,61.60118025940406,-0.11055333935666252,-1.215551432161202,-1.0470150447896747,-0.45179820562644074,-1.043640168563861,0.07188432550003886,1.6081131269559312,1.1395059351753598,-0.3954944074666458,nm
0.6064178943634033,143.89194341795238,-3.094769628274039,61.49336263069921,0.1737365868504726,0.2803377817679427,-0.6000456495203963,-0.2345607889983386,-1.3668181624794198,-0.06890135994994581,0.6847104899191897,1.3885092907222814,-0.3954944074666458,nm
0.609494686126709,137.8425155866844,-6.569436332917976,61.05394601929683,0.8872578472361793,0.9259551267326106,-0.42291678985525316,0.022142421132523342,-1.380550495326477,-0.19314530515543435,1.3503621719176142,1.3941718207822795,-0.3954944074666458,nm
0.6126954555511475,132.1235375913191,-9.631766098135367,60.26303599209994,1.3163289878902846,1.00092045326966,0.07046032561883062,-0.02797969472564545,-1.2763189493103158,-0.3235867808707596,1.6551520823235897,1.316997087483427,-0.3954944074666458,nm
0.6141033172607422,125.95168535530996,-11.246755564131202,59.57834745989186,0.9261748835944753,0.9041537718034368,0.2845875183227974,-0.3351873735077495,-1.2012943340974072,-0.365900613949951,1.3252486610643113,1.299746864501895,-0.3954944074666458,nm
0.6256201267242432,119.66524604246587,-11.239858552988578,59.60399268201688,0.7066733679092201,-0.04371896606791147,0.23332959647767737,-0.630903942931917,-1.051882694963596,-0.2464909335751109,0.7454805815704678,1.2511014225496055,-0.3954944074666458,nm
0.685420036315918,105.16745466902357,-6.982317913219048,59.687399999348166,-0.18858429263524112,-1.1865433403199261,-0.28528329958078497,-1.1942054188839295,-1.0064947484230367,-0.26660061819394537,1.2348423765428536,1.58437184736295,-0.36317024634664896,nm
0.6892101764678955,98.3138699679458,-5.1105778170361535,59.429307416487184,0.273922490736289,-1.0574702610179043,-0.4112692221954061,-1.0161778775759036,-0.976919406011885,-0.20643483201377288,1.1672271659765554,1.424641830280803,-0.36317024634664896,nm
0.6907196044921875,91.27071470719137,-5.055913887650117,59.766998421433605,0.5929027573673472,-0.6207508436287225,-0.1563744076583951,-0.7211291127261218,-1.1966645599263637,-0.06842119788608346,0.8725355264572829,1.3988261959675647,-0.36317024634664896,nm
0.6925234794616699,76.2546951518741,-9.91580554036114,62.23127983308117,1.187901423513719,0.434736123518782,0.8613606822762874,-0.18470991328593944,-1.5872686721651175,0.07923433437870256,1.5303749586456024,1.5999430206877212,-0.36317024634664896,nm
0.6949830055236816,68.38616487481862,-12.611070031910362,64.34364336895653,0.634406979805852,0.5867677220790513,1.1166231856051758,-0.2097583802265978,-1.6139766186224043,0.10344299046841687,1.411954643156526,1.630834006210364,-0.36317024634664896,nm
0.7024962902069092,60.55994740806078,-13.984839285282451,65.89676947327283,-0.03487437155969036,0.3184371823457333,1.0108379195266393,-0.3874222689964693,-1.4908453138193618,-0.06072565261445067,1.0603828367362975,1.5415587465734075,-0.36317024634664896,nm
