timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2813124656677246,-48.813323834878375,-5.141921958975915,-43.356175006210876,0.1729886136245558,0.10454742497009882,0.5831911990908135,0.3515467564117174,-0.3225695439212542,-0.11195488761265118,0.6172254038911597,0.4900715554585133,-0.7606616707367704,nm
0.2913680076599121,-46.20293297601668,-4.788835013795767,-44.12346791790581,0.023209115093062706,-0.09359723376387795,0.4899781004737003,0.42134912196991153,-0.3217052606439156,-0.1029287642129848,0.49937725632578484,0.5400219327149567,-0.7606616707367704,nm
0.30633997917175293,-40.67635337410339,-3.7742900651510403,-45.24236411043416,0.01800995621825194,-0.11060476015536275,-0.06988317289566905,0.4310451186639824,-0.30578679614798066,-0.059329158074110204,0.13206600374802988,0.5318133206495265,-0.6814584061301449,nm
0.3256490230560303,-38.79778814655136,-3.355422631969532,-45.702848877467915,-0.1721815834793216,-0.1588946752291738,0.11125390106966158,0.31873742737169736,-0.2220226346649245,-0.06507812275705367,0.25936739580920587,0.3938562681647516,-0.6814584061301449,nm
0.331928014755249,-36.744597903905195,-2.931017755263344,-46.2476500712631,-0.001861592740136306,0.097448686655971,0.6718272651347449,0.3417605388580154,-0.24957135652535004,-0.07015633249828346,0.6788605057277486,0.42896158208869256,-0.6814584061301449,nm
0.335219144821167,-34.34895727143483,-2.37485472539237,-46.88727329011455,-0.011424496777956174,0.06533112785408393,0.43233761610222476,0.40546505461371346,-0.2849653626504245,-0.09063452793959051,0.43739511850302,0.5038072906163844,-0.6814584061301449,nm
0.34675168991088867,-32.051257093671964,-1.7676395738660866,-47.5616934871892,-0.19969120223196005,-0.1264680498531401,-0.12476587474593714,0.3965071560179966,-0.26845598518028263,-0.10640960443373076,0.2672775100595274,0.49051966797299684,-0.6814584061301449,nm
0.3533146381378174,-30.066272636206044,-1.1917548063559698,-48.16629814857647,-0.1597437320782055,-0.22523442223577317,-0.10932098845875576,0.34696595891598464,-0.23077070101777716,-0.10160212546491311,0.2969843151005714,0.42890964665499537,-0.6814584061301449,nm
0.3834078311920166,-26.50040090857893,0.31414465236411243,-49.10853636458779,-0.01588058826038422,-0.06688075609251286,0.22810112294968063,0.3480810148707664,-0.17129280325622304,-0.0690590096227688,0.23823381563058457,0.39404411449851084,-0.6141356312145132,nm
0.38530397415161133,-24.881440150095628,1.1200460592280466,-49.32391640637196,-0.09899639634787018,-0.20267706880177971,-0.083231045294966,0.3285132496418861,-0.15352842063769198,-0.036838387312107236,0.24042813397944643,0.3644845647123251,-0.6141356312145132,nm
0.39304447174072266,-23.228885604495208,1.9714224152097053,-49.39058880571239,-0.06980268022779076,-0.15285597098109327,-0.1404129835783476,0.33939935991549774,-0.15337385856666386,-0.017156980517430306,0.2189821179661238,0.3728402177651334,-0.6141356312145132,nm
0.4044339656829834,-21.652426428190317,2.8685652834110953,-49.463825031255794,-0.02367502659487894,-0.015581917219642416,-0.07074493706857997,0.33935326126362236,-0.14212347707981418,-0.015809914008708962,0.07621121406555176,0.36825218539538307,-0.6141356312145132,nm
0.41202259063720703,-20.273082826826506,3.703696712768893,-49.5813675080121,-0.0517253410873642,-0.0410115497588932,-0.035744520994907956,0.3067135698307463,-0.1294913053799907,-0.02081134207467101,0.07506749566480658,0.3335780628972521,-0.6141356312145132,nm
0.4344367980957031,-17.13659698865103,5.321195707237868,-49.839373851069944,0.06514282911498485,0.06467808023559589,0.5120377495297695,0.3288564696656514,-0.14929016248975308,-0.043527599205701234,0.5202014025274992,0.36377023263288677,-0.5569112725362263,nm
0.44040751457214355,-15.590382125978444,6.087380360107131,-49.939707722673134,-0.08483123900212208,-0.039207427524642006,0.027921968403837934,0.31017050927622786,-0.15004500064774198,-0.03646863793027239,0.09753562325263594,0.34648118072493456,-0.5569112725362263,nm
0.45153236389160156,-13.986175948599207,6.780951929721543,-49.91414579987609,-0.14111993516613128,-0.129239732644225,-0.6475977042923748,0.3061081043000608,-0.16801931298272854,-0.01778593189724568,0.6752781139649041,0.34964124531699414,-0.5569112725362263,nm
0.45940375328063965,-12.66227724872496,7.528195207884263,-49.75545453294637,-0.006262356113757441,0.12644130529862138,-0.5281242057209421,0.27841971557420114,-0.1175224140394062,0.008074970634773714,0.5430854421341919,0.3023148375002807,-0.5569112725362263,nm
0.4797699451446533,-11.372484394614865,8.272230821890592,-48.85913942320631,0.09097839623494032,-0.014441305015755575,0.48649727509091045,0.12600672242090813,-0.08437549487575194,0.10624697348275323,0.4951416146345618,0.18516300279762343,-0.5082705676596824,nm
0.48813748359680176,-10.592530127794904,8.930602416631082,-48.150991712260335,0.1861449997778438,0.1090440243197672,0.8765022641929,0.19584624865089664,-0.04131861430746518,0.13306721835164848,0.9026609437199683,0.24035362614024194,-0.5082705676596824,nm
0.5009608268737793,-9.96618428672564,9.678398684416003,-47.20243793519381,0.20429304425391948,-0.09999591667357721,0.43699822615914113,0.18905081474683977,-0.003650204100442854,0.1792261444304927,0.49264823246222933,0.26052935610759614,-0.5082705676596824,nm
0.5145580768585205,-8.865177648507148,11.146536502045905,-44.9721778571611,0.5651309955027207,-0.1365083746392764,0.1113109588041782,0.16684693280023455,0.0348696427553658,0.2093367505889115,0.5919440074656206,0.26995493349419813,-0.46692596851462004,nm
0.5299623012542725,-9.370522770687286,11.652790058170826,-44.28859049085641,0.5909141636225396,-0.06708553537348533,0.6233497916778536,-0.00375209020539776,0.12888938621161325,0.1627042895405514,0.8615364070141761,0.2076035594439831,-0.46692596851462004,nm
0.5344197750091553,-10.945632417482608,11.333831842403823,-44.27513521065897,0.6617431292430423,0.13562260636847753,1.2837532126620894,-0.27022816504687713,0.15709669401198384,0.06914214545846076,1.4506273716839857,0.3201300809556891,-0.46692596851462004,nm
0.5437984466552734,-13.834000121429698,10.468861531547395,-45.17650143444798,0.7674484001766063,0.5534250364612773,2.1278377822719716,-0.5298156758157891,0.26368573496787173,-0.06305841281866312,2.3287228142438723,0.5951564337154535,-0.46692596851462004,nm
0.5527458190917969,-18.019538313711834,9.343648025090816,-46.86431741218458,0.2927993964391873,0.9158738045758986,1.868577781496559,-0.7400965206188611,0.4247475640736038,-0.18568234495321204,2.1014612149564136,0.873287630878812,-0.46692596851462004,nm
0.5669741630554199,-22.565290510522033,7.808810160348803,-48.73090096430604,0.21317873065670814,0.9310691324274152,1.8309835040030444,-0.837117226443827,0.4476875960958336,-0.22272669152126867,2.0651478137157184,0.9750880030146418,-0.46692596851462004,nm
0.5735304355621338,-26.876271325012826,6.554619892933715,-50.09840871120736,0.30946795739911404,0.5612016139942563,1.456672545167713,-0.7530808770484431,0.4741981716949088,-0.15495640569645544,1.5914184151416373,0.9033306156005181,-0.46692596851462004,nm
0.5805706977844238,-30.751810256936984,6.494949890400701,-50.743624012998296,0.37942860412207874,0.34556221389202185,1.3578194890057094,-0.5055776721003976,0.5737048379141991,-0.025632323017161108,1.4515691764499927,0.7651163568738227,-0.46692596851462004,nm
0.6053423881530762,-36.20132657708954,8.718560686553339,-49.56254624940029,0.5799043876138484,0.4166147561028275,1.036463518413925,-0.1061467877955157,0.5034484265754523,0.2974149965588491,1.2586157391274686,0.5942921326744155,-0.43178305924131705,nm
0.6148262023925781,-38.011722179915445,9.918364547057747,-48.48353395521351,0.42349436120647893,0.5375124791343234,0.895886780576851,-0.05721546666232143,0.414193689628655,0.30754918909767326,1.1273332527745135,0.5190534903728344,-0.43178305924131705,nm
0.6193675994873047,-39.35094433369463,10.575478448851161,-47.92073192270604,0.11732360965231405,0.7629320269066041,0.9082664959712022,-0.08176839337950854,0.2709784109429753,0.19072890145799387,1.1919639821594752,0.3413105377869532,-0.43178305924131705,nm
0.628969669342041,-40.393080156928455,10.294658342907042,-48.08217885478938,0.0799047039105007,0.8750723460443488,1.1074061480142905,-0.18332061797559623,0.10149372196444367,0.02150593307787595,1.4136777387999127,0.21064170938040824,-0.43178305924131705,nm
0.6405291557312012,-41.42388162052404,9.358182468459994,-49.05715783749834,0.13751993649898928,0.7347649900984752,1.3228171793846168,-0.27962803781073076,0.014982410789495996,-0.16131039985199466,1.5194198279883582,0.3231676921713479,-0.43178305924131705,nm
0.64829421043396,-42.50459594727462,8.279261296941694,-50.588783714198975,0.1419090609743744,0.4864393537073555,1.4334327013531194,-0.3077980472633809,0.01069051430653479,-0.28108500379576956,1.5203587523115587,0.4169684692565572,-0.43178305924131705,nm
0.6576471328735352,-43.69040833683503,7.358833991839237,-52.01879028503966,0.34651190724837777,0.2162178851982132,1.5355393737771847,-0.2959751081481834,0.05524019226407989,-0.262110459205281,1.5889310382028934,0.3991924802767515,-0.43178305924131705,nm
0.6678555011749268,-45.14424469009651,6.911741568843244,-52.87594753230884,0.5156193644010989,-0.1419341592572568,1.4240029952407987,-0.2521917021664725,0.16153988494313065,-0.1360161461538138,1.5211157631699908,0.32893187909291843,-0.43178305924131705,nm
0.6910245418548584,-48.72079951996453,7.806469268094942,-52.50122210903397,0.6621037807562276,-0.1924295500052959,0.8617278261111548,-0.12186046822836091,0.3652533010367527,0.17019700647898423,1.103623755861203,0.4209833353584052,-0.40191158635900953,nm
0.7080726623535156,-50.68321184123765,8.565066974923436,-51.68646410679365,0.6989628771489724,0.06498882941666377,0.6160811625760384,-0.12310521834666181,0.3874268911494734,0.24273618284173346,0.9339853588051372,0.47347158862016275,-0.40191158635900953,nm
0.716163158416748,-52.73965096648311,9.045249284291366,-51.061818841584596,0.5330464654556214,0.3530103235722386,0.3795980832306157,-0.18249640426408795,0.36522085955534545,0.21451366766630608,0.7435385179502573,0.4612020462219538,-0.40191158635900953,nm
0.7333364486694336,-54.796899057435084,8.898346145586874,-50.852821524415795,0.3316139734160179,0.5733866171275677,0.2179243819758173,-0.28257133700092335,0.28496720358573396,0.13122350865670263,0.6973027149848889,0.4222232547339597,-0.40191158635900953,nm
0.7347183227539062,-56.77350202381937,8.030982052344593,-51.03131028086287,0.2750439622405635,0.6398943744007933,0.15951164998544465,-0.3849212351770503,0.18227219427293576,0.04636614465878225,0.7145333848294635,0.42841256922015725,-0.40191158635900953,nm
0.7378051280975342,-58.60940701408738,6.755354059351663,-51.462138189676445,0.25251295916629307,0.5347725162603916,0.15913133923861572,-0.4308316358083163,0.11234191803379957,-0.018909963527934535,0.6124273196243487,0.4456390823092275,-0.40191158635900953,nm
0.7448749542236328,-60.20505368262117,5.550494486159132,-51.925344483133195,0.27642103575269855,0.39411952180364596,0.1774244768964908,-0.38968587795841264,0.08786390202297238,-0.038568351926911125,0.5130479816501792,0.4013261348694842,-0.40191158635900953,nm
0.7739837169647217,-62.855682352581404,4.765702356055817,-52.17513677525803,0.4165268317221366,0.1699188470265209,0.12787726998750387,-0.16473309692919008,0.18069305209648356,0.0622193878081698,0.467674686399382,0.25230581546814945,-0.37652083440904816,nm
0.775625467300415,-64.03648438162911,5.327122976228429,-51.92105593311571,0.4317989969081311,0.19456021944981416,0.00584921540687156,-0.058920588344537596,0.24313461696520605,0.11355942893511557,0.47364360656943744,0.2747395522995433,-0.37652083440904816,nm
0.7937850952148438,-65.17650655119154,6.129234542087634,-51.53519676969462,0.37545675372678117,0.2586967476701861,-0.1333587268684031,-0.016976085648116233,0.2660034559970904,0.14330913838559645,0.47505402977571515,0.3026277172222502,-0.37652083440904816,nm
0.8113930225372314,-67.32498350905104,6.85289449166162,-51.12055479524649,0.21370159370918304,0.3680834143288754,-0.32149957580558775,-0.11636848032582778,0.16679997071676875,0.092709993829054,0.5334001765101134,0.2235150921084317,-0.35493869525158095,nm
0.8128373622894287,-68.32141271650273,6.391121169231424,-51.26165863541878,0.1521924859353342,0.29121446458827965,-0.33434604264548723,-0.19841634355972884,0.08521263942119177,0.04079044913911372,0.46878107192303875,0.21975918649674014,-0.35493869525158095,nm
0.8208472728729248,-69.21414559983698,5.568387529452088,-51.58410073108725,0.23790990853251026,0.22365868820198073,-0.281170053668694,-0.24192394407932682,0.02524352172981482,0.0003879618897877259,0.4309071042188032,0.24323770394954977,-0.35493869525158095,nm
0.829425573348999,-70.04995649393086,4.775273633109609,-51.96685424228623,0.2734084588852446,0.07893781925280176,-0.23498737330129837,-0.2302080254107104,0.021825599693453216,-0.015151161397116005,0.36905613436093465,0.23173616346431258,-0.35493869525158095,nm
0.8384521007537842,-70.81853508298695,4.365265185473681,-52.228113945827275,0.3078052284467908,0.024094703197142547,-0.22234924077014187,-0.16126929251538397,0.059754383002407055,0.0039157281861373905,0.38047838079501706,0.17202820676749073,-0.35493869525158095,nm
0.8485102653503418,-71.55342362771918,4.504441341853586,-52.33015060991257,0.2840961502156774,0.03839255424896109,-0.285000526388064,-0.06973929235471847,0.12217154983892171,0.04157741976605314,0.4042399174136589,0.1466906211132246,-0.35493869525158095,nm
0.8741364479064941,-72.9615008995879,5.885707183825713,-52.1874010874439,0.07388907938845947,0.2748397264873598,-0.5206640309847765,0.036756175644382626,0.1925730242123346,0.07843279940154432,0.593369618762064,0.21115655359057178,-0.33659387696773385,nm
0.8793964385986328,-73.6505264132722,6.465719372178574,-51.981548594770075,-0.003664369156602663,0.37722698018066886,-0.6153156931812727,0.005620409764842716,0.16847015724129788,0.06503599655956005,0.7217527446797086,0.18067502244451908,-0.33659387696773385,nm
0.8871920108795166,-74.41065792551733,6.611282791915761,-51.949877963270055,-0.04698606859637138,0.3680748048882658,-0.6481057698633549,-0.07179306287470331,0.12600349717122458,0.032728136802003004,0.7468117845654618,0.1486682754148999,-0.33659387696773385,nm
0.8949010372161865,-75.25339407381006,6.294042453497561,-52.10210042025509,-0.07850826483103784,0.23642755965827236,-0.6294471409632216,-0.15476167611979655,0.08215887638177072,-0.002309954007091421,0.6769529096469858,0.1752329685054692,-0.33659387696773385,nm
0.9045240879058838,-76.1710787297398,5.681228917030209,-52.54101504217808,0.007012728760245724,0.07998851608031315,-0.5953706693779603,-0.21022034875308887,0.059235160306049646,-0.02034800683074331,0.6007608301353842,0.21935232077262753,-0.33659387696773385,nm
0.9272897243499756,-78.35357268054672,4.659804732162891,-53.35076818948225,0.08529637317566764,-0.1440066691797285,-0.5348001456474306,-0.19965104876972906,0.12444310476760041,-0.002368808661988603,0.5603789680472274,0.2352705652085059,-0.3210007814264638,nm
0.9376358985900879,-79.5822249999505,4.605778845956621,-53.58995404226766,0.05075808683703895,-0.13496174239598357,-0.5783947003888599,-0.15562468125412302,0.1806208902772176,0.02221252275276817,0.5960968752877632,0.2394500857945645,-0.3210007814264638,nm
0.9437274932861328,-80.87799332922737,4.810185810984525,-53.704533576915225,-0.038044367090015144,-0.08063378416959048,-0.6380248573563077,-0.12101376647531577,0.22257924977666566,0.04844038239844026,0.6442242619005626,0.257938606560927,-0.3210007814264638,nm
0.9530692100524902,-82.17967650537531,5.079310374132165,-53.81164847525202,-0.12466688420685718,0.024045889529724054,-0.7264828019129029,-0.11044907202385125,0.2314644295374525,0.05838649047412079,0.7374939310233976,0.26302806299312015,-0.3210007814264638,nm
0.9745156764984131,-84.79492239589467,4.950449428697984,-54.14518565848585,-0.2409158643618838,0.1430811672887274,-0.8012740317911711,-0.18840092366456893,0.17252896530128436,0.05119081638418527,0.848853784910462,0.260541074665155,-0.3077466502163843,nm
0.9841840267181396,-86.03107768451044,4.389376628509137,-54.290370399305345,-0.15578120290962952,0.15832176791050254,-0.8211766604826857,-0.23555843161406084,0.12534591127694633,0.04416934069703648,0.8506848259465866,0.2704631265735408,-0.3077466502163843,nm
0.9922597408294678,-87.28724423279047,3.6323541991088644,-54.45335974661597,-0.14434574884866472,0.06342095267937861,-0.7624554611710037,-0.2694770992443974,0.10686407286217285,0.03820956306640349,0.7785860535091351,0.29240008172979715,-0.3077466502163843,nm
1.0131337642669678,-89.63905734743128,2.436961257645288,-54.75098851613439,0.02495219972534987,-0.02787023755565488,-0.6835730467046215,-0.21105375973451065,0.126068710644533,0.04240944242271734,0.6845958461702649,0.2494705796446814,-0.2964806386878167,nm
1.0213680267333984,-90.74093489149507,2.3297228831260886,-54.8665972617454,-0.06693120555815497,-0.09993217343772696,-0.6703590701829019,-0.14423889495496395,0.15936403789830603,0.03955685349561039,0.6810635128546682,0.21855548506398786,-0.2964806386878167,nm
1.0281763076782227,-91.7607925229429,2.5423621071847595,-54.96436222552177,-0.0827647590728277,-0.01903610425310739,-0.7190576396416006,-0.08188072961735024,0.18297394308971626,0.039458760656922484,0.7240554313976716,0.20430592630917155,-0.2964806386878167,nm
1.0518488883972168,-93.61418737493558,3.165211056298536,-55.10922542627659,-0.1580598524749009,-0.021031578448018264,-0.7631823123441167,-0.05386567027358693,0.16509399470168365,0.04398442013204952,0.7796617767540714,0.17914286682682898,-0.28690452888853424,nm
1.0818567276000977,-94.38375659584094,3.1894082390317515,-55.17142260910921,-0.17886761787347397,-0.07374681398251297,-0.7468927014512379,-0.08303364750517764,0.12075728128472518,0.04490718683291921,0.7715445060250449,0.15327610065022873,-0.27876483555914416,nm
1.0837852954864502,-95.5376483171816,2.484566472094831,-55.23000700558325,-0.12815480579813257,-0.15249853168696864,-0.6192160562663499,-0.13183048288847793,0.026580680095476792,0.04459935241429752,0.6504675093760564,0.14168595910929938,-0.27876483555914416,nm
1.0869317054748535,-95.89661108444344,2.0388015383654396,-55.28466381758708,-0.0734460784990342,-0.16516464677694004,-0.54236554656209,-0.11343039406409444,0.0002893432597506664,0.03618537665768336,0.5716940380040991,0.11906267047616617,-0.27876483555914416,nm
1.0971899032592773,-96.13039567953831,1.77333099129534,-55.37412570654393,-0.07193086779454701,-0.1710752891501776,-0.4699441963188926,-0.06949238491642781,0.00039161502994194215,0.02732860383035769,0.505260677228402,0.07467394131168704,-0.27876483555914416,nm
1.113966703414917,-96.25402464186996,1.793222322499518,-55.48758314276131,-0.09306819904677918,-0.14935638823934722,-0.41426389132193825,0.0,0.0,0.0,0.45009287045554075,0.0,-0.27876483555914416,nm
1.1172587871551514,-96.24609762906475,2.0822975087213806,-55.5331603581334,-0.12701699413485615,-0.06813389101064782,-0.4320633555458019,0.049471596521570675,0.02348831956210236,0.0027489864414303564,0.45547149977666324,0.05483335613200866,-0.27876483555914416,nm
1.1390798091888428,-95.95371088296635,2.901974564969312,-55.731565263130555,-0.2275599428167826,0.04136851444194111,-0.4525734250345831,0.08936947839775992,0.0015552459418872087,-0.011630571711837715,0.5082495318339643,0.09013652232792008,-0.27184609622916256,nm
1.148052453994751,-95.6186328324686,3.112395651006475,-55.84181898959934,-0.2196632995851892,0.07126222674629261,-0.4700510923209278,0.07334252248700554,-0.03994452107383886,-0.013839494797212491,0.5237158576342614,0.08465354088765184,-0.27184609622916256,nm
1.1539626121520996,-95.1822581734273,3.087241256908683,-55.93361800686532,-0.18936835270101746,0.043426994918529443,-0.45792310918296,0.045491533158486176,-0.08333749896092384,-0.011381177445724106,0.4974332626756478,0.0956250465214145,-0.27184609622916256,nm
1.1621315479278564,-94.65540827657121,2.880834638412494,-56.087149319893726,-0.12387574902334929,-0.01678855531334663,-0.4363085894638514,0.02512391756572366,-0.11877722726116631,-0.005308538205424001,0.4538636822059469,0.12152128014293823,-0.27184609622916256,nm
1.181910514831543,-93.50089011845046,2.4457027111518603,-56.262043589919735,0.0035529134671557962,-0.10036197650192456,-0.3493185220967636,0.03599432548117177,-0.12475835439902538,0.005942716037981971,0.36346743925879393,0.1299829001565415,0.2,nm
1.1941702365875244,-92.92085012002515,2.4456115927577002,-56.26473003840806,0.030424189467004422,-0.0745572714470867,-0.3192962749943956,0.06458878767995498,-0.1049664395718566,0.017406137381281626,0.3292939860605648,0.12446942816970992,0.2,nm
1.2022392749786377,-92.38470629048284,2.614910430276278,-56.20372845938432,0.0012617329045944434,-0.024509021140604752,-0.3034599995881548,0.0878988799366924,-0.07887220897422309,0.02933154621497297,0.3044507438605399,0.1216855704098053,0.2,nm
1.2203822135925293,-91.51656984606177,3.0651669693268864,-56.05789660340044,-0.07355826645696181,0.09536709751361967,-0.2876702737397173,0.0779101390494926,-0.05256038839377181,0.03951253594927015,0.3118651763916733,0.10195010883740036,0.2584967185295334,nm
1.2328510284423828,-91.18773242433063,3.1170935141842553,-55.995708271473134,-0.09291035031709213,0.08300502776289084,-0.26076498174841606,0.04534388586291735,-0.057491500358423056,0.03981814186598994,0.28899921026918884,0.08334761556440554,0.2584967185295334,nm
1.239319086074829,-90.87628347867694,2.9997586012485256,-55.950719037326394,-0.10339791399212345,0.006633315021637438,-0.2188341586915199,0.015272086759766547,-0.0735263771983397,0.04002737311257082,0.24212294087162445,0.08509732884293914,0.2584967185295334,nm
1.247528076171875,-90.45448245147554,2.781182479643079,-55.86690989833158,-0.1184704926031842,-0.06752317529416127,-0.21788103668504075,0.010831010361218881,-0.10316049287739731,0.04316609340227466,0.25703459488246955,0.112350833088884,0.2584967185295334,nm
1.271885633468628,-88.8540433661594,2.4798391500723853,-55.512254335481344,0.01090105527898189,-0.1077244714731811,-0.4596843219002237,0.08969803137686654,-0.1740785053017903,0.06405347378582103,0.4722637722303502,0.20603861372330584,0.30821892927963673,nm
1.2786753177642822,-87.68144405159921,2.5543652181456444,-55.20184419339577,-0.0029230953624419832,-0.099333014951034,-0.5723221779199056,0.1450100560738415,-0.19359369640913557,0.0733855539883165,0.5808857613031536,0.25276842205082367,0.30821892927963673,nm
1.2878332138061523,-86.13930353147504,2.7935430206977387,-54.813189186604696,-0.03556921313706459,-0.07496808843793051,-0.6501392419010258,0.2154244979418935,-0.23446740769169294,0.07439340122537427,0.6554131651613873,0.3269817391370028,0.30821892927963673,nm
1.2946507930755615,-84.10335596094555,3.1288645457544915,-54.43532572875042,0.009004075353826196,0.02212262516515866,-0.7373127750566907,0.289506966764088,-0.302598932993266,0.06532025468177409,0.7376995405847652,0.4238480078109341,0.30821892927963673,nm
