timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3787806034088135,-49.72089761312227,-74.09664804503339,-72.9127261261149,-0.010656340155302023,0.13864994913302248,-0.38164461948528294,-0.07608446260319059,0.049648085896285624,0.026402045435980993,0.4061895882000936,0.09460891018284096,-0.2,nm
1.3854291439056396,-50.416230467954286,-74.22355407843887,-72.16068261342954,0.0026425039951020173,0.13306418436847925,-0.313855704722663,-0.04768675183024476,0.028539932542117705,0.038246296265956964,0.34090829173836795,0.06746356963347949,-0.2,nm
1.4080085754394531,-51.385545348596864,-74.11532777015678,-71.12274823523876,-0.04955595149963792,0.060212845278841645,-0.13117452882597783,0.0,0.0,0.0,0.1526045087090335,0.0,-0.2,nm
1.4319922924041748,-51.9479661430112,-73.95865487816558,-70.53888287511279,0.008398079816656584,0.05237536107755115,-0.09016135956898855,0.007698156318637884,0.0394749567604107,0.034640180659438524,0.10460772893022406,0.05307990145112383,-0.2,nm
1.447854995727539,-53.178953134593165,-73.82297477058171,-69.33616522462535,0.0380342930906721,0.0004931785560872329,-0.12677273668267913,0.0,0.0,0.0,0.1323562519944231,0.0,-0.2,nm
1.4562153816223145,-53.48298628655305,-73.93811637488041,-69.07907131649168,0.061566306512493334,-0.012726852352171919,-0.140891882383425,0.0,0.0,0.0,0.15428190234090688,0.0,-0.2,nm
1.4593231678009033,-53.461540809039974,-74.15633387387409,-69.16414288467035,0.03314746434793602,-0.046109000766895926,-0.1190003154882461,-0.05242137194102486,-0.01663353678398983,-0.005075386781060766,0.13185548691928373,0.055230737213086134,-0.2,nm
1.4638679027557373,-53.21036565304207,-74.41366975504252,-69.42806725919817,0.03143657390987631,-0.04510482345060363,-0.06064896071807486,-0.05545417427470594,-0.03086507364764969,0.0033224228890042506,0.08185963421542895,0.06355200004419749,-0.2,nm
1.4940671920776367,-53.0383390429309,-74.76778100596428,-69.41973824817684,-0.013068585927606846,-0.04243374957497796,0.0512554234068017,0.0,0.0,0.0,0.06781245807187423,0.0,-0.2,nm
1.4996490478515625,-53.44276706132594,-74.75730871600932,-68.78826171938839,0.005494122100535596,-0.01415608970052485,0.05572546573679889,-0.013566216939010719,0.017218710072189804,0.05639034249931825,0.057757318019866936,0.06050121441571938,-0.2,nm
