timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6791865825653076,-51.29563591546431,4.729543568780629,50.34771060332494,-0.23098683028460543,0.07367401702220194,-0.06604009196254287,0.15715332624591674,0.1138993226449521,0.03896512674454677,0.2512848389687247,0.19796086671701818,-0.4752790110167362,nm
0.6938297748565674,-50.80651038070529,4.451828679410373,50.76970737712309,-0.1440938867961989,0.055904802295491475,0.12392662722010478,0.11819619454668188,0.03843374472735186,0.06549332896431857,0.1981065472564816,0.14048796844538955,-0.4752790110167362,nm
0.7050909996032715,-49.18691026308581,4.081706850203707,51.57457982501071,-0.3444027849981897,0.11372416493218923,0.15237097609753236,0.1770388555805716,0.08737893174082308,0.05662255505859789,0.39339976914196056,0.20538731177657948,-0.43913717257914225,nm
0.7262582778930664,-48.413650142966105,3.5932588095343987,51.87980337987337,0.024635127943126764,-0.38806066819691737,-0.3014588432831011,0.1858357827800644,0.059137344655351844,0.04011829310135386,0.49201159124943133,0.1991020872209312,-0.43913717257914225,nm
0.7276287078857422,-47.62326559868696,2.9535347134461296,52.13677086340346,-0.43523646290572054,0.36475475048579636,0.40366720298862874,0.21160685361270415,0.044109346409198856,0.029937187464297,0.6967237741123099,0.21821853754845752,-0.43913717257914225,nm
0.7404453754425049,-47.03376716723091,2.292313161114835,52.27241961208609,0.13261912450651292,-0.2726246796083084,-0.24789735287908204,0.1903144460241954,0.010399736645196455,0.010227236760106626,0.39161862274521997,0.19087257335597774,-0.43913717257914225,nm
0.7504422664642334,-46.33024861725384,1.386206327322231,52.60554193327742,-0.6435155623809585,0.3307273062137516,0.576837558077302,0.24310691385235927,-0.0007820388405942409,0.06692294745975425,0.9253293459684885,0.2521512721448529,-0.43913717257914225,nm
0.7542569637298584,-45.99667459620887,0.34717041712118446,53.18098958564181,-0.1741784846530268,0.13156392677839068,0.1547885574198664,0.2196615385460661,-0.07400070806989562,0.11900579200649673,0.2675942989928928,0.26055647150351946,-0.43913717257914225,nm
0.7777736186981201,-45.99580468880679,-1.324385321890261,54.466851815099815,-0.5468589568093416,0.2572290527637597,0.33555666836026843,0.1068963852755242,-0.126412247453219,0.10231627353728763,0.6912450953962608,0.19461632336909523,-0.4084166099071874,nm
0.7880609035491943,-46.56819970375825,-1.839775202990986,54.776172465343286,-0.7653252853592433,0.4158368933871625,0.6009679537906526,0.031278693540193636,-0.15464058748703888,0.04294501719096569,1.0582086730864653,0.16351251471814082,-0.4084166099071874,nm
0.7974159717559814,-47.42643237215397,-2.0576122059194364,54.64699135913133,-0.679509852883085,0.3244555398673894,0.47109017430775796,-0.05019499378475272,-0.16695143814081606,-0.051129902346750175,0.8882178729597512,0.18167715049594516,-0.4084166099071874,nm
0.8136575222015381,-49.59942950299405,-2.1616130597848335,53.90587582167282,-0.08237597126718782,0.441053620778189,0.5922648005192067,-0.10510670562734592,-0.17308923390940234,-0.11491762370422355,0.7430287282318355,0.2328376316255662,-0.3823041316360258,nm
0.8304517269134521,-50.27646918018473,-2.079658444420819,53.69050177715721,-0.09213062001857171,0.6175853415464951,0.7423839190418983,-0.08010385989110061,-0.1013631582600672,-0.08273801229104844,0.9700688576024463,0.15341674256671659,-0.3823041316360258,nm
0.8397269248962402,-50.773615300526146,-1.9473831904174252,53.670692968459214,-0.24415164022349634,0.82401298541522,0.9769284239032348,-0.06721428162200148,-0.06613419542037467,-0.03774556623744067,1.3011520160945014,0.10156879062215446,-0.3823041316360258,nm
0.8455541133880615,-51.12661454929205,-1.8175171758607715,53.72084057281479,-0.22510857412236435,0.8090767237881866,0.9916013099251463,-0.04981326247995569,-0.04309749978977332,-0.009394289440353238,1.2994430241316837,0.06653576693114467,-0.3823041316360258,nm
0.847327470779419,-51.2296883790312,-1.8177358104622994,53.843956928825875,-0.22859505088177262,0.6157852216109398,0.8522330733674895,0.0,0.0,0.0,1.0759871503802783,0.0,-0.3823041316360258,nm
0.8591046333312988,-51.10496194037179,-2.154692858608368,54.134255006238504,-0.24385468955196696,0.4006782617172117,0.7930068867148661,0.08219428746639841,-0.020858122129207794,0.044599291039946046,0.9213403830324691,0.09581262397060054,-0.3823041316360258,nm
0.8672218322753906,-50.71772623357196,-2.7351803692172743,54.46851815358011,-0.3480058680963719,0.26734483154236094,0.8727421509706077,0.15253491947900308,-0.006215094366736843,0.0539552190735933,0.976862429036313,0.1619157025236677,-0.3823041316360258,nm
0.8918740749359131,-49.30914591485442,-3.492135924367735,54.602988721278734,-0.4013018263850418,-0.06306820298139654,1.0115931602016912,0.14500696387147172,0.0969218876663308,-0.01130227217368896,1.0901107631126836,0.174781615841928,-0.3601085251055384,nm
0.9028177261352539,-48.44584709334814,-3.415720756705128,54.59591959641232,-0.2628319185623539,-0.06581945395317425,1.1106987906033925,0.10038290659686384,0.14804970330446163,-0.013106917352872708,1.1432692689745931,0.1793522619535891,-0.3601085251055384,nm
0.9056458473205566,-47.54026013828479,-2.9201188215970815,54.6129702804852,-0.16199833943950703,0.04051737008771563,1.1915450085745158,0.03691537645025363,0.20353287124322847,-0.008035803047955837,1.2031893561359432,0.20700953800634908,-0.3601085251055384,nm
0.9110622406005859,-46.794147809029674,-2.129762696148875,54.71906488530223,-0.08353271540753701,0.1004115712905281,1.198674784410691,-0.029727215841569326,0.21172849865218452,0.008552129737574216,1.2057700597437333,0.21397617490330004,-0.3601085251055384,nm
0.9437973499298096,-46.289451312064585,-0.5709519242929325,55.34251742870925,0.08365975039500835,0.19425330413255598,1.0861462082371645,-0.09840132209071524,0.09524115180465127,0.05344154322910224,1.1065472812630015,0.14700236640607292,-0.34124225955462417,nm
0.953540563583374,-46.62424706641359,0.026575585017725254,55.68935119708151,0.07665468516631822,0.12427007458368998,0.981058639996409,-0.12315970775195278,0.011165223830238725,0.04380537967030529,0.9918644299028909,0.13119408189695655,-0.34124225955462417,nm
0.96004319190979,-47.31492756667655,0.45062284745465087,55.99114374606729,0.054682890006712094,0.05956002547725475,0.8825941053218143,-0.13439664271090934,-0.06799726259570124,0.029560604600283938,0.8862900032399954,0.15349239276526672,-0.34124225955462417,nm
0.9615612030029297,-48.239343376877045,0.773733108417124,56.24858334378076,-0.009865204889992422,0.06423280708123363,0.7778451250033626,-0.14329510180700253,-0.11877786755065733,0.012895025129467254,0.7805550680538519,0.18656888726379411,-0.34124225955462417,nm
0.9677157402038574,-49.327951516563346,1.1111548331553178,56.44198401383274,-0.04864691096882999,0.04704508309672667,0.6348209771442985,-0.16341620452377364,-0.14509085204595626,-0.001557338613931968,0.6384179154854829,0.21853749461347777,-0.34124225955462417,nm
0.9774441719055176,-50.448544474453485,1.4982585426447765,56.61750783354521,-0.08133287652101169,0.06944502146466647,0.5060607312970247,-0.17486978417348933,-0.14532958371830518,0.002701403684202956,0.5172379641618445,0.22739267117144218,-0.34124225955462417,nm
0.9895098209381104,-51.4830908338169,1.964530697786831,56.869176074966546,-0.0892897959740655,0.1514408320307776,0.39893169774144627,-0.17820091354830528,-0.12277134922115394,0.016218533918266158,0.43595125041010846,0.2170055543563138,-0.34124225955462417,nm
1.0064263343811035,-52.920237988608626,3.1716429490067566,57.56728740254556,-0.06628955154627932,0.17964311286994505,0.2522231600881705,-0.1558112100725221,-0.029878125156671362,0.03556727923607835,0.31667408345280407,0.16258802815520737,-0.32520593383634705,nm
1.0249192714691162,-53.23748427072131,3.802195573274842,57.994930427921275,-0.049963107192470456,0.19449698117814324,0.2552801225750995,-0.12752553162095992,0.013439173737002982,0.04253400172260883,0.32479736567542405,0.1351018649333927,-0.32520593383634705,nm
1.0296618938446045,-53.32390031058163,4.4274265229045575,58.41672131961879,-0.0005833675126158801,0.16880382253100945,0.2873801696428205,-0.10247076026903007,0.0512619853963045,0.03654743193899431,0.33329031297454714,0.12026538420601078,-0.32520593383634705,nm
1.0360474586486816,-53.23656827087946,5.040986459618757,58.812554832127226,0.02284798126175136,0.16225245988837492,0.3604569196585827,-0.08280981580546283,0.07900727306464378,0.026876397151112116,0.39595085795755003,0.11756681298168363,-0.32520593383634705,nm
1.055368423461914,-53.02218551629917,6.301946409275924,59.52515921732171,0.12632723407259933,0.20196640655075068,0.43819827595011857,-0.09140301879019966,0.07993224934998674,0.015913586416356405,0.49876520376737654,0.1224619065780902,-0.3115750569758115,nm
1.0685172080993652,-53.109117637727785,6.992705056751679,59.88050972930865,0.18455251736962086,0.1791039734056214,0.3906517417429916,-0.1149978450105736,0.0553154745827545,0.02139074260402245,0.4677035901978717,0.1293903781374133,-0.3115750569758115,nm
1.0927314758300781,-53.389113675888176,7.669462077316799,60.365569642552195,0.2140346822335133,0.15784704584406378,0.3183004485895808,-0.13197282669243626,0.019823736584507874,0.04069105735175744,0.4147791106755828,0.13951906559953656,-0.3115750569758115,nm
1.0942716598510742,-53.83374569100966,8.292994869973601,60.96269013750365,0.18427891513278583,0.1616593591990114,0.24486165225384443,-0.13871688792295206,-0.014990916126623666,0.062418749835587505,0.346481883687494,0.15285026297779786,-0.3115750569758115,nm
1.0975821018218994,-54.425854902899594,8.846340172745373,61.660418631739795,0.0947817907761689,0.18968030804107408,0.19979679005109063,-0.14006818507662264,-0.04875851034941256,0.08022783666462098,0.2913433789122619,0.16862086044744845,-0.3115750569758115,nm
1.1075665950775146,-55.1177785475048,9.320663064611558,62.47007529190521,0.04008006431386841,0.21461949432612187,0.14276275313759362,-0.134522944558243,-0.0752378202844014,0.09732169387237546,0.2608623057929788,0.18228731253698477,-0.3115750569758115,nm
1.1107821464538574,-55.82699900641473,9.738191081733076,63.382585800993965,-0.00198965667733293,0.24117157001581319,0.07646874650336369,-0.12471117957749753,-0.08522057853503245,0.11188812644046958,0.2530121619791856,0.18797440824701372,-0.3115750569758115,nm
1.1216070652008057,-56.52228325239882,10.14136156697374,64.39253788200486,-0.039725037185399666,0.24838135742254955,0.02167223408218543,-0.11941991133999473,-0.08587204387927959,0.12372122411215906,0.2524699249902109,0.19220318530208652,-0.3115750569758115,nm
1.1299049854278564,-57.172169703422725,10.581206616892135,65.5003142656807,-0.02953048210947229,0.23128323744438214,-0.02808684403570332,-0.12066684011268802,-0.07666236060777351,0.13212806521396336,0.2348464521858021,0.19466748432628053,-0.3115750569758115,nm
1.1423943042755127,-57.72083882691072,11.106689939589826,66.66469962452241,-0.033075410079358346,0.21004009122322503,-0.07432774435063175,-0.12680443858752155,-0.05367097754184867,0.13700715311721118,0.22524528020189744,0.1942444323039327,-0.3115750569758115,nm
1.1714470386505127,-58.56458009634513,12.454377170815247,69.20252428358208,-0.0058566558778879105,0.1740880489485661,-0.1482192426128306,-0.14890911942705812,-0.013752998307760483,0.1465746314201176,0.22871356121907482,0.20939721437244205,0.2,nm
1.1757214069366455,-58.85578479595568,13.233606653415006,70.58948308003879,0.00012563771787430552,0.14525643996585483,-0.1882225519764979,-0.15352751616062618,0.003356941966961136,0.14453315514669957,0.237754449398819,0.2108833806028365,0.2,nm
1.1771149635314941,-59.086220718001556,13.982520677691703,72.02396000237852,0.014221781359394326,0.10386487861267675,-0.22826324909508322,-0.14403493012112284,0.009100621239913242,0.14352165487940022,0.251185753898792,0.20353709200357256,0.2,nm
1.1864371299743652,-59.27523756661057,14.609770408788874,73.49320444158371,0.0201503083652183,0.07766399577308826,-0.26395702933569515,-0.11854036562292322,0.0062467579517520855,0.1420210681904282,0.27588230190133745,0.18509679650624522,0.2,nm
1.211237907409668,-59.647444817077044,15.3847548130823,75.47056136355263,0.037916378298161905,0.06350522772294412,-0.3034404382465167,-0.05715192949521425,-0.01301268950252703,0.12357914657328596,0.3123246151916791,0.1367752850514186,0.24854009642866906,nm
1.2230942249298096,-59.72362249261337,15.59355283769924,75.98696986406581,0.07070554676642521,0.05407207002847468,-0.35322608314564424,-0.0321017381751226,0.0017179775521591215,0.11293161366516649,0.3642687591807963,0.11741815194318239,0.24854009642866906,nm
1.224635362625122,-59.56664695209176,15.775921129433225,76.52018913282372,0.03504081277556938,0.03336995936065269,-0.42915859147748875,-0.016270336703226435,0.043843135162074685,0.10367460520074649,0.4318778871239487,0.11373375981126695,0.24854009642866906,nm
1.2358598709106445,-59.14947369783456,15.994391090099583,77.09558489521808,-0.03980967793961939,-0.009319197337270824,-0.5111539965471368,-0.012251686973054156,0.0940846927534135,0.09764852893694535,0.5127865697176336,0.1361516376976031,0.24854009642866906,nm
1.2456026077270508,-58.47183736444799,16.29350206143408,77.70129868009447,-0.0016817855615953905,-0.09250824032790822,-0.6096020075669015,-0.01798977920796646,0.14624031699151502,0.0886946878977674,0.6165834984499974,0.17197851648102022,0.24854009642866906,nm
1.2529444694519043,-57.423487498240675,16.706328005109892,78.29693848163748,-0.0449061104454004,-0.13657046365832753,-0.6561121280845799,-0.026918824594030392,0.22011723576391984,0.06454261531422942,0.6716778803257266,0.23095880539497482,0.24854009642866906,nm
1.2639005184173584,-56.01464157131409,17.225274551669745,78.84879403672191,-0.12062445581810648,-0.16860030012595326,-0.6992600522835767,-0.036203040945621406,0.2911668903842004,0.03275286064370693,0.7293428146376753,0.2952313806323125,0.24854009642866906,nm
1.2724080085754395,-54.378349030846465,17.808311829404968,79.34362934612639,-0.11872652026625774,-0.16490405527082286,-0.7137296034488925,-0.04321741322417521,0.33501968923174913,0.004656569843656228,0.742091154036086,0.3378277972894411,0.24854009642866906,nm
1.2983989715576172,-50.499352654311956,19.073893776774927,80.09208067065107,-0.0735851811740056,-0.11385721222669458,-0.7518430838003342,-0.0461543865103036,0.4097421391444351,-0.061607948639592514,0.7639674510886194,0.4169105267564957,0.28979917839303776,nm
1.3041656017303467,-48.39237460502397,19.695282461877536,80.36726512894195,-0.0419731096551128,-0.0734154817169663,-0.770901358638298,-0.042308918567418904,0.4193046981620006,-0.08211996576577163,0.7755259374387345,0.4293601789505431,0.28979917839303776,nm
1.31266450881958,-46.23707067650175,20.278623028392595,80.62600385027136,0.006289884650881371,-0.04265725169537213,-0.7782664876752468,-0.035323012107687936,0.42518587006598624,-0.09339202308626608,0.7794600243819363,0.43675257213240914,0.28979917839303776,nm
