timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.19695258140563965,-28.55901131111726,6.067233407564076,145.99488442438582,-0.19754305803468197,-0.20552309909080438,0.45929175493938634,-1.1145799792771747,0.7316155973929692,-0.09936290160231119,0.5405662958351026,1.3369453611756201,0.3704787958746055,nm
0.20891737937927246,-22.053818944716873,6.215533732614371,146.21544235942883,-0.1680510659247963,-0.14739098012308968,0.5299197386122513,-1.0902319463442163,0.7120654931920583,-0.09635497054911223,0.5751349329948425,1.3057286256239724,0.3704787958746055,nm
0.21905755996704102,-9.664938860422172,6.455505260585525,146.81148495318618,-0.06606599998934558,0.006799202819488401,0.5215314797712612,-1.024768236724142,0.6632771874883046,-0.07465550613278023,0.5257433118033688,1.222971794865705,0.41392423471987144,nm
0.23277997970581055,-3.8161271926011477,6.530280131002181,146.94617701564002,-0.01832884771931399,0.022227212655229096,0.5119352899414606,-0.9803703975677676,0.6388553616288287,-0.06454889942852138,0.5127452942042334,1.1719338078264137,0.41392423471987144,nm
0.24197626113891602,1.6956032894304667,6.565356813884605,147.1491460210421,0.01761958896195609,0.056503070170069114,0.5051931910218788,-0.9221115082117366,0.6049226726193907,-0.05940440103637015,0.5086484120772427,1.1044229064484312,0.41392423471987144,nm
0.25393033027648926,6.784472213909486,6.570049561695279,147.39421746721385,0.06152687020035187,0.12421732054007069,0.5296558666917364,-0.8510032068734966,0.5596857812241114,-0.059152436617139134,0.5474950553199363,1.020271357321749,0.41392423471987144,nm
0.2589683532714844,11.41494280908412,6.5595421534429645,147.65802565435698,0.12024211515681522,0.2462485735690823,0.26217402809636053,-0.7754825061482127,0.5083898348149011,-0.06129632017080388,0.3792515619617984,0.9292957442878541,0.41392423471987144,nm
0.2850956916809082,20.32609554336958,6.481318156170735,148.08322272082322,0.03990646134560281,0.14925117458916481,0.3964062528758416,-0.7261449034182922,0.47602346625788583,-0.06894846492174364,0.4254484176635742,0.8709986521250183,0.22527508712375974,nm
0.2949495315551758,24.09479580819319,6.432649486261204,148.3120746724294,0.0727867299961907,0.15290613648920157,0.1630635603967581,-0.6327423709834614,0.41343558320239365,-0.06117927696698996,0.23509130007054682,0.7583104861637345,0.22527508712375974,nm
0.29705286026000977,27.76135904716304,6.364017241245052,148.5861510028744,0.06084274303144438,0.1285960119717716,0.13540121618572734,-0.615545184699163,0.4028242123963753,-0.05310648956582941,0.19639822560096737,0.7375523843992996,0.22527508712375974,nm
0.30884289741516113,31.302105644508895,6.255766849062403,148.8915300893487,0.0359243094053254,0.12153482946441915,0.29222960488243827,-0.5924833937225906,0.3929489620469751,-0.04574731908078997,0.3185269419514478,0.7124172062870977,0.22527508712375974,nm
0.31446337699890137,34.45725642352697,6.120759961087363,149.2474184121938,0.052272176684082565,0.11244290910164385,0.1172538813416111,-0.5266923004654962,0.3540148549184453,-0.037608773499083356,0.17065831638746792,0.6357245604164352,0.22527508712375974,nm
0.32408595085144043,37.52228416652017,5.974645596607789,149.61356851421567,0.05418349508441546,0.11220775971713172,0.09571755011591655,-0.5127701420693848,0.343024715892609,-0.03421881957723149,0.15712505172789423,0.617875474447984,0.22527508712375974,nm
0.33393120765686035,40.428917712689206,5.828922999578204,149.94764999001265,0.08946338454977228,0.12907160586257954,0.18598710097334553,-0.4880157634956352,0.323571174140024,-0.035327126962692974,0.24342222236992853,0.5866052301625171,0.22527508712375974,nm
0.35373544692993164,45.264177719905064,5.5882234972392935,150.50769503817412,0.13519935850894263,0.24549566515451182,0.032487439684501886,-0.38588657550232963,0.24913932870126665,-0.0378898685012828,0.2821390116381284,0.46088447185132786,-0.2,nm
0.36731553077697754,47.12185875639576,5.503498631433683,150.7573449243486,0.181660815054261,0.327406887660248,0.014858489087756329,-0.31739207945584574,0.20224667229965787,-0.03302264496582389,0.3747221590879296,0.3777988137066208,-0.2,nm
0.376117467880249,48.41340987158278,5.4285036333142,150.98029584906064,0.21564949162035243,0.34905333503233577,-0.202525298860413,-0.22065815466301913,0.14425124630765127,-0.024424246503815347,0.457558117195851,0.26475457899322286,-0.2,nm
0.38112735748291016,48.741633009510636,5.361934344044551,151.14953699876324,0.23895899301681311,0.39433463917300643,-0.20268428413139075,-0.15362684331667678,0.109499571426106,-0.015131240912315458,0.5036686679049719,0.18926256254604124,-0.2,nm
0.39380502700805664,48.47571429116757,5.286427548205536,151.31792726495075,0.24692446373710317,0.4178709682959365,-0.17366771173890147,-0.05076780880082987,0.05402584999683943,-0.00337538201491175,0.5155078185993552,0.07421291048102888,-0.2,nm
0.41733455657958984,46.81012556444392,5.109870781578477,151.7105547744221,0.2183682306802836,0.37664538602300357,-0.1541613801962068,0.1440701472634212,-0.05053828343253866,0.014245726769256244,0.4618572962797647,0.15334036049258457,-0.29656051238813097,nm
0.4235262870788574,45.03158896364152,5.0430222532804025,151.88470121345404,0.17600668955768292,0.3133712828850349,-0.0857006641034557,0.2445812370654436,-0.10675452176768101,0.01968112174547261,0.36949224556658894,0.2675889683740141,-0.29656051238813097,nm
0.429856538772583,42.850291739658054,4.987770485411259,152.06967712610813,0.139161231876424,0.2560316386935257,-0.03468246168740778,0.3302275163074517,-0.15516692944761884,0.022910759040747113,0.29346366319896305,0.3655843150363726,-0.29656051238813097,nm
0.43982696533203125,40.43986000772937,4.937086264032261,152.2670467421388,0.09147118791777627,0.18816652307221352,0.07640427783073019,0.3901183118394934,-0.18777049661280892,0.02390105489236305,0.22273579033242594,0.43361424913819985,-0.29656051238813097,nm
0.4535253047943115,37.88724451619813,4.892548658965659,152.43310692542408,0.05139510370720477,0.12121869895967033,0.12310605991008366,0.45354743705544964,-0.21966984723689942,0.025006626629242867,0.18025130137986417,0.5045646151089315,-0.29656051238813097,nm
0.46968770027160645,32.15167891256488,4.78165912323678,152.72461736933124,-0.00951300011405785,0.008246925115680061,0.14625930463501605,0.524380231570881,-0.2480603950240887,0.031411102651021636,0.1468001809854202,0.5809434087857359,-0.3786369479180423,nm
0.48503589630126953,29.14888741705742,4.701086942962821,152.91213942102263,-0.03467811467481658,-0.03400588404393089,0.18714209369247048,0.5393944236984535,-0.24896991910375582,0.03510198606923886,0.19334201565777265,0.5951172274111399,-0.3786369479180423,nm
0.49490904808044434,26.09992018755779,4.610220150215707,153.08485317937374,-0.04881281791950272,-0.06905428423700849,0.1521185307474911,0.5495336892996051,-0.2492764989144938,0.037828668632526964,0.17404376679876668,0.6046131463645262,-0.3786369479180423,nm
0.5005309581756592,23.05791217860458,4.510993690672639,153.24916014671044,-0.0591962626150959,-0.08766918870336109,0.16984284318068057,0.5500088668365385,-0.24516025758036608,0.037838347133590265,0.20009166783051757,0.6033614555218841,-0.3786369479180423,nm
0.505300760269165,20.029250965356734,4.407796279451896,153.40131230439323,-0.058625183838436165,-0.09601567736265178,0.1223443642431764,0.5488958854595329,-0.24134247213819654,0.0353490772014436,0.1662048914489772,0.6006516787549789,-0.3786369479180423,nm
0.5136675834655762,17.058707486447275,4.2982307878205335,153.51122844654435,-0.059324045662883525,-0.09505986801056292,0.14233072130267502,0.5397992203141673,-0.23352016382941618,0.03087408421889618,0.18114567377262225,0.5889550697999429,-0.3786369479180423,nm
0.5353620052337646,11.187512931091282,4.05530254258715,153.6528123093948,-0.04064205674142701,-0.05949546013973754,0.14126964332248326,0.5285500588773192,-0.2214292838826688,0.02275993325219626,0.15858309707492194,0.5735103373625043,-0.4484019181184669,nm
0.5445520877838135,8.3456657319793,4.014586448391844,153.75244114608097,-0.4985278374960113,0.3503747998405304,0.9041580362470183,0.5122294252495987,-0.23122631336267913,0.025804703785548392,1.090318421210889,0.5625926366566576,-0.4484019181184669,nm
0.5513181686401367,5.586869417594605,5.2100615690754335,154.0767419975081,-0.39980116087923173,0.21881744600425568,0.1845352687960965,0.3894996019845192,-0.4440440298655088,0.07120467723429703,0.4917065266455737,0.5949412966548382,-0.4484019181184669,nm
0.5634121894836426,3.085068136159612,5.8315263836688995,154.20262960728493,0.5158479275217737,-0.3754841460338673,4.319294037899983,0.394416320015876,-0.31631579302610285,0.04532530154213682,4.366164038843436,0.507616289506635,-0.4484019181184669,nm
0.5920557975769043,-4.033414939542265,4.343698502201693,153.62904820424464,-0.17842357640561046,0.029405467762664003,0.18073461702638,0.7270512381159551,-0.21150386491281836,-0.021550314772820347,0.2556651246130024,0.7574970651994704,-0.5077021427888279,nm
0.5940909385681152,-6.867719627224848,5.468674334604458,153.52488857163155,0.8250362394843479,-0.37697341107880794,0.421692615373447,0.40648646424438045,-0.43945109707140917,0.006487810378442606,1.0003091577024394,0.5986573343864332,-0.5077021427888279,nm
0.6031079292297363,-8.592091059083508,5.943705692869633,153.92543017346478,-0.1061588388025374,-0.2614189330716171,1.8750004713192678,0.2660634367063629,-0.22341642452771607,0.09106897014449446,1.8961108419793613,0.3591632058325689,-0.5077021427888279,nm
0.6090233325958252,-10.016874213053162,6.303654543736151,154.6266228425008,-0.3898829638175165,0.13043712373288177,1.1189450159294028,0.22410144554788117,-0.17411900888073986,0.156242641929428,1.1920824289436067,0.32396087774197146,-0.5077021427888279,nm
0.6257023811340332,-11.187629254918555,7.492030530178729,155.3231996753722,-0.3933550334300145,0.40882333305751883,0.8539301431124956,0.10999738599696102,-0.3001916525780551,0.1517647732239185,1.0252128507256988,0.3539025283823437,-0.5077021427888279,nm
0.6275591850280762,-12.152041316055174,8.161044390273847,155.87363615741478,-0.14110289839037748,0.15162541674436028,1.3301465118130449,0.11844388283899639,-0.18710937651182222,0.12541811414405202,1.3461760797999185,0.2544967102264216,-0.5077021427888279,nm
0.6515524387359619,-15.730093607132302,7.43609407657013,155.82840522663597,-0.27080184182138456,0.048121267175505425,1.582648586351392,0.40077269854923425,-0.10649104345793989,-0.003925261254830962,1.6063703937039209,0.4146980900789331,-0.5581073337586346,nm
0.66518235206604,-18.57898495912548,7.3131121005600805,155.17925320370392,0.3880963555478182,-0.3379891748507794,1.308152613660331,0.5246655611698605,-0.1980176709183358,-0.05860577170848103,1.40574490009111,0.5638435825219204,-0.5581073337586346,nm
0.6741771697998047,-21.946202081134647,6.672858165346171,154.64160282323695,0.05562530383479335,-0.31247826841923954,1.3610867898763725,0.6601707970873772,-0.15344444546386363,-0.026621013420778213,1.397602980905868,0.6782914989340828,-0.5581073337586346,nm
0.6846497058868408,-25.412764719904192,6.600809067545313,154.25148399600386,-0.24237127437071815,-0.48224901723901775,1.2450057108259762,0.6280003924396449,-0.27013246074434355,0.0018273262859105574,1.356962478942354,0.6836368761071169,-0.5581073337586346,nm
0.6892924308776855,-28.983590076207076,7.301760219940004,154.08966808342083,-0.1906231824426404,-0.5594798597265789,0.7623472548198132,0.5773718975413529,-0.4213082959765081,0.05455775275124544,0.9646389210764501,0.7168232255684783,-0.5581073337586346,nm
0.7130064964294434,-35.4286637867467,8.756592045869061,155.07968150704423,-0.7337228262207083,-0.43437900428071513,0.3137102358638262,0.4734989171522448,-0.3822114471125007,0.20111498330266078,0.9085419182200383,0.6408853652229936,-0.6009517460829704,nm
0.7193796634674072,-38.16330805404837,9.587014323042064,155.4969269532824,-0.5115977792905614,-0.42630527867843176,0.08332775003278506,0.4205553991835131,-0.36274537902824816,0.16189824192136842,0.6711274039477568,0.5784998656231317,-0.6009517460829704,nm
0.725806713104248,-40.60122602607107,9.781847358908845,155.78914997177915,-0.3280039876072426,-0.38414140496469507,0.013446332880464597,0.4208635837385863,-0.21997786119908552,0.14317208776008844,0.5053039073294746,0.49599865145844163,-0.6009517460829704,nm
0.7332465648651123,-42.82515896448783,9.375428911004313,155.87969258947768,-0.3689642310432985,-0.41098266885656054,0.17919444294475814,0.4323694392354063,-0.09158657678319167,0.09527026398090371,0.5806479193729329,0.45211487061431,-0.6009517460829704,nm
0.7696306705474854,-48.873328532770174,7.659214321182203,155.1151296619063,-0.15956107882578816,-0.2352478251486943,0.3402369882335212,0.3989094033074376,-0.06093007132665192,0.040368169111637583,0.4433536796683403,0.40554996574576674,-0.6373694965586558,nm
0.7786481380462646,-50.83099441630554,7.7734631666149605,155.06946546016258,-0.19499285848463419,-0.21128381115073128,0.29189666769095324,0.34077725592592234,-0.17113193884274858,0.05753322296358214,0.4097154235850406,0.3856492582555515,-0.6373694965586558,nm
0.8001682758331299,-54.91143342425965,9.230293738827768,155.76052962799665,-0.32967349627817555,-0.12277491243125627,0.032657793962107544,0.3036396569878217,-0.3094222351004651,0.1674953235060013,0.3533055685624702,0.4647513789830317,-0.6683245844629884,nm
0.8026852607727051,-56.95559147532424,10.136987256741406,156.192040832834,-0.35570899396271166,-0.15814895843759658,-0.08767857080904665,0.2918800786432372,-0.3172534278917757,0.16101725800556682,0.39903322320325424,0.46018504451306946,-0.6683245844629884,nm
0.8119144439697266,-58.99822407561212,10.783018692798182,156.4610573006306,-0.2260338221870187,-0.1814363149941993,-0.21458519177495664,0.31339090257437474,-0.26732243100768377,0.13416674570512685,0.36063448212870886,0.4332157148457836,-0.6683245844629884,nm
0.8285396099090576,-63.25092088677001,10.470922455113474,156.67532568274126,-0.20448035460240993,-0.113493442689557,-0.21282289916604996,0.4160441950664593,-0.08389594681791983,0.09021415523968072,0.3162065201119321,0.4339007904424495,-0.694636409181671,nm
0.8436071872711182,-65.29494324489066,9.86189496677085,156.56061047584672,-0.11219752303594212,-0.10115056215867659,-0.21520838873116419,0.41468007924331746,-0.03602526369198955,0.056460385107551914,0.262934157120525,0.42005376183509474,-0.694636409181671,nm
0.8493087291717529,-67.2839620721531,9.24587733370357,156.5497210569,-0.1253672803854317,-0.11065471770670905,-0.19843309898332795,0.40581318095332,-0.03145082850822588,0.07150204359970554,0.25949396199934627,0.41326267032994896,-0.694636409181671,nm
0.857363224029541,-69.31016935191947,8.914463088165895,156.6398451970326,-0.12591836660838082,-0.04157489856008372,-0.16701462771042827,0.3902874607086304,-0.08689861225655719,0.09002872509147995,0.21325522996835694,0.4098546597760033,-0.694636409181671,nm
0.8682901859283447,-71.28458025420532,9.034684139958783,156.7602021058492,-0.06104502651678529,-0.07480067863231431,-0.19933215475819768,0.3451726511213257,-0.16551998765323994,0.09404225593560371,0.22148350888234514,0.3941890045350209,-0.694636409181671,nm
0.8873274326324463,-75.22832258815205,10.065827778381014,157.25840191649365,0.005999396950364302,-0.21225494612435356,-0.3253540887246178,0.3166964181331828,-0.25035365863891434,0.1320788403037707,0.38851439866219467,0.42475686658165607,-0.7170014601925513,nm
0.8959400653839111,-77.3949895922309,10.56216964108235,157.43078359531944,0.08664720697519145,-0.12199777649255208,-0.33753774069030346,0.35075124366358257,-0.24595632707244633,0.12111729378285743,0.36921934176860627,0.44518574619118373,-0.7170014601925513,nm
0.9041762351989746,-79.5213215386869,10.806944570210142,157.53500987919057,0.08655605666978917,-0.20277080357447674,-0.3978207131211757,0.36260399224919293,-0.19565355263761938,0.10894927776460807,0.4548288354059179,0.42618295716769833,-0.7170014601925513,nm
0.9126043319702148,-81.78069275147239,10.73956678355732,157.6283219430718,-0.014875347470966362,-0.2532644711011188,-0.4357108193544234,0.41065455614598056,-0.14753775750439296,0.11263859279726764,0.5041905258798646,0.45065730545529387,-0.7170014601925513,nm
0.9390106201171875,-86.63751828830897,10.254960683092067,157.780632594807,-0.17086316216462566,-0.0778934388753074,-0.4465743532344446,0.44987206243834377,-0.12774632881019524,0.11543925237485277,0.4844484089884896,0.481695150562964,-0.7360117535517996,nm
0.9492647647857666,-89.11185257157773,10.204843016752879,157.99556807599956,-0.2671755803067364,-0.15447384524979813,-0.5436039356905347,0.44949033342768285,-0.1660820097299023,0.14123432521780804,0.6251001507572518,0.499571745018253,-0.7360117535517996,nm
0.9510560035705566,-91.84114054137348,10.42024581247822,158.26786901658647,-0.22464744110066848,-0.1278994477089809,-0.5616438452202793,0.47658534127531166,-0.23266277654123227,0.16277969476224846,0.6182786996097809,0.5547637191933801,-0.7360117535517996,nm
0.9634549617767334,-94.56207538385301,10.884167991768976,158.53380640948828,-0.10627043566766327,-0.13778809221268518,-0.5751783888189532,0.4569433288315446,-0.27635569468783444,0.16454132496116544,0.6009235748553832,0.5587875476153924,-0.7360117535517996,nm
0.9864010810852051,-99.99948192306458,11.903084098503049,159.02365777328538,0.07230005547209549,-0.20636483663142677,-0.6707343108663811,0.46925363736731873,-0.2759864358803195,0.17209346244031515,0.705477327483019,0.5709497778150693,-0.7521705029071606,nm
0.9917962551116943,-102.62695960356281,12.141382762853414,159.2970324281988,0.07953069406896328,-0.2313952766243864,-0.7260428283516795,0.4561944918203853,-0.22211735076692365,0.17513587091127586,0.7661638819104395,0.5367700673089244,-0.7521705029071606,nm
0.9991602897644043,-105.22460766518594,12.130614437670964,159.67532204584916,0.04669042674029153,-0.2700550978224772,-0.8091755651744432,0.4690332651006456,-0.1712014189728012,0.19596578471767398,0.8543271311883276,0.5363811316678532,-0.7521705029071606,nm
1.0209531784057617,-110.4537799044157,11.785618557650407,160.7758526559169,-0.07156372321908162,-0.19591467260300566,-0.7300981498862213,0.4661562703805879,-0.12876963976158537,0.23180620105615635,0.7593070748316544,0.5362997327871377,-0.6123449274710865,nm
1.027437686920166,-113.0772427597949,11.750459099710291,161.36307977966538,-0.08105736976479783,-0.207130283308274,-0.7229608739552521,0.4800692289516631,-0.15707791630061296,0.23574489176157323,0.7564031178721403,0.5574186849821797,-0.6123449274710865,nm
1.0376026630401611,-115.77271592014627,11.932863177534896,161.89113476675317,-0.06488254863405285,-0.08545636613193448,-0.5676163857432488,0.4808683669807485,-0.19870991742432895,0.22750127432946401,0.5776685009535781,0.5678704495455328,-0.6123449274710865,nm
1.0633838176727295,-121.06728198876014,12.745978174604275,162.67810245825729,0.06931839162182145,-0.11791118958851637,-0.672926408606835,0.47339850852337195,-0.24210929708071158,0.19311981725990063,0.686686274398803,0.5657016204887226,-0.4934931883504235,nm
1.0693931579589844,-123.66272882975525,13.122071124850496,163.0430529651828,0.14342484572796133,-0.08728197545111005,-0.697709295620475,0.45223108273098106,-0.22037013066228653,0.18908797941911917,0.7176260104023244,0.537429261053912,-0.4934931883504235,nm
1.0757839679718018,-126.20657871716854,13.329328601589623,163.48568476273715,0.21159417168436656,-0.1256060274613832,-0.8347054602481948,0.45309545805198925,-0.18231076250431105,0.20735481939471592,0.8702196119334324,0.5305928093731205,-0.4934931883504235,nm
1.084069013595581,-128.77607676200083,13.338508145261661,164.03238522100702,0.2017033511604779,0.026191842293613918,-0.5864647713344053,0.47014174747385146,-0.14234879950635163,0.23845644318701198,0.6207343896453755,0.5460383857716112,-0.4934931883504235,nm
1.1109941005706787,-133.29768526391163,13.10316620790833,165.4626532259261,0.1564226056763511,-0.01654310949968623,-0.668342555971595,0.423184869710905,-0.09015307656889955,0.26386947241945974,0.6866028533010494,0.5067939518601199,-0.39246921009785996,nm
1.1168854236602783,-135.47895162335354,13.050763806419791,166.16524166063638,0.09109013391956029,0.028517136403122555,-0.5043657348209322,0.4048975330102927,-0.09643516850849572,0.249404185482956,0.5133180632196539,0.4852259285111419,-0.39246921009785996,nm
1.1261179447174072,-137.42316256531782,13.133926229846978,166.65069119743285,0.11297031982644898,-0.019042864060451914,-0.6441974167091896,0.3544043061951373,-0.10834391521159502,0.2079495058812407,0.654305154746704,0.4249515421895608,-0.39246921009785996,nm
1.1318943500518799,-139.44209595317008,13.320012166945846,166.95623067288003,0.10517622609105179,0.012347570664468397,-0.5879456612092281,0.36428793775204704,-0.12967480649868,0.17822374542810293,0.5974065630463282,0.4257757161540929,-0.39246921009785996,nm
1.1553165912628174,-143.03636858240523,13.797539707294105,167.3143754499427,0.16714963860785736,0.0660334196454586,-0.6049744290252935,0.2958085646402359,-0.12174955617025428,0.13270520495157517,0.6311049627211709,0.34631825358102347,-0.30659882858318094,nm
1.1644623279571533,-144.7104888128049,13.95169212883845,167.56587765013023,0.2188881356178628,0.09119300664656875,-0.5137580755250193,0.30046300898830647,-0.10554488236961869,0.15479496625541053,0.5658405610617504,0.354089287528919,-0.30659882858318094,nm
1.1707665920257568,-146.25514680759585,14.010572782799487,167.98431683428106,0.21905689153974034,0.10399945108703999,-0.3996509135704924,0.2803975267480909,-0.08005393136876403,0.18126674016461236,0.4674640737802087,0.3433497284460062,-0.30659882858318094,nm
1.1794850826263428,-147.60105676013035,13.974285928736395,168.52134492009404,0.26106341457953275,0.06865317357837093,-0.4782221844459151,0.24714758089967734,-0.05144939824321759,0.1971295944709701,0.5491482699331117,0.3202952455788891,-0.30659882858318094,nm
1.1893870830535889,-148.95720041708756,13.855721742073428,169.09138540166018,0.22765169073517688,0.05557348050082918,-0.3856773721178912,0.25288848721534335,-0.0335806337494553,0.2059043311096499,0.45128786754501055,0.32783660487930916,-0.30659882858318094,nm
1.2158677577972412,-151.55921131585924,13.540360859972623,169.86516262143573,0.15577561378385735,0.022221477835013173,-0.36619719923957156,0.24478397587266887,-0.020023001078936786,0.1541785692833139,0.3985727344636308,0.2899847351887476,-0.2336090042957038,nm
1.224308967590332,-152.89287431902167,13.384779123942046,169.98605189373114,0.06923348452373412,0.03791259575569588,-0.2588167823240833,0.2510160885185247,-0.021403008753997154,0.11675409819213858,0.27058596990388256,0.277666499462076,-0.2336090042957038,nm
1.230452299118042,-154.0921276621874,13.243563891078333,169.97839829235792,0.045745147761260464,0.06963886178565139,-0.27976714412045434,0.2249304052410609,-0.019598166486489228,0.07954974255302395,0.291910679050657,0.23938658456937892,-0.2336090042957038,nm
1.2383933067321777,-155.19521299809037,13.109478615618306,169.93329419945835,0.024538772406176333,0.12201020781501117,-0.26386582277899706,0.2063695596764115,-0.01801907865518486,0.06497373614054236,0.2917427198630695,0.21710520202122868,-0.2336090042957038,nm
1.2484619617462158,-156.13933933410914,12.972982979921897,169.94123461449874,0.014524200907553547,0.1649307137255611,-0.20924828430830758,0.17607769191372544,-0.012364253375521205,0.06833220430655902,0.2668294159720706,0.1892763019941805,-0.2336090042957038,nm
1.2570955753326416,-156.8587895263938,12.830629908941741,170.07487948820648,0.053539928947263726,0.17718697142820475,-0.2408754932486157,0.13327196080496792,-0.003498156920031177,0.0821067982697844,0.3037807598965764,0.15657323832875508,-0.2336090042957038,nm
1.2644615173339844,-157.4248797100026,12.672917785614668,170.31547529643908,0.06508420653560276,0.16038225581688556,-0.16533028302266883,0.10443223607095624,0.004949487052788461,0.10035494046627436,0.23935856869065228,0.14491964473064073,-0.2336090042957038,nm
1.276278018951416,-157.7436068105587,12.493640555837866,170.59864623802164,0.06896304098019211,0.14007486588698095,-0.05264255169586861,0.05758998332521349,0.01766126077589399,0.09964071098649831,0.16476682713320528,0.11643366178853684,-0.2336090042957038,nm
1.2877743244171143,-157.72778561772836,12.285406640917095,170.818101577914,0.1110457887074759,0.12397422359672199,-0.12981256856546539,-0.0060018866419884786,0.03425026218855994,0.07421944921272455,0.21107363232682344,0.0819611477755685,-0.2336090042957038,nm
1.2948246002197266,-157.54778751742143,12.050539624636151,170.910417006124,0.1113678655344315,0.11089154166061475,-0.1420643220077262,-0.03693552761015436,0.044663241525940624,0.04116595475117814,0.21185373981376393,0.07108919871556457,-0.2336090042957038,nm
