timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3062386512756348,-132.21151902593525,-7.301197142850976,-172.82869180097308,0.08416218355816468,-0.02463674579838351,-0.5012955398333773,0.3829661857944643,-0.00017044245419239312,-0.026545744225707903,0.508908106284081,0.38388514564787085,-0.3086118756782953,nm
1.3120267391204834,-134.07585077388543,-7.0944501330685235,-172.9073696679578,0.037970744760301774,-0.049291134353795674,-0.5726869885548133,0.3679934492614141,-0.000586415892204513,-0.024373418665162447,0.5760570980758042,0.3688001981023585,-0.3086118756782953,nm
1.321821689605713,-135.9766807317753,-6.908816514648368,-172.9843257469119,-0.0069327474830466985,-0.00839378693955972,-0.5220206042580757,0.37481480828075137,0.0036541721148170576,-0.026302238527146374,0.5221341110450618,0.3757543096651321,-0.3086118756782953,nm
1.343226432800293,-139.5289500026458,-6.513672702167294,-173.01911926143697,-0.0758786466934968,0.07459590975475487,-0.5802367553543918,0.34481064363025243,-0.006011088743394464,-0.014275710327325782,0.589912545247487,0.3451583825636278,-0.3281799150039307,nm
1.3522648811340332,-141.28290875003893,-6.301110691501076,-172.97910570767948,-0.06938500469691725,0.13359270046121674,-0.47577625371364335,0.3468708288588163,-0.006433664924852933,-0.007859674928001647,0.4990233783011581,0.3470195073011622,-0.3281799150039307,nm
1.358874797821045,-142.89869098832597,-6.098248969419381,-172.95347552159478,-0.015367321143368497,0.16197471214263934,-0.49549862744520057,0.319462615205002,-0.008038114355104209,-0.001418361677518638,0.5215274218417397,0.31956687179032367,-0.3281799150039307,nm
1.3771989345550537,-145.9788889640351,-5.766110430159168,-172.88251354740478,0.03954563678337158,0.17185760351503318,-0.42034244498198947,0.30029756642318917,0.0007904481953181387,0.003983522217696158,0.4558362253353386,0.30032502669157973,-0.3448127484307208,nm
1.3894929885864258,-147.4046002578948,-5.6604377094769465,-172.89262807395434,0.06605665005431009,0.15949508236386983,-0.4021802248731849,0.27975205164763317,0.006191335529797906,0.000237189146081532,0.4376655065157646,0.27982065559102953,-0.3448127484307208,nm
1.3972134590148926,-148.7777497721379,-5.567261260226312,-172.93843215840266,0.06485422663831017,0.13761461859463847,-0.3928885349924858,0.26910011242563014,0.006999626860465758,-0.004875809330850057,0.42131372502250963,0.26923528520664475,-0.3448127484307208,nm
1.4181537628173828,-151.55759575220137,-5.353150082396628,-173.15471342670284,0.01900640016796251,0.07974253434493127,-0.2895720426203785,0.27537336522454203,0.0016716312054106583,-0.023294862192208977,0.30095196111412126,0.2763619641530468,-0.35895065684349237,nm
1.4273293018341064,-152.9008610164722,-5.189978406109838,-173.33465919847697,-0.032845589022459425,0.06301913104748234,-0.2786386155831857,0.26496357525977554,-0.009888182849118788,-0.030001511029517047,0.2875582057433354,0.26683995772476543,-0.35895065684349237,nm
1.4349391460418701,-154.24241906610624,-4.977249426229465,-173.54779143710442,-0.03245206174807126,0.0640984111617521,-0.2875634292956106,0.26576010923759824,-0.020964661661963743,-0.032242999776782195,0.2964025446810693,0.2685285156835049,-0.35895065684349237,nm
1.4596717357635498,-156.9615454899684,-4.439483671161749,-173.8251380416481,0.008226965071160407,0.08523294374670054,-0.2316289452956142,0.26808568943317157,-0.036598802813409236,-0.01885076911610361,0.24695000699082587,0.27122824473587254,-0.3709678789943482,nm
1.4686157703399658,-158.35116462915613,-4.16728336488039,-173.91254212705266,0.026457783842985246,0.0841300133024207,-0.24489527894787236,0.27658610940889483,-0.034372905526477975,-0.01002034457655016,0.2602913197075612,0.27889385051971677,-0.3709678789943482,nm
1.4739997386932373,-159.8165767431684,-3.92152683574058,-173.97147243403865,0.054284054918978246,0.06555798195783565,-0.17667201390299742,0.2910956311851646,-0.028095503641262884,-0.004627585884811619,0.19610611442117623,0.2924849369985862,-0.3709678789943482,nm
1.488030195236206,-161.28649537624528,-3.6877139027582153,-174.01728241416734,0.06552526018776003,0.04943044030850445,-0.20524271950026354,0.29177276643975364,-0.026074029277797752,-0.003771963275974781,0.22104637988356682,0.2929597753030982,-0.3709678789943482,nm
