timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.0868208408355713,174.53431046641745,-18.158187245234313,-67.91354572980865,-0.10510914477233463,-0.28466354561306245,-0.6837496257571524,0.30895396459494834,-0.7731398102837426,0.2847767239973761,0.7480607042472005,0.8799406235736567,0.5840875212695898,nm
1.0977833271026611,179.04736303984959,-18.272138376715656,-68.00525557776355,-0.06593562610194824,-0.2890878820566849,-0.7370342579104133,0.3136080736678514,-0.8040478203373589,0.27080620754197554,0.7944424508263827,0.9045324335269498,0.5840875212695898,nm
1.118708848953247,-171.54742591355316,-18.57865017944674,-68.87719396346586,-0.03334411988836972,-0.21583520527890396,-0.7691758978778576,0.3133776535937269,-0.8501830497342181,0.19872944796738495,0.7995800322951574,0.9276368714732653,0.5841407242702901,nm
1.1270065307617188,-166.57313832173799,-18.62990060986161,-69.61350438755612,-0.04942758406017546,-0.17580418282013974,-0.8627177062744621,0.33572599639475553,-0.8861906106999745,0.17974956841768086,0.8818344728363435,0.9645494546649165,0.5841407242702901,nm
1.134242296218872,-161.4561903140569,-18.611984196686258,-69.83222300561344,-0.07138267861282321,-0.1374822716139187,-0.9577978912852539,0.35428635598034675,-0.9077446075553968,0.18244872203038995,0.9702441251378665,0.9913660427663723,0.5841407242702901,nm
1.161792278289795,-151.02076023173794,-18.703527032005162,-69.93537640892494,-0.07624934530759843,-0.052822306076873604,-1.0298279724051427,0.337921675526787,-0.9425167267430583,0.25043621096679114,1.0339970074556326,1.0321081022570664,0.5841859468208852,nm
1.1631059646606445,-145.74963841840045,-18.93411813293853,-69.75658699896309,0.023183319489761097,-0.1015859171512416,-1.053183710709407,0.31213241769279165,-0.952559751066744,0.29281686053865336,1.0583256083879191,1.044288484731493,0.5841859468208852,nm
1.1740076541900635,-140.45953449079335,-19.32857594455332,-69.94703589542995,0.11352775350573868,-0.1450384981968318,-0.9635867831982691,0.2768128940940964,-0.9668906308704968,0.3219083421691714,0.9810322143179806,1.0559961416406791,0.5841859468208852,nm
1.1970114707946777,-129.25183641150298,-20.26547955636337,-70.32112490432847,0.2567446386804774,-0.22670545348063628,-0.9670725226479281,0.28330009464568656,-1.0451573988481022,0.3673389398076038,1.0259349083590328,1.1434818882221793,0.584224385988891,nm
1.2010104656219482,-123.42437066889404,-20.60999958552147,-70.51824890679974,0.35241096921674553,-0.21072941651903326,-1.0132425903722466,0.30407531197913795,-1.0540590407871961,0.38203572808496394,1.09327989332787,1.1616598272962024,0.584224385988891,nm
1.2118051052093506,-117.51427935470687,-20.83197739111655,-70.67948504058734,0.3925965881498954,-0.13487277785457605,-0.972712377682297,0.3271046165635523,-1.0598812780524323,0.400630164503216,1.0575878766937035,1.1793431572079094,0.584224385988891,nm
1.2196128368377686,-111.40199670836836,-20.969156287744887,-70.77590927243008,0.563175286763181,-0.034260128210831006,-1.0549564000979432,0.35149129329870654,-1.0898912536705454,0.4315370775907846,1.1963582933692671,1.2237782983154855,0.584224385988891,nm
1.2280278205871582,-105.2740139341176,-21.10073460906381,-70.77848097842076,0.6740866721855259,0.08438691579775165,-0.9898532490572428,0.3509625751525862,-1.0921024151922796,0.4540120638932455,1.2005513099593843,1.2336893322823008,0.584224385988891,nm
1.2382874488830566,-99.08636716572956,-21.274577250877787,-70.66646887244409,0.6805347420369134,0.1448448287355389,-0.8470990661041892,0.34606676391611607,-1.104483161484671,0.4840573428342296,1.0962136595232088,1.2545743382686743,0.584224385988891,nm
1.247081995010376,-92.78939659283523,-21.506626646031904,-70.36295544655782,0.8633120720820276,0.19224308449701874,-0.8036750017223544,0.3449847543200361,-1.1251258711875585,0.516930351551483,1.1950559174084359,1.2853558632083015,0.584224385988891,nm
1.2576968669891357,-86.67987106791348,-21.79024977660316,-70.00679674814009,0.8342818464231224,0.1928919642976299,-0.618674892533365,0.3279066380859794,-1.0924885059406018,0.522018543154342,1.056405287668016,1.2544151060594573,0.584224385988891,nm
1.2728586196899414,-80.71916000105237,-22.058566552315902,-69.62058777897445,0.7559151676279253,0.18530000913844222,-0.44726485903307894,0.3261896249441054,-1.0619955252993918,0.5291744124482773,0.8976578903805955,1.230552609995642,0.584224385988891,nm
1.2921106815338135,-69.13685109093096,-22.337106746403016,-68.63402145421217,0.6858479649039688,0.2515771419127429,-0.2785373691095242,0.35564724346025345,-0.9969131237903757,0.5440680420594324,0.7818321784669363,1.1900969593090918,0.584257059281696,nm
1.3046953678131104,-63.57141536673359,-22.357404603727247,-68.02757247553711,0.6542368672416387,0.3217346384643339,-0.21235538763382464,0.36911177450859356,-0.9657165647600184,0.5490926129145044,0.7593641199734428,1.170621494373844,0.584257059281696,nm
1.3063709735870361,-58.07503706652296,-22.383764357302613,-67.35441204144114,0.6153175738223703,0.3816639786393449,-0.1408574476369733,0.3732932781596482,-0.9506517981236786,0.5567792978291775,0.7376475647626481,1.1632239248253586,0.584257059281696,nm
1.3162405490875244,-52.606291125222526,-22.500003583411207,-66.62125099108091,0.5639495946849793,0.40925670329507063,-0.0691655706608409,0.36591963225528584,-0.9483938181221115,0.5627848565862525,0.7002243002796616,1.1619271949330083,0.584257059281696,nm
1.3398866653442383,-41.698510633276385,-23.042759784786337,-65.10588979540846,0.5541491622850797,0.4840729985461865,0.17823346346178418,0.35140012713536084,-0.9454063601971698,0.5528560393353265,0.7570833041880761,1.1501847831898806,0.5842848315805803,nm
1.3451166152954102,-36.404205281839936,-23.374278032772395,-64.26134853406697,0.4530862049461078,0.47933960082024335,0.25093321280946884,0.3494625175587088,-0.9183092321202118,0.5457720737437676,0.7057060573056312,1.1239586529113321,0.5842848315805803,nm
1.3551697731018066,-31.26217780246725,-23.676355731705574,-63.35839513804894,0.3422277032832412,0.41976859387679,0.28578081547924766,0.35525222214578295,-0.883623404976545,0.5510357692808051,0.6123692903761614,1.1002885449684319,0.5842848315805803,nm
