timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3012492656707764,2.4489263038920863,-20.159266110326794,-170.49105745764618,-0.151518532165313,-0.1646269440032706,-0.4811304143252921,-0.2937728206755452,-0.07147320654489443,0.045363665571168256,0.5306094343961613,0.3057265961206646,0.2,nm
1.312593936920166,4.0201735873144955,-20.032736276288237,-170.7592960513439,-0.07379189098458673,-0.14574884411138067,-0.4564262624937685,-0.29747322188173,-0.06298772257158232,0.07670786195973882,0.48478129277945037,0.3135950685484163,0.2,nm
1.3214812278747559,5.505912636385305,-19.915553222140606,-170.84729539032637,0.015539240178913906,-0.12387124371451602,-0.46571475636363163,-0.2823935126065329,-0.057853389564330004,0.10858334627164429,0.48215742999517885,0.3080315791179307,0.2,nm
1.3282194137573242,6.915699476543918,-19.79229606496269,-170.77545458333614,0.07078415607193819,-0.12320657211928489,-0.4711118921457486,-0.26834051174676715,-0.05706659807091575,0.12543060122032526,0.4920738471869324,0.30165553630324204,0.2,nm
1.334862470626831,8.340040206032317,-19.624224688813182,-170.76520601879,0.1006680061972832,-0.15805635791939418,-0.41780330511871727,-0.26988206679169136,-0.06669687567276232,0.11902992642542301,0.45790333206759243,0.30241184928025633,0.2,nm
1.362544298171997,11.25733157361511,-19.26748086101581,-171.35590543184765,-0.03812470616668073,-0.19809312466126083,-0.4352897271160953,-0.28287871102213785,-0.06685101767108684,0.019899488498803974,0.47976194700201297,0.2913510139946662,0.20438012498042415,nm
1.364067792892456,12.86933027060965,-19.116658053576522,-172.0335407789413,-0.0991961372251355,-0.19383436370785756,-0.36093646822435305,-0.3073950020375025,-0.06497358500819356,-0.03450546443776773,0.4215290835620804,0.316075752158433,0.20438012498042415,nm
1.369980812072754,14.525352405960689,-19.010780494106506,-172.94608762997834,-0.13256752781338954,-0.15433431551463755,-0.3464679373285938,-0.31797563523808,-0.05310664406312151,-0.07962136406084366,0.401787583148927,0.33206683342908094,0.20438012498042415,nm
1.3834426403045654,16.18806757047273,-18.994959119673283,-173.96985852024613,-0.1068569522542481,-0.11768163076964681,-0.34462019468528426,-0.32231227507515486,-0.030196442207431038,-0.10205395758672832,0.3795134425163269,0.3394289882217233,0.20438012498042415,nm
1.403623104095459,19.417452610878225,-19.003400826400828,-175.77947771552542,0.04469303853890416,-0.01644952095455812,-0.3445366683476866,-0.30401620118840983,-0.016581967650238488,-0.0705037286555706,0.3478125504774061,0.3125245398213132,0.20810323121378468,nm
1.4146382808685303,20.89596969458922,-18.979866770295157,-176.42995346568287,0.09324588862122646,0.006083556461975148,-0.36241868420360684,-0.28872071711490643,-0.015204270519769617,-0.04014140103404296,0.37427143634515037,0.29189408080733675,0.20810323121378468,nm
1.418898105621338,22.33612235555705,-18.90266762947459,-177.05488305360961,0.10896965036863256,0.013794434678436515,-0.34141424882708443,-0.28118180918085073,-0.02223850390206016,-0.011983339391016387,0.35864796170021934,0.28231429523312945,0.20810323121378468,nm
1.432035207748413,23.751784020717913,-18.75172482801276,-177.55549831683092,0.09273673397217647,0.010244177059175416,-0.3123489604393816,-0.2762904728974724,-0.034389350616622405,-0.0001366328981893527,0.32598607037572686,0.2784224694924797,0.20810323121378468,nm
1.4418396949768066,25.173839556815405,-18.557230619718194,-178.09085198399782,0.046779058003573355,0.020728504673715724,-0.29844474596223464,-0.27777464148282915,-0.040940902320339215,-0.011768676695770816,0.3027989722013149,0.281022082201537,0.20810323121378468,nm
1.4462995529174805,26.663963947807193,-18.3401595304902,-178.75152767774867,-0.01898830217786063,0.028248631830340664,-0.2809591650989468,-0.2913274712546312,-0.04322435988091386,-0.03928362472899847,0.28301341535867364,0.29712496355335327,0.20810323121378468,nm
1.475135087966919,29.773763098015408,-17.82970393916605,179.4902293094853,-0.08774633134224885,0.03354818686345765,-0.27372902184861647,-0.3041914073322607,-0.04485420504553777,-0.10686158552501226,0.2894002019834291,0.32552067594235545,0.21126787151214113,nm
1.4767820835113525,31.309684100111767,-17.58626499405378,178.4503994437733,-0.09204133703045829,0.04517779800379719,-0.29414090407498406,-0.3030912684207665,-0.035869865958918536,-0.12252863254163986,0.3114988163779684,0.32888330767818563,0.21126787151214113,nm
1.4873948097229004,32.81810454721248,-17.388580470362616,177.46062420388432,-0.11008879896433649,0.030350806723408296,-0.3554881055825363,-0.2985045700181805,-0.021793914359428127,-0.1155067438609665,0.37337984457765294,0.32081421555505896,0.21126787151214113,nm
