timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5163023471832275,-72.449553885023,-1.0763903475463088,95.41761060173337,-0.22242757316515144,-0.5777737039232235,0.03747702432420955,0.034109525092857154,0.0955599316839451,0.0726865722050535,0.6202426989505776,0.12481385349559945,-0.6203618251931169,nm
0.5202653408050537,-71.97471360401528,-1.5375125500265974,95.79704762735521,-0.33335285872476667,-1.383198653507819,0.11740583304127522,0.09035687857367723,0.11095166111122495,0.0757664128550319,1.427636779127637,0.16191104324856134,-0.6203618251931169,nm
0.5232057571411133,-71.41228869818964,-2.4744387087931923,96.19149674711909,-0.10824055142875247,-1.2225830269018967,-0.1471503660709073,0.18263852021118737,0.13878840228410927,0.08344643917554376,1.2361547252981748,0.244094977180166,-0.6203618251931169,nm
0.5331683158874512,-71.04157348646508,-3.6829678188183803,95.94697076691298,0.9548829507040985,-0.3425682795131476,-0.30813851329638153,0.240725746569303,0.10635156481104437,-0.04458748744732539,1.060237623861023,0.26692243149643957,-0.6203618251931169,nm
0.548079252243042,-69.54052774219345,-5.775535482213821,94.36164097028963,-0.990840200228477,1.6577445866353548,1.6519785353029441,0.1755260245485362,0.197121858418215,-0.13118693036405002,2.541439453933399,0.29474806709867707,-0.6279894400123209,nm
0.5590219497680664,-67.73527624491089,-5.817222073830529,94.00480711552761,-1.0648042471927859,1.9002544295000545,2.5336844108426275,-0.009291135071104403,0.3656514078156371,-0.03487628251205569,3.3413068813596465,0.3674284043325006,-0.6279894400123209,nm
0.5669605731964111,-64.49394677230818,-5.123614126099192,94.86725255605629,-0.9299766125978883,1.76939382976276,2.183822347782361,-0.17911941889945981,0.6401493516882628,0.24771178979081127,2.9605220944041664,0.7093913514380834,-0.6279894400123209,nm
0.5838828086853027,-61.40291200503544,-4.1003103470418125,96.92648581860509,-1.0177116490947362,1.0011042862357158,1.9202172740812482,-0.2573828827578821,0.60014971449133,0.4870159445796196,2.3927350819308577,0.8146227092437097,-0.6279894400123209,nm
0.5888540744781494,-59.338026463967246,-2.958368230990148,99.22916661298201,-0.3774631714601696,-0.2051350034825694,2.1861882371290924,-0.2747542737286052,0.3846296369335826,0.5135312465022219,2.2279986139188175,0.6979571689394118,-0.6279894400123209,nm
0.5973470211029053,-56.93032824376574,-2.1030454649798718,101.16936777064505,-0.1352052855521185,-1.2470819384603489,2.2748770831175738,-0.24412675970945344,0.45235774854227806,0.4377236343619976,2.5977989864053708,0.675149900060388,-0.6279894400123209,nm
0.6290106773376465,-52.94956234703892,-1.2470999667425464,101.36141091962484,-0.2395418987508217,-1.6043756875475286,2.4370395099834417,-0.12403333808052179,0.26023452260224533,-0.10944489666154454,2.9275524318568724,0.30835768372893146,-0.6344729126086444,nm
0.6366984844207764,-52.327307331978005,-0.6238024305149187,99.54476562205528,0.20902273652445222,-1.061775719515137,2.520451269703257,-0.13534341178192885,0.10830357358988094,-0.3553159704134209,2.7429423591983877,0.39534408051208064,-0.6344729126086444,nm
0.6410229206085205,-52.1888893891634,0.24033702889142694,97.45436800477364,-0.28164924189042434,-0.3748066569053178,2.586444572694994,-0.16493598437630289,0.009998890214180003,-0.41219436365868434,2.6285931319132256,0.4440811301774519,-0.6344729126086444,nm
0.6437795162200928,-53.36952587014253,1.3580431572832072,95.8483358298527,-0.19317574249537636,0.37987880255567946,2.479655937851157,-0.1843221002631732,-0.2528867281965102,-0.33034254417175457,2.5160123891269452,0.4550302522176196,-0.6344729126086444,nm
0.6547677516937256,-55.40282125489355,2.726873151767038,95.0408418523161,-0.14697387587011704,0.7037693189627557,2.270838940009939,-0.22342153237830412,-0.42335071802017754,-0.16945554470601062,2.381932422628117,0.5077973938590865,-0.6344729126086444,nm
0.6661014556884766,-57.97045238782307,4.129667817639513,94.98943622355884,-0.5387858672175615,0.5838052537833892,1.940713391588904,-0.2243232384959113,-0.5279227401666707,-0.0002497330309270418,2.097018658322089,0.5736056112704673,-0.6344729126086444,nm
0.6907546520233154,-65.22539927737292,5.93818689547772,95.59104062039839,-0.5988669958427006,-0.4195327284714055,1.3697743286733708,-0.049066511453262275,-0.7706822548660558,0.10373688557264332,1.5527173279321986,0.7791790564048375,-0.6399838643155192,nm
0.6986610889434814,-69.31700809072639,6.000594470605265,95.40941924140832,-0.6107796978419152,-0.8298777226680086,1.0965085395004925,0.07524611815361343,-0.8036388223137426,0.0177217196724945,1.504685964270952,0.8073483723741302,-0.6399838643155192,nm
0.7036542892456055,-73.49835707817515,5.537648993654389,94.68050349979343,-0.4954475246608129,-0.8718079263647297,0.8696834969873978,0.17463838513194108,-0.8129683513208686,-0.0948001348283373,1.327353266880044,0.8369009328315595,-0.6399838643155192,nm
0.7120873928070068,-77.63035007778943,4.8766827972829985,93.55301517287201,-0.5765672227198955,-0.544553876614341,0.654562836260755,0.19960176415478229,-0.8038790067356901,-0.18308656011786098,1.0283098722974335,0.8482823882527871,-0.6399838643155192,nm
0.7434952259063721,-86.02239597664105,4.6488170176088195,91.12748563334536,-0.5043414484364266,0.4455874979074017,0.2564127912421081,-0.004607842403745213,-0.828970043848251,-0.20168618595272012,0.7201777797286586,0.8531646285527454,-0.6446681732663629,nm
0.7453126907348633,-90.05390016126834,5.504536575920521,90.19356473913112,-0.49369715902724204,0.7258340751511192,-0.018716898293222074,-0.1555073972181939,-0.7983763509735694,-0.14558428959888292,0.8780218173620569,0.8263063195700857,-0.6446681732663629,nm
0.7506439685821533,-93.94635978532469,6.78143210790655,89.5019547129593,-0.3544438511161335,0.7304040879059919,-0.23372044207727538,-0.25204023508949974,-0.7665300762640274,-0.08151041524458881,0.8448347887419272,0.8110096088916895,-0.6446681732663629,nm
0.7672896385192871,-101.22692353829869,8.823715372534776,88.88175721140635,-0.17126033394493817,0.2535930113889359,-0.41742584776260705,-0.1677469243335828,-0.6987516804749806,0.056562965955287696,0.5175749760069278,0.7208275180011132,-0.64864983587458,nm
0.7852790355682373,-104.7714838892077,8.960992560440213,88.96609348737833,-0.2341068924155444,0.08371947074459275,-0.36599474146756145,-0.038076217217134105,-0.6919275913028959,0.12119957835388331,0.44245580303587967,0.703493374323421,-0.64864983587458,nm
0.7952404022216797,-108.29963544901189,8.567960198784665,89.15650101265281,-0.36559399912346224,0.05156986375857467,-0.3365011278416812,0.06845429584800732,-0.6907815196385748,0.1574524001850029,0.4995512306879921,0.7117979747219315,-0.64864983587458,nm
0.8047680854797363,-111.93966461462365,8.025517355139648,89.38958523401573,-0.4729339357635103,0.1210161346800961,-0.34532127220639086,0.09979497219043461,-0.7140141958311237,0.1636413005655583,0.5979616990141723,0.7392927590431568,-0.64864983587458,nm
0.812110424041748,-115.79659365133872,7.802105802229831,89.55182661289132,-0.5402077593303686,0.21994488784352734,-0.39095269705372127,0.037132605455703065,-0.7568092853875108,0.15064716251644608,0.7021710534213285,0.7725501229117372,-0.64864983587458,nm
0.8305811882019043,-124.25446615862269,9.19473085160844,89.18115525407522,-0.5690835160888561,0.22377068152376903,-0.6834933133599882,-0.21065507568901892,-0.8491807708753227,0.07545542880052188,0.9171109396367936,0.8781668772354286,-0.6520342490915646,nm
0.8443033695220947,-128.71220398486187,10.456600860628953,88.58494944354607,-0.4822448946609582,0.03480025062455219,-0.8922174328002354,-0.27286561283058547,-0.8653520827771432,0.0440192653550377,1.0148020217080436,0.908420368306737,-0.6520342490915646,nm
0.8508923053741455,-133.2999763168945,11.568375213166524,87.99517596151645,-0.3363577313855679,-0.19306524455189839,-1.000091418490726,-0.25341513364549695,-0.8853853683037677,0.06797356112413751,1.072657241366282,0.9234429518810895,-0.6520342490915646,nm
0.8631305694580078,-137.96494422776777,12.216522147227327,87.72237021382095,-0.24782985033594557,-0.3310498416609709,-1.0662964008045592,-0.16880522200196812,-0.8991652382177084,0.14791026986536993,1.1436789963753151,0.9267528130660779,-0.6520342490915646,nm
0.8661375045776367,-142.62083080502626,12.328294421951838,87.95437716225378,-0.19019165998616078,-0.3373377823565237,-1.0160290848965,-0.06272039440971795,-0.9001585214122348,0.25410855664112764,1.08732918120003,0.9374381953516768,-0.6520342490915646,nm
0.8812308311462402,-147.1424219713956,12.10382393232598,88.67144515615317,-0.19927147694263814,-0.2322616447773215,-1.1043043642080865,0.011862273271510423,-0.8767251287335415,0.3441023989938621,1.1459243962699255,0.9419098289503852,-0.6520342490915646,nm
0.8998589515686035,-156.42030090043434,11.816810339166453,90.41374385951642,-0.2766184606466761,0.0985500328568234,-1.141449491050045,-0.0016180638317457824,-0.9133975475788264,0.3590127050905515,1.1786164865489641,0.9814213266839137,-0.6549110003260015,nm
0.9061098098754883,-161.17561683846063,12.098485620216884,90.71495059907684,-0.251825422720125,0.1334441802081817,-1.325671599604429,-0.05688019396763462,-0.9236281737529293,0.2645627109030255,1.3559603912937017,0.9624540445217761,-0.6549110003260015,nm
0.9110720157623291,-166.21020532053953,12.597725012711743,90.42302386134894,-0.16065455342900553,0.09559981131450186,-1.4239443130535747,-0.10048320735464976,-0.9773834730947023,0.16325051905961854,1.4361638542096993,0.9960050503949139,-0.6549110003260015,nm
0.9322941303253174,-176.65650865091266,13.544453526176172,88.81859427949344,0.12235710409446274,-0.1867059655108063,-1.496706991212165,-0.10875948232322592,-1.005923425287986,0.07280124766749593,1.513262104205044,1.0144015892141902,-0.6573562388752728,nm
0.9390010833740234,178.09354505576067,13.864022138992171,88.25014734894566,0.17606066650847157,-0.24342673154554714,-1.3134317257113164,-0.10182144297969326,-1.0111331073759442,0.13820722093700974,1.3473517840665674,1.0256017760326526,-0.6573562388752728,nm
0.9528501033782959,173.09066483979834,14.129382144794894,88.19457752828717,0.23646067791534467,-0.2639751002281018,-1.293932914950756,-0.09536745649389514,-0.9619460547943062,0.23300001610396587,1.3415881984176743,0.9943461025200901,-0.6573562388752728,nm
0.9593579769134521,168.24781400423788,14.458356948751712,88.65627064340885,0.25917013594031796,-0.21800846646742722,-1.2569094766911655,-0.10410205264955684,-0.9299463864532723,0.3325668145484957,1.3017366413414282,0.993095264907795,-0.6573562388752728,nm
0.9686203002929688,163.4920586320963,14.974453484260286,89.39561395920457,0.1651729322510791,-0.11172158348085487,-1.2119693856683973,-0.13166756821619677,-0.9120066726000811,0.3895355500624515,1.228264467271329,1.0004151459016877,-0.6573562388752728,nm
0.9765052795410156,158.8166864919129,15.618913748463171,89.71065564917012,0.14965202677265896,-0.019419210495138867,-1.2725423722267477,-0.1516368019653127,-0.8947778054432987,0.37883781566309044,1.2814589045169953,0.9834323217184672,-0.6573562388752728,nm
1.0045199394226074,149.225162392034,16.652349320980186,89.18385501761873,0.19079687859272232,0.0012004771938169555,-1.2543234507022127,-0.11064343831885098,-0.9243392330114655,0.24336625955938865,1.2687522252227679,0.9622224921602952,-0.6594346916421535,nm
1.0265297889709473,144.23536002351833,16.83876894413501,88.40807482900838,0.2776201958713877,-0.04039059176021568,-1.2149546160796703,-0.07220033450747014,-0.9494921445571204,0.18495461099206253,1.2469238518015875,0.9700290866803404,-0.6594346916421535,nm
1.0324010848999023,139.20591354930906,16.790754352139764,87.59908034804995,0.37802736125255343,-0.10306357496573477,-1.1114649747265521,-0.03811872946704926,-0.9577269920870626,0.17321966943933,1.1785080298344095,0.9740118494089204,-0.6594346916421535,nm
1.0356476306915283,134.20326128818766,16.679331367155307,86.96533729985484,0.35952774319147435,-0.1534961395171522,-0.9924490392023647,-0.03691104350481636,-0.9534138013770366,0.20450838155162104,1.0666660013259637,0.9757991493712674,-0.6594346916421535,nm
1.0446407794952393,129.34277623642544,16.743099045494915,86.58930852726421,0.4262235261003957,-0.17161095730275483,-0.9389063342872166,-0.07823539197696723,-0.9242748468584395,0.24513315949838466,1.0453047017173898,0.9594243247795222,-0.6594346916421535,nm
1.0460824966430664,124.51407931408157,17.08188649192581,86.4438031478169,0.39498993056462217,-0.13414518955027727,-0.9365390940955562,-0.13644796369978796,-0.9137709877612828,0.29251962534058024,1.025240192294591,0.9691043267272325,-0.6594346916421535,nm
1.0683717727661133,114.9337280520006,18.25224210019953,86.29332835566373,0.41773954655884254,-0.05177640273990857,-0.9751219883706314,-0.193423710060769,-0.9028786372835754,0.30777150358788646,1.0620969903185709,0.9733066647760443,-0.661201376494002,nm
1.0730712413787842,110.0330605909114,18.71332868528706,85.99663685196259,0.5003409170175067,0.0041667046325344105,-0.9850579744292124,-0.16503517541365034,-0.9179778211459411,0.28617907779496526,1.1048518487362897,0.9756117843728829,-0.661201376494002,nm
1.083730936050415,104.97279012992543,18.845506266315677,85.58512854094766,0.4920541943182167,0.02627539125635305,-0.930926065971613,-0.10640633646782595,-0.9507657674327572,0.2780791148296479,1.0532953368534428,0.9962960639623869,-0.661201376494002,nm
1.0929203033447266,99.80998965791237,18.656864221399076,85.13003351219298,0.5332444529975241,0.01632321651445303,-0.8033232506098001,-0.049941736482781184,-0.9750661466577139,0.26607288401221285,0.9643362167938639,1.011950071400469,-0.661201376494002,nm
1.1100049018859863,89.2102967119575,18.0116296414695,84.33819147715391,0.5669824820938387,-0.05526759354318839,-0.483465516998045,-0.0444140237886107,-1.0093056476839375,0.2811587116195684,0.7471696915852062,1.0486756968078184,-0.6627030586180733,nm
1.1214759349822998,83.77305495237579,17.984825024616825,84.01400567266082,0.529950613372967,-0.10769126171521824,-0.35369609637796945,-0.10476663915890475,-1.0274319238482905,0.29262207460137396,0.6461779855869537,1.073415150520647,-0.6627030586180733,nm
1.129018783569336,78.18424086151292,18.28091822312769,83.58587543216674,0.5080558471840327,-0.09805597612358503,-0.312676665040784,-0.17766331590280052,-1.047817670443446,0.2848179146476818,0.604567957447681,1.1002760420982376,-0.6627030586180733,nm
1.1575031280517578,66.50300444889169,19.37419560688886,82.43196593269515,0.5686356013668652,0.043207769646617634,-0.20779226816547602,-0.2560135877943594,-1.1003208978841963,0.27794522244555114,0.6069522099877754,1.1634012988373061,-0.6639794884235339,nm
1.1591110229492188,60.48966241782797,19.784863117295213,81.74064857938895,0.6302598166529929,0.13027095782539186,-0.05118446720259416,-0.23727621084815306,-1.1101736671452076,0.2801613198696663,0.6456142878089228,1.169305749839711,-0.6639794884235339,nm
1.1780617237091064,48.208011781419565,19.981185878610855,80.64439431863879,0.45925901555780374,0.1863687659208072,0.17800951244955127,-0.18266621278322312,-1.1425362709546851,0.3494851427392866,0.5266303701881373,1.208675283413665,-0.6650644537581755,nm
1.191995620727539,42.18466716599318,19.895511954561133,80.29481189596774,0.3183603385170261,0.1696945141207835,0.3180945697263663,-0.16718874996655123,-1.1192068833155302,0.37037559614004384,0.4809716088843149,1.1906948425152153,-0.6650644537581755,nm
1.1953022480010986,36.287993318620146,19.844914307276724,79.99365415460655,0.13943084760455543,0.16538874723509223,0.36289226024112764,-0.17550435173252707,-1.0939598977306906,0.37668960119165396,0.42247507798523726,1.1702329216724014,-0.6650644537581755,nm
1.2051351070404053,30.553153910430687,19.912781353772843,79.7365712819895,-0.02273607686860006,0.13356708013262186,0.35163518248272163,-0.19703029367105226,-1.0589099994546878,0.3626648421163738,0.37683470600010566,1.136502138703013,-0.6650644537581755,nm
1.2246289253234863,19.59447208425157,20.310965544859286,78.83671862202657,-0.18480804000154283,0.20394913813484827,0.26770857847083135,-0.2281470528560651,-0.9860113437439375,0.29777440993121806,0.3839494049767919,1.054959263160677,-0.6659866742926207,nm
1.2337853908538818,14.398992506588646,20.537727251297806,78.17640659056593,-0.19910870131919148,0.22546941210259513,0.180482270835901,-0.23016147190514172,-0.9443566861397898,0.27410194123054643,0.35079136366362895,1.0099087721140068,-0.6659866742926207,nm
1.242957592010498,9.470267001276566,20.693306519587047,77.49449763727688,-0.19635727334161404,0.2624577817869183,0.17680937223066437,-0.21601313378272516,-0.8943725154082269,0.26306203367258635,0.37242693259653575,0.9569563750998421,-0.6659866742926207,nm
1.2531497478485107,4.81480905330955,20.751642227595415,76.87717274998691,-0.20088477585122266,0.2716906690161257,0.17013145425273116,-0.19520525702316552,-0.8454832972360209,0.2657020358561056,0.378305728909007,0.9074936198853704,-0.6659866742926207,nm
1.2755367755889893,-3.6386005630839713,20.68040039277753,75.92275287157025,-0.2071984524909853,0.10443048183131179,0.044709578966445215,-0.159148255498878,-0.7367797144507555,0.2707975347314836,0.23629615041624322,0.8009393358245818,-0.6667705617468992,nm
1.2863984107971191,-7.2879151064168735,20.5985531152783,75.91909176914761,-0.3800140495959519,0.13080391746035952,0.24210055955993165,-0.13718503383025984,-0.6653626714962163,0.25114926317824326,0.4691833582433665,0.7242949471883439,-0.6667705617468992,nm
1.2968828678131104,-11.069726319938233,20.55070315451423,75.84324276947243,-0.2935155399678033,0.03034904202019166,0.14574755340837842,-0.15010217160702508,-0.687747225296318,0.24602728893163714,0.32911211748986485,0.7456918497093692,-0.6667705617468992,nm
