timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3237771987915039,-101.08731207843587,23.72001304576791,-45.37332892177342,-0.0984215084044326,0.03466080114434156,-0.2134971158496345,0.6482439937815939,-0.4666203784753501,-0.2916976670319626,0.23763245344161987,0.8503189884004002,0.23880917610368077,nm
0.34969592094421387,-92.37353684862553,25.160660478727415,-45.209468839381756,-0.07066616188437211,0.058545676054673985,-0.19444237772389222,0.669210796174761,-0.4765991265210499,-0.30715802481618154,0.21500962972640988,0.87711793353372,0.23189645142577472,nm
0.35319042205810547,-87.82843864468667,25.894770954312637,-45.1931563818447,-0.039205990795758476,0.14518300644547286,-0.19594734262771404,0.6852618530827232,-0.4927480854941819,-0.31841371649639855,0.24700319058199646,0.902092998477207,0.23189645142577472,nm
0.3630390167236328,-83.22575805539374,26.616059579408663,-44.97451421654908,-0.07342806423580123,0.10474792105958733,-0.14593550958228585,0.6880812989413309,-0.4965911014783813,-0.3230791458658971,0.19406437215718897,0.9079860849780347,0.23189645142577472,nm
0.37079906463623047,-78.44665980757938,27.327326055395243,-44.70525969761299,-0.04164840228203147,0.1451075351134217,-0.1350788735553861,0.706618677352729,-0.5142308786141796,-0.3384049491424854,0.20257612949291637,0.9371559428975305,0.23189645142577472,nm
0.41407203674316406,-58.6590349801649,29.96027625668144,-42.44281725846427,0.006248757062728635,0.1293089325825899,0.04325115505005707,0.7261858703001687,-0.5153362978295318,-0.36648541499888143,0.13649362411351623,0.9629272960567499,0.22602063544955459,nm
0.41765689849853516,-53.606233618207426,30.55743867862298,-41.747173617867446,0.014541745856371323,0.1282017400331999,0.09508979976450278,0.7277572945573275,-0.5113661302420843,-0.36842078298340986,0.1602785654395019,0.9627356190950213,0.22602063544955459,nm
0.44594311714172363,-43.52366199318889,31.648685712756688,-40.223616236373005,0.032600469534761006,0.11870077247473763,0.17004166781135882,0.7214312048957298,-0.4947398644322593,-0.3697155913409415,0.2099210156036189,0.9496947590338365,0.22102619186976746,nm
0.4484543800354004,-38.58802410331694,32.12950892968246,-39.41627038260681,-0.030807801027936003,0.04403853729559265,0.17314609967657635,0.7038536561497514,-0.47766831063518167,-0.3612124382261649,0.18129557414488395,0.9241490192548667,0.22102619186976746,nm
0.4645812511444092,-33.675770793506715,32.56351898823174,-38.58067708124397,0.006080952204561495,0.05188663778226485,0.2128289387915698,0.6978047579419326,-0.4695005474375543,-0.36070126123080626,0.219146887605569,0.9151325828010151,0.22102619186976746,nm
0.4660074710845947,-28.89224238603852,32.9591995177653,-37.73655248261849,-0.015902707912690196,0.01975454966049605,0.21491557818438153,0.6792724898667741,-0.4492461567868569,-0.3519856924877105,0.216406663708797,0.8872018668790216,0.22102619186976746,nm
0.4754500389099121,-24.19300674517251,33.315978001692784,-36.878580970875454,-0.06121446329330166,-0.02509794299387642,0.17615263838725068,0.6666911295966131,-0.43434539864460037,-0.3461830471466917,0.18816713121478032,0.8677417183346168,0.22102619186976746,nm
0.5079975128173828,-14.997582496479712,33.88764709529003,-35.10854148977012,-0.03394898824133903,-0.03658603163424457,0.1893482512808358,0.6376867255412709,-0.40711920314410405,-0.3294427362871042,0.19581581084392305,0.8251805390292315,0.21678091482694842,nm
0.5100932121276855,-10.550337488631065,34.09289325859783,-34.20965464414544,-0.021763461405201568,-0.04244023359513524,0.20167501810121255,0.6267846517223314,-0.3985632438331792,-0.32403504967670826,0.20723811089196348,0.81037668549169,0.21678091482694842,nm
0.5213351249694824,-6.241458414465471,34.23726754838604,-33.31474171609107,-0.030994609273093672,-0.06608391554647525,0.19996269392757582,0.6055450501707372,-0.3847348534592053,-0.3122971942974991,0.2128681015575579,0.7824546330737947,0.21678091482694842,nm
0.5243873596191406,-2.0724608596003455,34.32506218888438,-32.43221269935087,-0.049817030772986055,-0.08858420479597233,0.20820013225462555,0.5847717208202973,-0.3711739131367982,-0.3011716330643658,0.23168123136157356,0.7552697477239984,0.21678091482694842,nm
0.5502307415008545,5.579445441282149,34.35360882247145,-30.62121276921764,-0.17429323803138186,-0.17483145931956806,0.12314889684561153,0.5178789803424311,-0.32621034352394707,-0.25967176621928995,0.27588008769312217,0.6648618297616229,0.21317242934055222,nm
0.553602933883667,9.248133781210068,34.306091214047996,-29.638208194596128,-0.15193369949663366,-0.15447247019635887,0.13521876196879043,0.5163179476893981,-0.32206937022234966,-0.2600630319219585,0.2554010702398695,0.6617746466237994,0.21317242934055222,nm
0.5629942417144775,12.736824842416675,34.22589844630935,-28.85518891718266,-0.07471774411588315,-0.1468570284730263,0.2160113085702842,0.4918924792866552,-0.30564546759565997,-0.246573647583876,0.27168108790996176,0.6294250763382085,0.21317242934055222,nm
0.5896224975585938,19.03756206625914,33.98003474416302,-27.417125486819554,-0.08774659475959536,-0.11426588325579146,0.11883319780475536,0.4410155791483801,-0.2754605489286404,-0.22025636520940126,0.18675514951035468,0.5647000278757794,0.21010521667711546,nm
0.5910427570343018,21.96015175901655,33.79033188470406,-26.75750611172604,-0.06332894154731042,-0.11142755137156661,0.10688571747840452,0.4115076578760023,-0.26318032425960947,-0.205498984625197,0.16688681986016476,0.5299360982703227,0.21010521667711546,nm
0.5993785858154297,24.72345049928715,33.56438075148457,-26.12600583729885,-0.08863556609040622,-0.09946650319596319,0.03867178574457581,0.3885333831875133,-0.25324032758630016,-0.1920235569422948,0.1387276318794266,0.5019580657663769,0.21010521667711546,nm
0.6089222431182861,27.431101026731355,33.290097636333755,-25.510455101028352,-0.07273548365646262,-0.09708090797357345,0.06336511257073392,0.379936820222347,-0.2537519519610888,-0.18738756627286263,0.13685865250986057,0.4938179223948815,0.21010521667711546,nm
0.6179087162017822,30.02051356773103,32.959622181718146,-24.922478771552235,-0.08797073907776641,-0.09246444917042856,0.04827440062810829,0.36134895756978785,-0.2516778178320503,-0.17787037858144367,0.13645124788832944,0.4749238514774564,0.21010521667711546,nm
0.6553611755371094,34.811551897863275,32.23252514236457,-23.9070844858701,-0.1030727180208212,-0.08591382397597239,0.07312538050612893,0.33528084974262684,-0.2475493673694172,-0.16511241221383144,0.15281522052642607,0.44828121325369724,0.2074980859131942,nm
0.657325267791748,36.963661804814194,31.875213535178634,-23.490721883107682,-0.11417098231855495,-0.0819553180753006,0.06642067185937207,0.319706651448286,-0.24169709933053135,-0.15845448244819532,0.1554457880248219,0.43097291540535815,0.2074980859131942,nm
0.6587316989898682,38.99781832043745,31.494635041598443,-23.117862092359342,-0.11136942456160866,-0.09898156135443557,0.06983187263470488,0.30583401024954326,-0.23548191046286732,-0.15253087798305529,0.16455086949334355,0.4150323369556176,0.2074980859131942,nm
0.673086404800415,40.92597032329954,31.138415352989252,-22.771898867012858,-0.13059377980255008,-0.07778636870644752,0.012568093157189162,0.29024411629880276,-0.22773351270960174,-0.14490918180795215,0.15252347834107416,0.39636204514228834,0.2074980859131942,nm
0.6952512264251709,44.53627783858052,30.265327927175118,-22.172113394985065,-0.08838344155544597,-0.10688316647727024,0.02574728128945786,0.2636389965487038,-0.22073656182596368,-0.13250233092362895,0.14106227883878547,0.3684929007839226,0.20528202476386115,nm
0.69728684425354,46.163533785182445,29.794002741918522,-21.90405414655275,-0.09387302334830085,-0.09896554599418463,0.0023839250451897233,0.24586976325646256,-0.21810232075162428,-0.12311047305711174,0.13642582931798067,0.3509654561027042,0.20528202476386115,nm
0.7043073177337646,47.712918449869534,29.27567990441094,-21.6552012486871,-0.08384481022821373,-0.09209421835298479,-0.0012538227169897485,0.23074129605263957,-0.21889641238731894,-0.11690337742792012,0.1245506697198295,0.3388562891760249,0.20528202476386115,nm
0.7349927425384521,50.55860604541806,28.16746665144965,-21.220757123766397,-0.0861874285958256,-0.07885531562961627,0.020648795279728377,0.1992334692323182,-0.21353536710632934,-0.10320462724825605,0.11862885988456212,0.3097459012691393,0.20339837278692804,nm
0.7364194393157959,51.8290823676777,27.624566560622977,-21.045213318306836,-0.09908000526541783,-0.06502785778229829,0.011284991389525616,0.1835653199216134,-0.20719099051749307,-0.0979537963453732,0.11904965670598006,0.293631196312679,0.20339837278692804,nm
0.7442562580108643,53.02068057982929,27.07533750614043,-20.94209150351686,-0.09275799881625671,-0.06632299918573778,0.023962823989605402,0.17176401458379137,-0.20155765964255934,-0.09584332731019615,0.11652039949701883,0.28162796426565323,0.20339837278692804,nm
0.7527430057525635,54.39812092319416,26.363095204911552,-20.886946449413863,0.1709042410423082,3.080182134608197,-3.923493052185616,0.17855515589186052,-0.22373569581678385,-0.1271100574425334,4.991044777650723,0.3132037228087035,0.20339837278692804,nm
0.7599327564239502,66.01842801067649,24.249785054290946,-19.837684532024134,1.9960793826155139,-0.27129745777028746,2.5330235049981,1.827358807108528,-1.1250246643959732,-0.8304021391897912,3.236378112824305,2.3009755361992346,0.20339837278692804,nm
0.7782719135284424,55.386986894525535,20.299481796279576,-20.985558082580923,0.7640861833985566,-1.2031785089408051,-1.1052881541095128,-2.120651833405055,-0.054995482565810515,0.5638923337633929,1.803643014471657,2.1950314953785957,0.20339837278692804,nm
