timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.241011381149292,-21.662942263393717,1.228160667489474,54.21198358621627,0.017130568136489693,-0.013811194348541196,-0.0553063707794758,0.06998437375564895,0.017590980021577936,0.007390222251331467,0.0595231056213379,0.07253875194000786,-0.2873791461612555,nm
0.24398565292358398,-21.35254564678272,1.0567071414093667,54.22039085972534,-0.007509986386299196,0.003995552551119792,-0.06231334195815608,0.07607060079022136,0.02745730072534356,0.00675017814697131,0.06289131038311457,0.08115543464687394,-0.2873791461612555,nm
0.26941394805908203,-20.589868873019547,0.7307558852308451,54.257839015514286,-0.03484140448582383,0.024095191702241663,-0.062349410976393065,0.08182936657904526,0.041903209962760646,0.010443467837955567,0.0753787156882878,0.09252561948127332,0.2,nm
0.2790398597717285,-19.924459682485825,0.6018944977962993,54.30876605127759,-0.08514184416925688,0.06067071873824653,-0.03789359810835493,0.09693578317888647,0.07129509317607799,0.013250560025345262,0.11120249330997467,0.12105830707751951,0.2,nm
0.29159069061279297,-19.22953772054744,0.492785717652803,54.3675255444196,-0.06251651866236813,0.04358772932797089,-0.11560098912008689,0.11309022571253535,0.09826708292586932,0.014649363290799402,0.13846224734263532,0.15053379216407753,0.2,nm
0.31016993522644043,-16.816819383683445,0.29135246586932884,54.42681416227004,-0.1800333865176883,0.16159348207277052,-0.21147339128188428,0.1907276544483947,0.20994991850006453,0.013272486236078775,0.321318329588729,0.2839580344706888,0.24962530799012292,nm
0.3165864944458008,-15.248850068642184,0.17571732793484068,54.42890019313792,-0.18517787613845932,0.16821653704025777,-0.2613018390071922,0.21572559772665348,0.23985254968736225,0.00950619599500222,0.3617544750428218,0.32273386383883845,0.24962530799012292,nm
0.3216578960418701,-13.377634750490374,0.049502604177524334,54.41191373067843,-0.11161252957703176,0.12224908275847238,-0.36787400316043767,0.25281177579000974,0.2879781303826796,0.008023508969885462,0.4034023762884365,0.38328784777630454,0.24962530799012292,nm
0.3310089111328125,-10.864482794851964,-0.06900128601432781,54.36683872213794,-0.2345746738993225,0.16854531928274613,-0.27056746774219376,0.3266973039632767,0.39314035106245754,0.011958026720453008,0.3957771555907685,0.511305640936449,0.24962530799012292,nm
0.3537271022796631,-4.527276152204834,-0.26330018351205386,54.25255993835228,-0.3170680706644951,0.22841003957747058,-0.030941340190677378,0.4166660722392203,0.5283385998108984,0.015315411393027795,0.391995757818222,0.6730429805231888,0.2918068197817274,nm
0.3584270477294922,-0.7178584796763706,-0.312928851603898,54.219490186167604,-0.2831031628598077,0.20366262057597895,0.055175553753561424,0.468006896245611,0.6111687124382154,0.018606233223938826,0.35308668280340755,0.7700024947437636,0.2918068197817274,nm
0.3678889274597168,3.513895807870731,-0.35444350989098783,54.18461250189623,-0.26164550520236135,0.18694811189806956,0.24425932534856862,0.5163680330423511,0.6805503585114587,0.021511845238573062,0.4038199907812761,0.8545451980461126,0.2918068197817274,nm
0.3761756420135498,7.91923151212364,-0.41100000926684754,54.13349829935213,-0.14101334714983368,0.1417091771362837,0.3249891163786716,0.5394021412576591,0.7067703561195786,0.021063251074391658,0.38155495111927445,0.889338330911564,0.2918068197817274,nm
0.3871173858642578,12.469537201890018,-0.48516762975890076,54.080815875839036,-0.05315973823339691,0.07740821054020249,0.32233453440232046,0.5594671784905586,0.7280604809124608,0.020313961887246393,0.33573433082787396,0.9184161609652929,0.2918068197817274,nm
0.39688754081726074,17.067703809360957,-0.5827609353006195,54.00634741258074,0.003113106361374498,0.03132553351264701,0.3825207189414094,0.5692663956417607,0.7327514955868121,0.01891423091293289,0.3838138623089608,0.9280876745344155,0.2918068197817274,nm
0.4054379463195801,21.51950457805655,-0.6948477495541728,54.084347125127195,0.055357896251207524,-0.044600019884004034,0.3008035224315432,0.5527708257474538,0.7085704069445187,0.01659221820510504,0.3090896594165468,0.8988341944430066,0.2918068197817274,nm
0.4270894527435303,30.06347691199825,-0.9149345979214882,54.2359816810118,0.054482069418597054,-0.04289972704982079,0.18586254273746888,0.5174698824946743,0.6683828255459636,0.01749340287258194,0.19837733555504622,0.8454683317061146,0.3276611048045912,nm
0.44429993629455566,34.05374810453599,-0.9915260588929574,54.317798980122376,0.0794339217801292,-0.06018190087934357,0.14737932871360476,0.4884156428390099,0.6411948786774928,0.01901130847338602,0.1779108643531799,0.8062519100516651,0.3276611048045912,nm
0.4501471519470215,37.90214752391313,-1.045305369048182,54.4040016657685,0.09480448688072786,-0.07248093965380553,0.20578533121565876,0.4666118373729043,0.6219157953961039,0.019866086556725462,0.23788438344993368,0.7777535115541205,0.3276611048045912,nm
0.4597170352935791,41.567648663059835,-1.0831577539318242,54.48357982552743,0.08135093432190141,-0.06321714347784127,0.2219202277767154,0.44123113823879245,0.5950761797434372,0.018114110860887572,0.24466910152492394,0.74103218422807,0.3276611048045912,nm
0.4647963047027588,45.02105857707025,-1.111968847527489,54.55365292397439,0.02534386003031464,-0.02091086587960488,0.12041743388736996,0.41375738564369774,0.5625344533537605,0.015527352862412924,0.12481960557977308,0.6984849920160315,0.3276611048045912,nm
0.4760093688964844,48.36603133003739,-1.1458219730362398,54.621868419941585,0.039626924813067836,0.011192840335522225,0.10530265251911176,0.4007508920024697,0.5451615808462548,0.014859149861551395,0.11306733158820818,0.6767741284994357,0.3276611048045912,nm
0.4940321445465088,54.83494786227835,-1.2832769784656577,54.72652115633684,0.05013776619549286,-0.03922496617454592,0.13704254646636296,0.3894620081614705,0.5177075929912608,0.010447684088864376,0.15110609885922352,0.6479282072458267,0.35813724707402544,nm
0.5043597221374512,57.93160702110997,-1.36831618031475,54.7636491944364,0.06418743938389543,-0.051046755674997266,0.1951311886669184,0.37723815675012656,0.500944766364456,0.00932833773026056,0.2116647807977714,0.6271692783778413,0.35813724707402544,nm
0.5129537582397461,60.85737722816898,-1.442173104814848,54.79474067812081,-0.015561147506153467,0.008221375292885231,0.08950972631904378,0.35485167138926543,0.47488235902040293,0.00807044745300681,0.09122352453794387,0.5928727483352814,0.35813724707402544,nm
0.520620584487915,63.79852237841679,-1.5106753737216256,54.82217654704379,-0.03849889497053672,-0.005475057338670273,0.05685392363891695,0.35497030354714937,0.47856795424241194,0.008107433758851304,0.06888040214715609,0.5959001038011965,0.35813724707402544,nm
0.5455124378204346,69.72253250848405,-1.6000568523991736,54.90836616285883,0.0478566048127455,-0.03822885522708409,0.13489365103486675,0.3432432419238166,0.4778766363662,0.013300248822611884,0.14814856423770384,0.5885226413059981,0.3840419680030445,nm
0.5544233322143555,72.5479321366741,-1.629000842696178,54.958138496139284,-0.018967907956316952,0.010896007393979536,0.06927000643858038,0.33252605045608885,0.46602473234674285,0.013418383522880696,0.07264184951782227,0.5726540652148955,0.3840419680030445,nm
0.5593063831329346,75.42519195334926,-1.6756430605970891,55.19966801300339,-0.02022652970972078,0.010929010343948733,0.08782915528630816,0.3388731683183334,0.4742746063847156,0.014341679767580585,0.09078830480575562,0.5830755613520757,0.3840419680030445,nm
0.5679464340209961,78.32284206415478,-1.745889554025716,55.46718233734609,-0.017754337558107118,0.008715819460049953,0.09463090297164405,0.3423627347529404,0.4768646036155059,0.016501074014602615,0.09667569398880003,0.587268573799519,0.3840419680030445,nm
0.5760362148284912,81.23982890779514,-1.8438768186771046,55.7459841722879,0.03707191827671405,-0.030051874207896092,0.12341191887028521,0.346263670432279,0.4789470861529244,0.01699579247445701,0.1323175875965415,0.5912509600478003,0.3840419680030445,nm
0.587287187576294,84.1034639819064,-1.957629188647909,56.015923207080355,0.026785849373902156,-0.02310353290534622,0.12243872411948307,0.3400529598055674,0.47033696190877866,0.014158768441671606,0.1274460518156474,0.580562954324414,0.3840419680030445,nm
0.6035678386688232,86.94464086599903,-2.0670271601967274,56.287989813303746,-0.0066095639344475494,-3.880060852151397e-05,0.1025351592941653,0.3340585979688777,0.4690208520596028,0.01410143858754749,0.10274797677993773,0.5759987474933314,0.3840419680030445,nm
0.6076960563659668,89.82868952640466,-2.156689009312115,56.56220890507211,-0.01637286983588611,-0.024368102897856205,0.07765448364199827,0.3327682200044588,0.48022648014895275,0.017502975158894214,0.0830186372762692,0.5845156239319881,0.3840419680030445,nm
0.6354835033416748,95.76524374573553,-2.248550574559034,56.96799230455357,0.06071022705925004,-0.04332890174801186,0.08231011759371314,0.3275361480763809,0.5045062377991152,0.019505447972405325,0.1110769141386519,0.6018196862645276,0.40606098079271075,nm
0.6421689987182617,98.6970972270475,-2.2527409228520408,57.194691885899374,0.04856909845209658,-0.034862197944071124,0.07596183371540262,0.3168220175242844,0.5020013076428418,0.024085805235140093,0.09666711101169584,0.5941057394749744,0.40606098079271075,nm
0.6487717628479004,101.616142491444,-2.2546809630177664,57.426794341145694,0.034160307180468155,-0.024569932135656364,0.05877464269400659,0.31257940927928785,0.5016264049514468,0.025318217742546143,0.07228462336917062,0.5915876514934709,0.40606098079271075,nm
0.6566615104675293,104.57335827613723,-2.272286160664615,57.63995332908055,0.07349848839807926,-0.01870563867530121,0.06209623983360865,0.3168951460593238,0.5078842297775208,0.021528430883876994,0.09801975166529735,0.5990262079316626,0.40606098079271075,nm
0.6647219657897949,107.54106379121525,-2.3149094715285767,57.858258594407346,0.013375669561893946,-0.010996257957983317,0.054294577330585556,0.3198154564390861,0.5084797520700591,0.019859352754196605,0.05698883533477783,0.6010224441186747,0.40606098079271075,nm
0.6765766143798828,110.55981608756467,-2.376028508747041,58.08661790157736,0.08920582545203885,-0.05831414532170431,0.056452349294171686,0.32584098233692455,0.5167243141724707,0.018932415991011444,0.12060301231732,0.6111749332249801,0.40606098079271075,nm
0.690443754196167,116.59295103781187,-2.4656316565499456,58.39476409415443,0.06394248676598972,-0.04137375353739041,0.04011196892726512,0.32140407436431906,0.5269961090927927,0.019304885401068124,0.08607786676500166,0.6175744138298443,0.42477714166392705,nm
0.7077460289001465,119.69961198616596,-2.4802602326658882,58.52563727446514,0.0896367635802107,-0.05781154744272159,0.057833000759400004,0.32197872679881623,0.5396200295287337,0.025457989845937536,0.12133251987696207,0.6288944156427008,0.42477714166392705,nm
0.7176525592803955,122.79411427903284,-2.468626001966947,58.71608968561336,0.06652032206341024,-0.04399452507373438,0.07086861783576755,0.3141648289648914,0.5414655821354016,0.029928707538249014,0.1066903579422027,0.6267218234038757,0.42477714166392705,nm
0.7248146533966064,125.93838531790482,-2.4403738622580455,58.89821719450497,0.08217630069266066,-0.05310926606636287,0.07099937878991573,0.31443072338550376,0.552863214091987,0.031552369736927946,0.12089024082279032,0.6368044953836847,0.42477714166392705,nm
0.7329704761505127,129.1592334552482,-2.4134066271316605,59.025946205156316,0.1349487386652623,-0.08339356958869111,0.04864743512057999,0.32100003992773124,0.5667168486077934,0.032583790906914566,0.16592836544696077,0.6521278368229799,0.42477714166392705,nm
0.7506043910980225,135.82994455355612,-2.3914220132207187,59.21691352707164,0.09352053791844267,-0.05859869309465599,0.05938287280524675,0.34311686321615636,0.6012369829654696,0.027300931726041505,0.1253244725804209,0.692791766970296,0.4406858784044609,nm
0.7611150741577148,139.14741293914489,-2.386129634071794,59.26500424795045,0.1936079441805018,-0.11542423057160124,0.00635825043382828,0.3567779126831074,0.6247643845572923,0.023801594999120025,0.22549327351702922,0.7198524370412795,0.4406858784044609,nm
0.7709050178527832,142.55560187202298,-2.377295615283644,59.321556757949,0.1355471226445298,-0.08115989534154329,0.015472233987259847,0.35776036007972484,0.6281694225839111,0.02438421630999746,0.15874300329028043,0.7233145157667108,0.4406858784044609,nm
0.776085376739502,146.11154851131408,-2.346164775968286,59.373893298692145,0.16233755953961226,-0.09602964830533695,-0.0016042608402847692,0.3740391676672456,0.661221044551529,0.025704631693060656,0.188620651689489,0.7601179492667548,0.4406858784044609,nm
0.7952711582183838,153.4801242367413,-2.265885810380032,59.4814328851285,0.17169402772398104,-0.09883427572034699,-0.051734165407277634,0.3884586145012773,0.7012194133910004,0.03381128716316535,0.20475223340329235,0.8023415507352842,0.45420830463391465,nm
0.8060615062713623,157.34382706721567,-2.2288959798298587,59.50235506309568,0.19864294838438015,-0.11276475504178152,-0.0937311068644646,0.4034728666214465,0.7306874678634454,0.035074986213913535,0.24690166325181,0.8354189275150087,0.45420830463391465,nm
0.8157012462615967,161.60549231734933,-2.167905250411614,59.49774591652261,0.22109603450227694,-0.12365768581558699,-0.14998262852385705,0.4145654985758628,0.7528677033137277,0.03321355101814362,0.2943967876740909,0.8601031747840345,0.45420830463391465,nm
0.8381083011627197,170.33845200567146,-2.0641916744696074,59.413003549336814,0.22695890470229005,-0.1261266489248478,-0.1917197742570676,0.44918544486855755,0.8136675577664623,0.024227528800069037,0.32276113123152844,0.9297362161361477,0.46570236692895034,nm
0.8451383113861084,175.10011891860904,-1.9742434574804464,59.26744839229268,0.2524622835776416,-0.13945513882362418,-0.26532080701651206,0.46367530086760916,0.8401498011070001,0.020920829182108434,0.3918929330945469,0.9598354827929975,0.46570236692895034,nm
0.8523328304290771,-179.99921741461418,-1.8665470081311373,59.130688370332855,0.23036266503418995,-0.12824626052909857,-0.24904067936128607,0.47722505224638767,0.8645708711716721,0.020966766855343304,0.3626779849371653,0.987758141997563,0.46570236692895034,nm
0.8641872406005859,-174.83798721002847,-1.7455051349914468,58.99223414300276,0.2606874800255972,-0.14422875417226141,-0.3503339518892253,0.5043425981423402,0.9092499615139974,0.022619539324038124,0.45988452204711217,1.0400041309405474,0.46570236692895034,nm
0.8942487239837646,-163.93842199753803,-1.466726842721334,58.785132110542655,0.22446268183170254,-0.12199443682003672,-0.46843828263695625,0.5450613776701053,0.975083952983221,0.027804226591733077,0.5335733902566534,1.1174317410067525,0.4754723198797307,nm
0.8974947929382324,-158.14830221975382,-1.3124706446010284,58.71207502569284,0.19705831481403324,-0.10494540759898552,-0.5524458422504478,0.5706680664384731,1.0166796255713553,0.027077515099033972,0.5958539474009301,1.1662043967197495,0.4754723198797307,nm
0.9029190540313721,-152.12465540495154,-1.1395122286682493,58.67760574160945,0.16614098447188783,-0.08811141352553352,-0.558005851961681,0.5932223655744635,1.0578012109613244,0.02461814316256768,0.5888437642857713,1.2130384288643865,0.4754723198797307,nm
0.9086966514587402,-145.69696821069246,-0.9329900384835799,58.67451200796259,0.1832994817047045,-0.09963696129171852,-0.6253905017838206,0.6304504439977029,1.1299380287828342,0.01958418865686479,0.6592719497825459,1.2940677152575462,0.4754723198797307,nm
0.9396765232086182,-132.15910748311057,-0.4667875205768407,58.72435173440659,-0.05706675657032046,0.10117999952397828,-0.9397523349521418,0.6632316735601385,1.1881977637037815,0.010730798814881289,0.9469046721065068,1.3608105410112221,0.483776779887894,nm
0.9447801113128662,-125.11435681037172,-0.2914666368912986,58.57164925504204,-0.03988942596914745,-0.0331417080254565,-0.6575841580063109,0.7050922094802268,1.2295729667292123,-0.008670549323601649,0.6596260031077167,1.4174201504164379,0.483776779887894,nm
0.9462282657623291,-117.56802416487638,-0.02689517650069585,58.66793046105678,-0.33362626386884925,0.49766442475277667,-1.0857949866370618,0.7420736991272519,1.3246751015052107,-0.0010844108332014584,1.2401318948457765,1.5183671082551473,0.483776779887894,nm
0.9692704677581787,-102.22979392844265,0.3366468947624049,57.97821370938434,-0.3495018390894686,0.42349685241031904,-0.4587604883852101,0.7955516863378089,1.380276597005707,-0.12076454484422348,0.7155154122950845,1.5977014881284985,0.4908355708948328,nm
0.9759721755981445,-93.72816449243099,1.009635921026311,57.63864987467225,-1.1296590123934716,1.0456009999776812,-0.4542659344010012,0.7967148070731904,1.517357658242209,-0.1293106947953116,1.604920083553488,1.718676817387259,0.4908355708948328,nm
0.9881319999694824,-85.17990699952792,2.166206296855078,57.028631313470036,-1.4875005441352105,0.11996929643019177,0.02515803132146534,0.734024418195182,1.5694177099034123,-0.21298985930989178,1.492542604895577,1.7456312539692038,0.4908355708948328,nm
0.9961650371551514,-76.24626284294033,3.491671774282857,57.46186221432379,-1.7617875077900265,0.6218903049237451,0.41127079281712575,0.7510879152013736,1.6491654767362676,-0.03624299629744533,1.9130568310919487,1.812510242950622,0.4908355708948328,nm
1.0093321800231934,-67.23428060210563,4.688299992783248,58.08346784129929,-1.7222559467003273,1.0418850030911704,1.0034539612077746,0.7664565361645043,1.6527027411256652,-0.03517063229141928,2.2491353356066646,1.8221193555114208,0.4908355708948328,nm
1.0128676891326904,-58.045776177571696,5.5966484567247035,58.21845353744724,-1.33933920676854,1.5481180753873303,1.7131892306846386,0.8250595343894052,1.6532139770638752,-0.13820098626111738,2.6693662967569995,1.8528192577393412,0.4908355708948328,nm
1.0390658378601074,-39.81878390206512,5.463394329292771,58.513251137115674,-0.4662325672534337,0.9898403354307735,1.822040375506289,0.9981186200514719,1.4435757110526277,-0.1358768708718241,2.1253206408418786,1.7602880836023609,0.4968355432507308,nm
1.0512382984161377,-32.10577739298261,4.683676349034954,58.56451078663349,-0.3194266682934596,0.15260626240485162,2.2611151370394094,0.9501924763174527,1.230076212161539,-0.12501418698063155,2.288659811044661,1.5593529993950699,0.4968355432507308,nm
1.059894323348999,-24.741375823965978,3.658062826426669,58.60898923906118,-0.3797387143702894,-0.3738682967069832,2.486505650432965,0.9559433934800041,1.1473243223774214,-0.09854939743748826,2.542968608557574,1.4966271599807905,0.4968355432507308,nm
1.0702729225158691,-12.2990635111177,2.883896298860956,57.95888796868885,-0.012468469796110632,-0.8600272486462457,2.1809464786977566,0.6294758955888461,0.964190219384308,-0.13988034025677795,2.3444252758612785,1.159943615816774,0.5019355197532441,nm
1.0905263423919678,-6.978278776547597,2.860312287531069,57.38568783430597,0.2775280637996528,-0.5448155016321456,1.8938237826940374,0.5876246515876276,0.8949772133657484,-0.15099408073509835,1.9900789624817965,1.0812428755901415,0.5019355197532441,nm
1.0952558517456055,-2.1284704138188024,2.691207749701384,56.805835484882465,0.5927180792004562,-0.07799318569473493,1.9061604988060334,0.5693777565384955,0.7944755923668965,-0.15126837098629808,1.9977100654585385,0.9890726042957563,0.5019355197532441,nm
1.1124227046966553,5.789618186031621,2.177129233253638,56.07174357732227,0.6778158055105604,0.06859242338172719,1.4500854895612638,0.4844023678464264,0.5748162784116102,-0.09774731410255355,1.602150777480521,0.7580329447434733,0.5062704997803804,nm
1.1210815906524658,8.594564634495711,1.6453988893479217,55.94242458164571,0.44708622301040174,0.012835851877045328,1.7215729553254637,0.4146579020843128,0.4051988242667614,-0.051604351782323,1.7787254679705824,0.5820569319843233,0.5062704997803804,nm
1.1341843605041504,10.159876531988077,1.2987092131344575,55.97847086117003,0.3198830054132231,-0.24854178500654836,1.0268206036405738,0.24532594733749236,0.2202225243311216,-0.008072108697958822,1.1038381711588117,0.32976952496954776,0.5062704997803804,nm
1.1371901035308838,11.643960735149529,1.1473715451951993,56.14405369219077,-0.11066470991348216,-0.27655449806834437,1.0631873327854904,0.20327741056304802,0.22915725136484688,0.01931850259601973,1.104126973231609,0.30693314588174087,0.5062704997803804,nm
1.1609420776367188,13.356991639922892,1.5071603083013974,56.57768797560216,-0.4095808584766647,-0.11164698419469038,0.7992192235828351,0.01966618885142799,0.13428073112056144,-0.0091532693282299,0.9049712128319889,0.13602152797850664,0.5099552328034462,nm
1.167555570602417,14.20391244600198,2.0987364774019737,56.66964746562535,-0.470891975210296,0.09683020358618506,0.8298059669217932,0.005901328857936445,0.2064709912218108,-0.031764665802240896,0.9590064042450438,0.2089834679871464,0.5099552328034462,nm
1.1761033535003662,15.024367591479104,2.7988353393747225,56.677757219735014,-0.40622272903523743,0.3715754796874702,0.72621249062369,-0.015572735270857003,0.21386032874966718,-0.053078914732351545,0.9113011709789868,0.22089844156511418,0.5099552328034462,nm
1.187208890914917,15.793363873628268,3.55422711434048,56.702435179951806,-0.23862339987443523,0.5474399321042661,0.282224561657583,-0.030790967911437,0.21117932736559558,-0.05660707979956197,0.6605166988296155,0.2207921046934027,0.5099552328034462,nm
1.1936731338500977,16.98185414707542,4.272621578886403,56.82649890443755,-0.23054121055377605,0.6596664605044079,0.10052398145380977,0.020663844413075245,0.27717322365945773,-0.04450149745473772,0.705984532213943,0.281482457100647,0.5099552328034462,nm
1.2063910961151123,18.446670417392934,4.859758070880001,57.02656027575039,-0.24383561567192608,0.7054184544360962,-0.056223160476254544,0.07168035895888106,0.3090533982918958,-0.030201340225745478,0.7484865042891934,0.31869138332825137,0.5099552328034462,nm
1.2157979011535645,20.142619856222176,5.371592929355088,57.34244287057268,-0.27973746949842293,0.6538081996756986,-0.33004328204258265,0.10741690423990048,0.3398846827339197,-0.019200097021465773,0.7839941210404572,0.35697147308889393,0.5099552328034462,nm
1.222830057144165,22.240639591657413,5.8822307846845625,57.75215953704597,-0.3599730000076411,0.5519425112502585,-0.37394941234885215,0.14765274632399872,0.40802872511700755,-0.022435318281093963,0.7576669845359469,0.4345021490441717,0.5099552328034462,nm
1.2640674114227295,27.3928865023239,7.083984891025701,58.45254765178943,-0.3502372278066465,0.3159515426475837,-0.29022117558909327,0.18407859830603454,0.5354841167753552,-0.07733285169084506,0.5538229173692508,0.571496753817233,0.5130872558730523,nm
1.270057201385498,30.429728590432767,7.861179599261031,58.687594280839534,-0.2732036551694308,0.2045496716574398,-0.17229264087773197,0.18896589075429873,0.5966569098776273,-0.11075948867603051,0.382316046581525,0.6355904658701705,0.5130872558730523,nm
1.2715916633605957,37.067215274612856,9.425652238123945,59.23039543717,0.04601168269406816,0.06171600503253919,-0.11577792724278431,0.22528228634000724,0.6624889628991331,-0.13570412338230028,0.13903405574948705,0.712782816575083,0.5157494754822174,nm
1.2800660133361816,40.75075454461372,10.02057740540981,59.763940887648545,0.205061780720732,-0.011510488997225777,0.02158418642481112,0.2709274547443595,0.6889350064382955,-0.11429037187547388,0.2065156225880595,0.7490630266765443,0.5157494754822174,nm
1.2896649837493896,44.481426220953075,10.351422060695855,60.50954375184246,0.2940998151969466,-0.08447394057698944,0.030877027538612288,0.3123123656563045,0.6732922930322721,-0.08645301312925882,0.30754501908680476,0.7472186086264314,0.5157494754822174,nm
1.2999987602233887,48.20076446239493,10.43142764964575,61.37199447351674,0.3161781186661893,-0.10971433836980665,-0.027912421293170786,0.3447020730865456,0.6513814523063836,-0.06873152731386879,0.3358346944996344,0.7401630485547308,0.5157494754822174,nm
1.3156981468200684,51.9496737409323,10.385481118407805,62.26034867871711,0.3156414751473501,-0.1562924251305776,0.04685261515515281,0.3588447037065351,0.6502714692874444,-0.06933956988916552,0.35531961743375395,0.7459426795001726,0.5157494754822174,nm
