timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10957002639770508,76.83295227894095,27.644054065630804,-14.176157130017916,-0.06818514570200296,-0.00875065316286173,0.06927359933193476,0.33122054203243273,-0.3050245501049469,-0.2096514569399103,0.0975941575586444,0.4966897996013315,0.44513479368763537,nm
0.1303699016571045,80.99745364644083,25.74058836253025,-14.45407436893358,-0.07374666776984341,-0.00847014928190213,0.03809163940865955,0.3102558346394492,-0.28482838793779236,-0.19575431697664805,0.0834343300377771,0.4644412192280707,0.4457660163137078,nm
0.13982844352722168,83.01061606555596,24.819538930135344,-14.615842612415765,-0.045262382988960626,0.011803333105458157,0.021632945207265445,0.3023039621622642,-0.2788323130686698,-0.1916709077720827,0.051536262035369866,0.45373216905615427,0.4457660163137078,nm
0.1475391387939453,84.9489231595106,23.87336519095158,-14.80165762811217,-0.047885595761571344,-0.029862535846154135,0.02108664668677677,0.3021910189381439,-0.2801698856359377,-0.1874609616500417,0.0602449001750058,0.4527208730408688,0.4457660163137078,nm
0.1587686538696289,86.80657225806216,22.923105284192815,-14.926124124827666,-0.04562021397042004,0.010434444898916092,-0.012684701071874643,0.27981762082892714,-0.2776546096142392,-0.17427805640872876,0.04848693849211602,0.43100211613401723,0.4457660163137078,nm
0.17996931076049805,90.31125067928063,20.94314642100789,-15.319825229571892,-0.055347053338057284,-0.01921020796486388,0.018294708078480843,0.26039064985708454,-0.2842727713586235,-0.1651451726565916,0.06137609263333656,0.4193891118289583,0.4463025555458694,nm
0.18842458724975586,92.00989989509763,19.982174064169268,-15.56921434487875,-0.05679806997016673,0.07179795919480769,-0.024885486504848252,0.2428572309851318,-0.2787805459436017,-0.15476475374746806,0.09486967447745465,0.40081212112521336,0.4463025555458694,nm
0.1966416835784912,93.69277216773753,19.030156651604653,-15.858311958604618,-0.06286352437641622,0.017857705674956075,0.022540548603922027,0.25332068025494797,-0.27869433931311666,-0.15510443257086334,0.0691288411617279,0.40730736159948505,0.4463025555458694,nm
0.2286975383758545,96.86343834361942,17.229198959914395,-16.44878423353044,-0.037911353065442945,0.05316430532058657,0.021016688737235528,0.23072867605488181,-0.2576372041071977,-0.13972222733291823,0.06859602945470723,0.373007978071628,0.44675861389320676,nm
0.23688697814941406,98.37552156748202,16.36306323221416,-16.766706388977976,-0.04597501719423583,0.013851530649488186,0.014098342297644909,0.23132534760020385,-0.25440180613814856,-0.13589461531188335,0.050043284893035896,0.36972833524017606,0.44675861389320676,nm
0.23837518692016602,99.86199085772574,15.50249287100056,-17.114245110866115,-0.03191577024204113,0.04631316327941496,-0.01915653575751579,0.21811503550481387,-0.2500741870751574,-0.1301185856249196,0.05941799681340233,0.35642967620499355,0.44675861389320676,nm
0.24773788452148438,101.37372100800953,14.628561851154641,-17.505910112477093,-0.03361064302566561,0.0462699573581533,-0.020889678168094682,0.22176277587030938,-0.25619117014246456,-0.12839526766039241,0.06088483335355876,0.36235064396003785,0.44675861389320676,nm
0.254594087600708,102.79166925892079,13.739130790266072,-17.893899951807185,-0.05827025072607925,-0.01355283413856944,0.005340515024704863,0.21654051140640654,-0.26074785252964683,-0.12310543806437921,0.060063487524425446,0.36060252988573616,0.44675861389320676,nm
0.27129530906677246,105.54192116040723,11.967487606954544,-18.61468619351882,-0.06039248987617855,0.027748141446290547,-0.011790397721549278,0.19749440034490554,-0.25996594793406524,-0.11079231757537701,0.06749981974494443,0.3447626283206667,0.4471462634884435,nm
0.2859964370727539,106.81825685023448,11.104471797524752,-18.9756714789922,-0.0558024432347376,0.01918782228882243,0.011581926822338188,0.18616130941138234,-0.25255441720782484,-0.10275555594991648,0.06013506650924683,0.330149164850558,0.4471462634884435,nm
0.2898402214050293,108.12804801126005,10.272687771341122,-19.30205495294675,-0.033878524108344334,0.07327890370496809,-0.032407899400691324,0.17904157116220326,-0.2433834253629379,-0.09553118058438041,0.0869932415048835,0.31688733393664154,0.4471462634884435,nm
0.2997312545776367,109.42698407187214,9.458565623695845,-19.660446678121268,-0.04087040851442667,0.014601901317625083,0.007230496745352802,0.19297252771619047,-0.24346804170366398,-0.0925155565053897,0.043998703360557556,0.32415152626463895,0.4471462634884435,nm
0.307725191116333,110.64425573240271,8.660977905373827,-20.026019568188413,-0.030748739514341036,0.01120744222671238,0.004985207954199582,0.17546301112709295,-0.23255246074220198,-0.0847931572417458,0.033105045557022095,0.30341027468769605,0.4471462634884435,nm
0.3198888301849365,111.86355582650715,7.8597743593375915,-20.39687897208226,0.013036864098118535,0.04453275406549115,-0.023913299730556375,0.16707524839938148,-0.22968051153726626,-0.08034285658495063,0.05220126353043342,0.29516478552152065,0.4471462634884435,nm
0.32951998710632324,113.01524894368262,7.057030916861106,-20.793160425258197,-0.04601913261907701,-0.015465865416433654,-0.008535069033990702,0.169092112314999,-0.2347944595187522,-0.07874893852427807,0.049293011304914446,0.29986993178135035,0.4471462634884435,nm
0.338733434677124,114.17012218807976,6.252607395308972,-21.159792352436316,-0.013256353720644027,0.07463718376588566,-0.01927453965676761,0.14817753456153823,-0.2290713539351552,-0.0734345454038345,0.07821731261971179,0.282529466429767,0.4471462634884435,nm
0.37046074867248535,116.53151719552122,4.63513986331197,-21.841534456805554,-0.06629960495779096,-0.038638727942475234,0.018285834670021702,0.1679079112357666,-0.24077264522236314,-0.06738751196869162,0.07888574436583028,0.3011737208195008,0.44747576564439473,nm
0.38643670082092285,117.659735939281,3.8457640300464115,-22.151470695794206,-0.013646753057530403,0.06648908881251532,0.003084412662248724,0.14401116085029125,-0.22720042531068527,-0.05874834103349456,0.06794517202570619,0.2753372755094967,0.44747576564439473,nm
0.39664340019226074,118.79818228167291,3.077444646575728,-22.47307148065663,-0.036230164899890345,0.014987080167339914,0.002107929148513671,0.15532236545250697,-0.2288730159474031,-0.05353225662905218,0.039264243096113205,0.2817332020519077,0.44747576564439473,nm
0.3983607292175293,119.85907999958874,2.337203045264724,-22.789248985282068,-0.02962917700361675,0.012448417629675287,0.0013116974552379967,0.1461634927986148,-0.21890116778615848,-0.04748857206654955,0.03216475993394852,0.2674633663927726,0.44747576564439473,nm
0.40003061294555664,120.9892890924833,1.6132323186010833,-23.065511253364686,0.003140063827051772,0.07330783181826209,-0.019371860670872827,0.14488123538846173,-0.21403531996473685,-0.04135686206594712,0.07588917704511143,0.2617481243486492,0.44747576564439473,nm
0.40658068656921387,122.04527421162621,0.9025331541104081,-23.335061091185132,-0.040133953680903035,-0.021664291043995924,-0.0219605990981621,0.15253269797131241,-0.21613644008077637,-0.03715389110133456,0.05061959756112281,0.26713591354433885,0.44747576564439473,nm
0.4167208671569824,123.05541284091171,0.19065744308120727,-23.58368967448822,0.010393502467554305,0.024144198500893412,-0.04039095568445168,0.12825272309155422,-0.2041173636916194,-0.032898217215193454,0.04819124937057495,0.2433001270791977,0.44747576564439473,nm
0.43318891525268555,124.96243323521112,-1.2227168219653093,-24.09270611376657,0.0,0.0,0.0,0.1191062943054055,-0.20200025289286078,-0.02307670926538217,0.0,0.23563307497561659,0.44775584247695327,nm
0.4491724967956543,125.92681668376343,-1.9108873032510754,-24.33559916973075,0.0002828059208548283,0.06629075300078399,-0.006279957193864208,0.1151455463937364,-0.19774900152936548,-0.01724622276809637,0.06658815040948794,0.2294789677943055,0.44775584247695327,nm
0.4524686336517334,126.85214698693827,-2.579903369222082,-24.55426640193633,0.0,0.0,0.0,0.12771556390000544,-0.19923844054781684,-0.011347159485933195,0.0,0.23693032621980142,0.44775584247695327,nm
0.4709451198577881,128.59509452084757,-3.8522888799177823,-24.9031474113397,0.0072814310689080595,0.018173866891899475,0.015568709580906628,0.11190911826526206,-0.18004116463546485,0.002207310349543337,0.025013864040374756,0.21199845266695266,0.310491615910217,nm
0.4854719638824463,129.4797345191023,-4.457520940420443,-25.048163382112712,0.0,0.0,0.0,0.11956568478508747,-0.17857283434431048,0.00802519307132806,0.0,0.21505490895982715,0.310491615910217,nm
0.49590587615966797,130.34783368881412,-5.0363491758904955,-25.161819248836107,-0.020123912496442967,-0.040283295145619895,0.012332818692793093,0.12659468117741865,-0.17774964179178696,0.012504276923853605,0.04668847972319214,0.21858066108626642,0.310491615910217,nm
0.5021371841430664,131.20559840556115,-5.59536540503554,-25.255467876507844,0.0,0.0,0.0,0.12150028866579475,-0.1712981864078057,0.01530840323989967,0.0,0.21057002640981498,0.310491615910217,nm
0.5120658874511719,132.05867420552542,-6.143152889886901,-25.36309685183653,0.0,0.0,0.0,0.1177496784603231,-0.16845916799054386,0.01926022966163256,0.0,0.20643263914457563,0.310491615910217,nm
0.5325212478637695,133.4806874858989,-7.198607936931823,-25.510635918197156,-0.010794187696150249,0.019060298408963745,-0.08510718777215077,0.08431318728399732,-0.14808001622143718,0.02919714522910211,0.08788084474982359,0.1728840016995696,-0.2,nm
0.550443172454834,134.0597192862061,-7.722370878825803,-25.55450173169932,-0.030156788654050967,-0.03594550860309368,-0.16584766469415782,0.06990897822212501,-0.13673382128558673,0.032927460886807716,0.1723570694087306,0.15705929071491623,-0.2,nm
0.5519511699676514,134.33852040431998,-8.217336124981243,-25.555041269053234,-0.0019790820681696267,-0.02103723867517161,-0.2569153428038108,0.018609595625784073,-0.10573888153087649,0.031163462199126565,0.25778280692262684,0.11179530174829498,-0.2,nm
0.5561718940734863,134.23060601760167,-8.691445460658219,-25.557260088883066,0.0967620418668268,0.09447547195983425,-0.30442059633561386,-0.04868121160072681,-0.0688356753837692,0.026023490784463768,0.3331072004949784,0.08823509869130004,-0.2,nm
0.5673701763153076,133.8151984385589,-9.158846674811581,-25.549795234860937,0.10634521959885594,0.07549980398038644,-0.39312793343922536,-0.10287319895215467,-0.04136609244313316,0.020548095998831117,0.4141969316433931,0.11276645297179749,-0.2,nm
0.5903704166412354,131.36732782074057,-10.06223122175956,-25.396614528552092,0.13687559492728357,0.0793254802847839,-0.5050900845456647,-0.30063329621477924,0.05762859313968534,-0.009366613933777987,0.5292857959698675,0.3062501706069844,-0.24010085019519323,nm
0.5950767993927002,129.39982119778705,-10.4982072807647,-25.32193283317561,0.09846603727409035,-0.01884920884521285,-0.5238191674242136,-0.3757389928377338,0.09472620361405655,-0.024448697148840272,0.5333267041237943,0.38826612417531614,-0.24010085019519323,nm
0.6218719482421875,123.83406712014126,-11.296005996968688,-25.213308373773653,0.039471325366288994,-0.11534223228756423,-0.4247638060523818,-0.5618927375246456,0.1931435712193943,-0.06237474607333857,0.44191187697023404,0.5974265616241339,-0.2741865728611075,nm
0.6309421062469482,120.40755466373187,-11.650114974037843,-25.154466373735477,-0.024297596911920804,-0.22070735391540305,-0.34833532792284133,-0.6263518169941903,0.22932160103478855,-0.07766495801054354,0.4130854753766423,0.6715183102908377,-0.2741865728611075,nm
0.6324503421783447,116.59788554226805,-11.969710765641477,-25.09305679061867,-0.035204218001792235,-0.2583524719943873,-0.240772261108872,-0.6908397388510927,0.2661671070316888,-0.09404747434698853,0.35490367491786734,0.7462904267592556,-0.2741865728611075,nm
0.6415112018585205,112.49080514899285,-12.258843245894496,-25.006080069837935,-0.043431212186556996,-0.24274841647550469,-0.1353138078732819,-0.7406690852452978,0.29445590700237473,-0.11029164729458277,0.2812879138792249,0.8046485086481241,-0.2741865728611075,nm
0.6560769081115723,108.20393816643272,-12.54340300324653,-24.9234895679367,0.08115169048713809,-0.2847949953741775,-0.03241487393155828,-0.7718451809714344,0.3081659063045089,-0.11973906794939013,0.2979001683636598,0.8396717534791166,-0.2741865728611075,nm
0.6731250286102295,103.6969660674433,-12.851030070325605,-24.817682442317384,-0.07491192186374043,-0.32435954052904303,0.03280943480977189,-0.8124941216203243,0.3198760059963913,-0.12517783480012207,0.3345106374722151,0.8821206534284481,-0.2741865728611075,nm
0.6882269382476807,94.42341526715806,-13.210998100699587,-25.027591109889443,0.3463227694657967,-0.10092532354737942,0.13636151049874037,-0.8270830678146589,0.3592774175070823,-0.21642612633622188,0.38564211793980785,0.9273548037063097,-0.3031594371271346,nm
0.6941108703613281,89.79826231454841,-13.328041483816172,-24.48382396084079,0.44060123174338034,-0.8185386147044547,0.2752169495562199,-0.8178263817711762,0.356983578460569,-0.11356445391458803,0.969473712123801,0.8995410781083681,-0.3031594371271346,nm
0.698594331741333,85.00425522024416,-13.32775154386698,-23.50151317847572,-0.1523303392939907,-0.4304007391987399,0.3107953443190029,-0.8431352414796005,0.3799232795551152,-0.03488734668977783,0.5523070474134941,0.9254381993044328,-0.3031594371271346,nm
0.7145516872406006,80.10447657328372,-13.238404200264954,-23.308324011943803,-0.1776599820557556,-1.0618956385563374,0.5582001935683896,-0.8593981188991892,0.39479193884550257,-0.19728787341984075,1.2127542506661482,0.9660995325241488,-0.3031594371271346,nm
0.7225608825683594,74.68628823629636,-13.012422435188896,-23.126661937096664,-0.4717313868102339,-1.9324096533180288,1.328090368181583,-0.9438533030598664,0.45611476944806656,-0.22081613050300386,2.391769553195981,1.0712887118307568,-0.3031594371271346,nm
0.73958420753479,61.51583731698545,-12.763661205002856,-23.222690290081722,0.09389966117856073,-1.3934438474626878,1.7319807565908028,-1.1950919030185523,0.5081278444583858,-0.3592491837551582,2.224918030760216,1.347404371004925,-0.32778637175325764,nm
0.7507643699645996,55.053490239048124,-12.789168509834777,-23.834474091191332,0.06941973890307554,-0.8997483951505233,1.7742050445996813,-1.1507973105703284,0.4952348048312333,-0.3769232095719056,1.9905199860861158,1.3083054184119691,-0.32778637175325764,nm
0.7554857730865479,49.07413711474178,-12.66596544267472,-24.661879627236576,-0.14026105980920137,-0.45766769223483844,1.6371701385836142,-1.0473152821959781,0.4965163948220778,-0.40394909555731334,1.7057136172535687,1.2274252329367872,-0.32778637175325764,nm
0.7650697231292725,43.819857125886436,-12.329180504730806,-25.741843050043418,-0.376340164442289,-0.1897654508557331,1.571150279031918,-0.8942473794884648,0.49118543026685424,-0.4257013956578839,1.6267009697584258,1.1055148940170327,-0.32778637175325764,nm
0.7954223155975342,34.62144430220838,-10.934844406785277,-27.428976122039725,-0.40968013543431725,-0.03922694227356245,1.2591039098226264,-0.7023479578781099,0.5221250652435301,-0.3135701680946227,1.3246581529210615,0.9296415911575825,-0.34871926618546223,nm
0.7972691059112549,30.445025268545752,-10.133750995108022,-27.528436210959732,-0.14820123862906556,-0.23861329647414595,1.418675446816337,-0.6512841413703478,0.5115723088861003,-0.168641924791113,1.4462157293381168,0.8451729756782443,-0.34871926618546223,nm
0.813657283782959,22.102851286634483,-8.442598958158356,-25.707304364762155,0.6492746780102828,-0.3299156104472508,1.1855574809168814,-0.6649113040931117,0.4931425670994567,0.09903469153278045,1.3913836487756064,0.8337292749587468,-0.3665122264528361,nm
0.8226039409637451,18.228421622385646,-7.997919511046269,-24.558980229265853,0.7968861297651927,-0.27224871400862344,1.2447522094276837,-0.6543149709039415,0.39491166082087265,0.11143247095274157,1.5028489375072256,0.7723344460685146,-0.3665122264528361,nm
0.8321535587310791,14.531347598994033,-7.7770513965444845,-23.849235480255263,0.6956114684626933,-0.09051558925957663,1.2986293192170382,-0.647858809464524,0.32876216083012044,0.03357412051778715,1.4759764549903704,0.7272776752816104,-0.3665122264528361,nm
0.8451452255249023,10.904256633672546,-7.789558645909873,-23.891767809376837,0.39746639733641914,0.10096313040110114,1.0977835906201865,-0.6565056937305044,0.27628631309854285,-0.113148973824856,1.1718796450774847,0.7212049244034422,-0.3665122264528361,nm
0.8610975742340088,7.492063772088965,-8.104245810146407,-24.703658979580833,0.11681846711800407,0.20834702585359405,1.0675165463055458,-0.6405442321090166,0.2080121618691743,-0.262608968659623,1.0939134399384436,0.7228619807363561,-0.3665122264528361,nm
0.87727952003479,0.9947365062581922,-8.947337695019336,-27.175608783376667,-0.17869995544557102,0.2146511078704484,0.9647348720191262,-0.6079325401886435,0.2004806571948346,-0.34627518014269987,1.0043516045071168,0.7277918436698426,-0.38163624268010393,nm
0.88631272315979,-2.290920694680135,-9.286347158259805,-27.90990502905022,-0.08833276336595336,0.1591468748634604,0.9329746812973437,-0.6065905655089451,0.22634446061601265,-0.25478295658839634,0.9505641276655413,0.695771718298423,-0.38163624268010393,nm
0.8979587554931641,-5.657430473324179,-9.453671984955157,-27.9357285763491,0.12376872944205598,0.10856646356963394,0.9005777092249269,-0.6027922942088069,0.2678227964487734,-0.11772860274771334,0.9155029141147145,0.6700355394753974,-0.38163624268010393,nm
0.8995137214660645,-9.027162585871208,-9.43234273961019,-27.333844148320335,0.3354220804693016,0.2633894927770866,0.907394023850952,-0.5871698386519791,0.29834558928159893,0.007699623153656853,1.0026195247910086,0.6586636427366278,-0.38163624268010393,nm
0.9089992046356201,-12.632455701672562,-9.477202161152087,-26.433042637831576,0.42723900174784774,0.40086770029583857,0.8177648127558651,-0.6386631387366288,0.29972624210589677,0.06042881784521952,1.0059658874617006,0.7080805512185854,-0.38163624268010393,nm
0.9319043159484863,-19.883365894712718,-10.540318357261775,-25.165144299426032,0.19394533345658832,0.6823994106457888,0.6161150019370966,-0.6905759864074246,0.15199769842843736,-0.034157640841046416,0.9396177114290979,0.7079302492180678,-0.39449165647328155,nm
0.9407188892364502,-23.446922565142007,-11.706410982516305,-25.159481865386084,-0.03274171919684902,0.7443640047709706,0.46918860206997126,-0.732616692918409,0.0721286236947758,-0.13526903390207792,0.880504251032905,0.7484834457966392,-0.39449165647328155,nm
0.9464058876037598,-26.811112674444978,-13.164213674702157,-25.42859254320357,-0.19269780207026138,0.6637247604278018,0.3762594766810513,-0.719357478537027,0.0030284510770832323,-0.19679739777538346,0.7869143500533912,0.7457972708546459,-0.39449165647328155,nm
0.9545753002166748,-29.798583418477637,-14.572456120413397,-25.71539560671343,-0.2119398105740136,0.7329381083374223,0.447466143368741,-0.6457036186611309,-0.017673864585003068,-0.19787516478984885,0.8845013868958502,0.6755739111911132,-0.39449165647328155,nm
0.9774739742279053,-35.400795297928994,-16.180040512735545,-25.55639492367717,-0.09056539195221405,0.39615766262249286,0.39309788009618435,-0.5174089341834651,0.11247975482669689,-0.09534381219744162,0.5653927194526732,0.5380094264444483,-0.4054187581974825,nm
0.9859116077423096,-37.84440723183933,-16.29468616653579,-25.03732987704346,0.08906219261081626,0.46287725343786557,0.3940904646140986,-0.43485394652806014,0.16647088236421004,-0.02803090075291463,0.6144059897190003,0.46647212230010854,-0.4054187581974825,nm
0.9965136051177979,-40.25058754319174,-16.256504308389605,-24.434756227515937,0.14479640391243204,0.4595946913215767,0.2900250371351593,-0.41709542401304955,0.18713446316254745,-0.009022966159819033,0.562412483007088,0.4572409801779382,-0.4054187581974825,nm
1.0025198459625244,-42.55465631370244,-16.383663848684307,-23.85590976430377,0.1165566992120526,0.39664739581230224,0.1830591305000249,-0.4147559507745599,0.14437850705935015,-0.0283575152517136,0.452134123900547,0.4400815841123633,-0.4054187581974825,nm
1.0234429836273193,-46.50241384032832,-17.85439053828406,-23.462223018927062,-0.0341331229673436,0.5079274117334748,0.043092977585436704,-0.4104300641238086,-0.04287230329658442,-0.1243479086363081,0.5108936585934,0.4309910373880779,-0.4147067946630534,nm
1.0319299697875977,-48.26460408787506,-19.079118937767326,-23.568942867487742,-0.1331659513060055,0.423586348826147,-0.0031544346606738782,-0.40514086384656084,-0.1043307027777411,-0.1580685286960261,0.44403661555904167,0.447224412196563,-0.4147067946630534,nm
1.0440638065338135,-49.86942307204881,-20.285853912087177,-23.646768933433528,-0.17655091386481117,0.43246374853951525,0.00226521871874138,-0.3745774189092833,-0.11302665594854645,-0.15274625168126682,0.46711909638034793,0.4200174819151326,-0.4147067946630534,nm
1.0609731674194336,-53.01461717546038,-21.601794865332298,-23.311073239232392,-0.22623694330571578,0.27632812676600066,-0.06683319864369956,-0.2982240861452152,0.025727968612542243,-0.08130088343718998,0.36332776469638095,0.3101763491527751,-0.4226016256587886,nm
1.0740063190460205,-54.50229501397605,-21.58354877983323,-22.875969120771632,-0.19395286103198672,0.269764762578241,-0.15278622381268708,-0.25430354428806273,0.10013063885539629,-0.043108612051873954,0.3656971009159471,0.2766853626560311,-0.4226016256587886,nm
1.078810691833496,-55.92930841699844,-21.347819815477838,-22.539722480256767,-0.15512441880451727,0.21659666022166255,-0.2483264039862295,-0.2278163006395325,0.13482286063565796,-0.02845783569824229,0.3642028300897038,0.2662467258008858,-0.4226016256587886,nm
1.1059162616729736,-58.49172239818769,-21.28698382580605,-22.198822220416723,-0.1258811467835942,0.1221283513499739,-0.3649348268473869,-0.2265498067435595,0.05588921830671356,-0.06324973713091082,0.4048935973378039,0.2417621742655558,-0.42931223200516355,nm
1.10744047164917,-59.673571034593394,-21.779779579094484,-22.24479171422421,-0.12005199904825793,0.07867500480081699,-0.3365760002143108,-0.24190080962009955,-0.01892165442017195,-0.08667001874927872,0.36590387094994664,0.25765427000315055,-0.42931223200516355,nm
1.1184802055358887,-60.81437018210007,-22.541671184613968,-22.375384474056297,-0.11187228751553861,0.03424866846711283,-0.3039917885194611,-0.254588933478381,-0.07144203200670836,-0.10270503340313482,0.3257290092899162,0.28366849115339915,-0.42931223200516355,nm
1.1265921592712402,-62.018993412417295,-23.37011337616293,-22.491553293107422,-0.12477629363189138,0.01786465692392722,-0.2483196504607067,-0.2697251496943822,-0.07894990128762976,-0.1074956153326827,0.27847965495606525,0.30089873812752266,-0.42931223200516355,nm
1.1500918865203857,-64.78971545665705,-24.463830355953714,-22.337774784695124,-0.12110326355230719,0.09201214149782651,-0.2511976514080462,-0.2788104315055328,0.016471937885498653,-0.0795817226677166,0.29365369859573354,0.2904132091292792,-0.4350162473995822,nm
1.1642811298370361,-66.49947285238758,-24.57996902571005,-22.097529884742432,-0.1307574688479916,0.0900324578607257,-0.30764005892200236,-0.2984198783572794,0.08666651200235191,-0.08334009544112354,0.34618747086154045,0.32173137803074603,-0.4350162473995822,nm
1.170360803604126,-68.34700261785055,-24.52459216192252,-21.843109822731464,-0.12808213284440464,0.10448795285819547,-0.39230407017273095,-0.30913929652443284,0.12689599692494016,-0.09185094293192207,0.4257055890172916,0.34656355031751224,-0.4350162473995822,nm
1.1738543510437012,-70.30937924002707,-24.50717684889382,-21.640304494872296,-0.0858190692604625,0.1856675257616726,-0.5003848203495513,-0.33198373402909936,0.12672415375896426,-0.11124030361117536,0.5405759069801818,0.3723528111258674,-0.4350162473995822,nm
1.1823241710662842,-72.47061531740594,-24.732022685568506,-21.50555359223326,-0.07982652002947686,0.22592873336313177,-0.5863207806600843,-0.3836190690893664,0.09423073806924169,-0.14181580905082936,0.6333941298219744,0.4197079292350901,-0.4350162473995822,nm
1.2043821811676025,-77.20540883607913,-26.16279322172785,-21.265539800850608,-0.03362702739805935,0.29468463558131563,-0.7299767127809779,-0.47163294007103174,-0.009167387079617374,-0.17569956826772018,0.7879313501960973,0.5033805811067569,-0.43986466048483813,nm
1.2112419605255127,-79.80216143250819,-27.1765068438407,-21.150031387963207,-0.10500117258784104,0.22936654947292184,-0.7642589414208805,-0.508169736675763,-0.028173708191046146,-0.19786904168350766,0.8048142579525419,0.546060799511463,-0.43986466048483813,nm
1.2235848903656006,-82.42333442213344,-28.167427318337467,-21.007373517200225,-0.15599519210412963,0.21279931160709795,-0.7677791748944229,-0.5067831998292933,-0.0244107913336289,-0.2024993865304007,0.8118515309966595,0.5462884768214867,-0.43986466048483813,nm
1.231370449066162,-84.97652056585719,-28.98475285544554,-20.90533902744407,-0.12492582503765909,0.2654641502508626,-0.8028935744664227,-0.4796057775589411,0.0018694736756720842,-0.21115375254861954,0.8548191438832085,0.5240334951270808,-0.43986466048483813,nm
1.255803108215332,-89.93430256288472,-29.97960370483207,-21.011005608855733,-0.06086217253744148,0.22750632098836726,-0.808225971277784,-0.4271797487880013,0.07159386981081602,-0.24835129986303894,0.841838791446175,0.49928607842871914,-0.23948064231180985,nm
1.2646536827087402,-92.39861911518035,-30.298268541771634,-21.086665661809825,-0.021036338935080223,0.1434897152745725,-0.770468038858146,-0.42309812199526686,0.0893195212596466,-0.2589208078220843,0.7839979750275424,0.5040138712746057,-0.23948064231180985,nm
1.2809321880340576,-94.86502897174097,-30.630428454393677,-21.143849909115747,0.014033107575654603,0.08704469752573789,-0.7528773093087171,-0.42294772758145377,0.08749208879788346,-0.255342383586574,0.7580223943575221,0.5017363637650808,0.2,nm
1.2892301082611084,-99.88018876965486,-31.509958700720208,-20.834158142373465,0.12893805357582008,0.07698117316440803,-0.8183739553429039,-0.4432333568523742,0.06423694727570187,-0.2085206579092217,0.8320378918446436,0.49402738668703383,0.2,nm
1.3011879920959473,-102.53666268213091,-32.00804270547716,-20.483882685959475,0.09576514134681226,0.011670300152221784,-0.8035016107153633,-0.4601150874059602,0.06424825804019403,-0.19570599489390517,0.8092725107310894,0.5041176140120547,0.2,nm
1.3075580596923828,-105.11372123868956,-32.441293945455506,-20.01641582509424,0.06389021249065865,-0.023314647122436135,-0.8370781315252729,-0.4412467525098002,0.06826928011404769,-0.16734159584254032,0.8398364902172251,0.4768255455686737,0.2,nm
1.3271143436431885,-109.59318557935566,-32.93994158618564,-18.96448262466261,0.0015320791235006,-0.12817465361773966,-0.969415573551637,-0.3460575263721584,0.07945123762827926,-0.10139259978394044,0.9778535899309863,0.3692543432519497,0.3044043191003026,nm
