timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24863934516906738,22.310454145297467,24.74213640314476,-80.57709380726251,-0.0709827749007607,0.029687089827616718,0.05472899889132299,0.20784398746279015,0.0243440285096193,-0.08554921012279744,0.09442002411931211,0.2260761424855444,0.2,nm
0.2628662586212158,22.10543517027785,26.974574275468704,-81.2383254029752,-0.05627074979963702,0.028478146760633392,-0.004681283676477015,0.19928890368062951,0.039910223164460155,-0.10421002350741063,0.06324014976890215,0.2284045140593314,0.2,nm
0.28050804138183594,21.937078501972394,28.05380673222453,-81.66328384821614,-0.06545254300871084,0.032147305775653306,-0.005419680116055643,0.19333623087314006,0.04457722236343962,-0.11260026839088644,0.07312220994677926,0.2281333981765303,0.2,nm
0.29396796226501465,21.73137500259411,29.086767610917388,-82.14564771218687,-0.06488463279524741,0.03183111027215742,-0.004858786626289721,0.18604801478445201,0.047062661455377276,-0.11785598674104805,0.07243509482020544,0.22520832915148858,0.2,nm
0.3040957450866699,21.48970155546951,30.106081658143285,-82.66788907272569,-0.08023328638958502,0.03622426016385775,-0.007342506135904348,0.1780396806731699,0.04945484464097872,-0.11898299652355862,0.08833736279540959,0.2197745731753171,0.2,nm
0.30620241165161133,21.31079565959451,31.103774816557696,-83.16620152630445,-0.06417854231391001,0.049116498792525,0.00766082940936177,0.173442365608703,0.03988380452977098,-0.12272845437657183,0.08117883994252313,0.21618336098176993,0.2,nm
0.3128688335418701,21.137572781431782,32.07261808021619,-83.63352483418016,-0.04380904344895447,0.0445071795405024,0.013148605341083629,0.17011365591324853,0.04074253472985435,-0.12082710042124362,0.06382011548860178,0.2125977381361095,0.2,nm
0.31594347953796387,20.940680590013265,33.031197849210265,-84.1404260950715,-0.04530488820032502,0.03455412729152525,0.00639509931781299,0.16882112715120004,0.0430085355601568,-0.11946391663057765,0.05733600878163366,0.21123904582332437,0.2,nm
0.33591175079345703,20.770925816431184,33.97593879520721,-84.67052083360355,-0.028115759010036503,0.03235070801709781,0.012037304995854817,0.1681932325808555,0.0399288923546826,-0.1252143587551907,0.044519219731271084,0.21345237306983303,0.2,nm
0.3397512435913086,20.57751987968404,34.875868356080346,-85.13885383476061,0.0,0.0,0.0,0.1629035443823129,0.04338177490859754,-0.13354920404770695,0.0,0.21506960052112542,0.2,nm
0.34496521949768066,20.329735189538354,35.73608962376777,-85.69947323877939,0.0,0.0,0.0,0.1576193400029529,0.050015139047441794,-0.14299397244167888,0.0,0.21861529368173907,0.2,nm
0.3574225902557373,20.00653763969381,36.587810615037654,-86.46611957811884,0.0,0.0,0.0,0.15237532559114877,0.058598019264797394,-0.15129692734960926,0.0,0.2225819577957726,0.2,nm
0.3734860420227051,19.338178283511805,38.161199629932256,-88.18244311772881,-0.000729633936731378,0.02299290974209869,0.018077531492590553,0.13507584956392296,0.04999707723128038,-0.17716623492345723,0.029257535934448242,0.22832666875343274,0.2,nm
0.3876948356628418,18.966880329048543,38.90931863321695,-89.06451896401859,-0.03763582399148714,0.03341379517875124,0.011083449237961323,0.1309781196608893,0.054066124673185695,-0.17505173931984117,0.0515342585352327,0.22521439808764518,0.2,nm
0.39771246910095215,18.635425717198117,39.63669795459624,-89.94716567047679,-0.03835552685356641,0.04461275629924524,0.02020661807702442,0.12769267004417453,0.04406726818391322,-0.17878636502939113,0.06220732978469041,0.22408013394459148,0.2,nm
0.4075791835784912,18.34230825640795,40.32543969913312,-90.79829262642733,-0.034281408810050186,0.04032087590828466,0.018665785343248125,0.12297793242952919,0.035952166736854474,-0.18210380870770573,0.056119511459859425,0.22266101433248056,0.2,nm
0.41178035736083984,18.03794723215132,40.98749265679868,-91.6551290875255,-0.04573105266822127,0.009838856135283472,0.04304407310841889,0.12181771044384455,0.03467054818137319,-0.18165577613172418,0.06356826643819495,0.22145072248921738,0.2,nm
0.42212438583374023,17.684047569788262,41.703257575629905,-92.53582148996853,-0.060875756246906276,0.04612305557807439,-0.04868812587647096,0.12248558326697137,0.035365065488346795,-0.18331365867509652,0.09057443102694031,0.22328749051860255,0.2,nm
0.4306926727294922,17.423354601776715,42.33702434101196,-93.47962729359315,-0.045247953525259454,0.012475300894831284,-0.01065296080175558,0.11795080244541967,0.023244249375763696,-0.19988837873831136,0.04812999069690704,0.2332553340894731,0.2,nm
0.4413626194000244,17.10085366120956,42.92144516033801,-94.52656222220901,-0.05079834490427235,-0.013312781859518312,-0.03690387319915135,0.1129991144703448,0.029364892016699437,-0.20423337823676985,0.06418409353532675,0.23524958988325143,0.2,nm
0.46639394760131836,16.268680523313026,43.9391915524314,-96.83969715884169,-0.08269417451332647,0.008579242071090221,0.0013802062747531663,0.09259568030554374,0.0322710193677366,-0.21788236104502237,0.08314947301285634,0.23893116572944764,0.2,nm
0.46997833251953125,15.846357083971663,44.323886649514286,-98.05412756776813,-0.08514979406787485,-0.003083021880086204,0.015340671654042437,0.07306781078788525,0.034388944787627974,-0.22382209851076115,0.0865755661864924,0.2379450278503453,0.2,nm
0.4863550662994385,15.407943010917668,44.69710831871857,-99.28599164168102,-0.07648328487743712,0.03454758506880924,0.03333231046098188,0.06606968969726398,0.03681983827001961,-0.22214461670216346,0.09030100453703212,0.2346681382648149,0.2,nm
0.49326133728027344,14.994793700511785,45.15854730586777,-100.48211475668514,-0.059512680492996024,0.09225405476521852,0.0031694388174623328,0.07093417503574011,0.03171304811666197,-0.22065764410617275,0.109829937187012,0.2339383904179413,0.2,nm
0.49808573722839355,14.656600199054305,45.59699127218579,-101.63747936567044,-0.04328354116016064,0.049234336950888295,0.020764554842379393,0.07488578785606802,0.023569983128460273,-0.22370167215182118,0.06876519183539814,0.2370777582377158,0.2,nm
0.5110073089599609,14.26485361261104,46.00708267606657,-102.81761304177655,-0.04563113782703654,0.019541477308920762,-0.00862276039303518,0.080045914157221,0.028216037266491016,-0.21797169597811467,0.050382755696773536,0.23391270461406077,0.2,nm
0.5209102630615234,13.862295990780446,46.39515444578674,-104.0109508931237,-0.049664750095982334,-0.0108937046908044,-0.04002011441347548,0.07823654048668696,0.03011649879340836,-0.21956060463855376,0.06470602569818748,0.23502089029732162,0.2,nm
0.5266780853271484,13.461725008986889,46.664871882386095,-105.22337354187086,-0.03783754954520438,-0.03709163903932134,-0.057800793650744885,0.06337307067133537,0.03568358483397559,-0.2260480112574146,0.07841174394735201,0.2374598233519722,0.2,nm
0.5482385158538818,12.558745892860484,46.98536288888891,-107.8430773915409,-0.029099065440246593,0.02555628726380558,-0.10167519714763364,0.03636987051512845,0.0502469879153629,-0.23304573025218156,0.10880131039291793,0.2411593656995855,0.2,nm
0.560189962387085,12.179677618094788,47.05236647946697,-109.15153399203824,0.0,0.0,0.0,0.022595345384825317,0.04536541523934405,-0.24482237934453943,0.0,0.2500131355765517,0.2,nm
0.5631983280181885,11.680554963329525,47.10735699685117,-110.5162275379929,-0.03162167177296949,0.017621258669713417,-0.0050362657833856175,0.018511753930005512,0.058057177223412026,-0.23603171027666847,0.036548636853694916,0.24377097677296392,0.2,nm
0.5736212730407715,11.217274881685587,47.17869189457077,-111.90750876094245,-0.03026470890447401,0.05557286526359983,0.029210450225507507,0.014291401124835465,0.05210437159461394,-0.24082859066695902,0.06969610004193649,0.24681474787381377,0.2,nm
0.5822536945343018,10.83068729807689,47.20326255886901,-113.21793897587577,-0.0023590769824913278,0.014881771482732864,0.07558285402998871,0.009747144583377186,0.047129764793328324,-0.2444791735760506,0.07707009919542197,0.24917120192637104,0.2,nm
0.6054239273071289,9.939484199803996,47.25262127009819,-115.88502989215542,-0.043425148554043926,0.028436040798843026,-0.006123645696603167,0.009682557551785712,0.04262171230682598,-0.24145931773670082,0.05226711183786392,0.24538330098558567,0.2,nm
0.6125838756561279,9.551956687939175,47.19100337806943,-117.17758597496426,-0.04283413292186922,-0.004826626739709695,-0.034646276310230324,0.005355414500691545,0.04721835267438011,-0.23749269324391115,0.055303017377152826,0.2422003976834118,0.2,nm
0.6263785362243652,9.164284165748404,47.08965477855973,-118.4466730752147,-0.053282709343276044,0.02388400717152149,-0.11242208100318296,-0.002599421659247982,0.06170828465385072,-0.22955494815450672,0.12668155828934044,0.2377186227667103,0.2,nm
0.6300859451293945,8.816545723706108,46.8542115125578,-119.73159332501207,-0.031958040741678295,-0.05595669344296294,-0.06875149533060763,-0.018932063742571312,0.059035951065950235,-0.23993142378493792,0.09422969818115234,0.24781193408567218,0.2,nm
0.6584005355834961,7.901681417884381,46.233657828631365,-122.44328942936478,-0.02081549426048074,0.054713456866922604,-0.07970077265602615,-0.03907308804023275,0.09306434311001689,-0.2322589123958518,0.09888913148371904,0.2532427305073192,0.2,nm
0.6630403995513916,7.601262674404041,45.79821740752307,-123.7958756807568,-0.01883059537296144,-0.019268858249379798,0.02575922617960312,-0.05631873409524053,0.08688701734764667,-0.25013346759346133,0.03727489709854126,0.2707173899179545,0.2,nm
0.6961319446563721,6.806815780370504,45.036267016443695,-126.52159374719879,0.009363196693731979,0.09220254463673168,-0.0036124350002400556,-0.052847663455963985,0.09536221859227362,-0.24189971958586085,0.09274712058304005,0.2653343223243339,0.2,nm
0.702117919921875,6.60987983470021,44.59153903094782,-127.80018477221216,-0.01685139168358589,-0.011150181633016079,0.0596716411901775,-0.06007767839099759,0.07976483871471998,-0.24975612052788607,0.06300000567025503,0.2689793238841554,0.2,nm
0.7039487361907959,6.3039308311132665,44.19345217937799,-129.09974510276786,-0.017154293496526283,0.04705178715658685,-0.026429576159272945,-0.052535470304561245,0.08461741814770714,-0.23357343364453925,0.056627404637264844,0.25392249210852774,0.2,nm
0.708745002746582,6.154573360517086,43.70821879196059,-130.33467656479908,-0.05422905665208603,-0.016390431643088444,-0.05007867331984799,-0.0685186899930915,0.0754733037949732,-0.2395752379301176,0.07561289808159695,0.2603599913453873,0.2,nm
0.7280902862548828,5.946494567952525,42.45854990823069,-132.66822247967175,-0.05933864713462346,0.012026274813525804,-0.13794751365160893,-0.08912095093900974,0.10116490849433818,-0.22764536279758962,0.1506493373776288,0.2645737965297913,0.2,nm
0.7408158779144287,5.903365671103628,41.657030963449785,-133.83302618024794,-0.06394964740195,-0.062007576662008956,-0.03794088138424853,-0.10801347890294552,0.10600029158885883,-0.23638772635491356,0.09681945799549936,0.28068154661980477,0.2,nm
0.746056318283081,5.849966793534158,40.90448990284328,-134.99870436212424,0.06746220832773044,0.31196624100916454,-0.44512523717548386,-0.11060019975806347,0.11842354423420161,-0.23529162414154992,0.5477321990282961,0.2856898465236065,0.2,nm
0.7719912528991699,6.531849983736748,39.85012847115253,-137.47191406818348,-0.32911735192489566,-0.23202073026906544,0.2523098369128653,-0.07295528546876438,0.04783622827224338,-0.28849259726333026,0.47519691120170665,0.30139468656378987,0.2,nm
0.7877926826477051,9.105293069679561,38.38244950792557,-140.35856015851556,-0.15637357690258993,-0.1709728669227415,0.989411426566533,-0.360404285874969,-0.050760169231572595,-0.5275495639211849,1.0161788168415604,0.6409183929728469,0.2,nm
0.7972812652587891,10.05656814570289,37.71482129456944,-141.56647446140295,-0.9647828618568528,0.1938946388057769,1.6403503343590458,-0.20814629793004233,0.017256779863243962,-0.35012339518184327,1.9128905668966416,0.4076874656484935,0.2,nm
0.8148114681243896,14.88894211275203,37.14566055153447,-141.59811104907095,-0.5698583264106651,0.3066807733461468,2.610348140590005,-0.41450428555587343,-0.18878389544492524,-0.27667220840623,2.6893696332043038,0.5329171350481479,0.2,nm
0.8279159069061279,16.610020568864247,37.16901789864946,-140.74722044276828,-0.17348957073863278,0.6799601749476977,1.4554205079187994,-0.2174984665488124,-0.16847914368867098,-0.04213366558987685,1.6157640067598347,0.2783272365134111,0.2,nm
0.8336117267608643,18.71764186846249,37.96833385003805,-139.46562509574605,0.2571353529743773,0.6060965252575078,1.0235015411528636,-0.16021565344066424,-0.3301302915597495,-0.00042069973657668497,1.2169745241461587,0.3669540052935961,0.2,nm
0.8409004211425781,20.388721862997226,38.49934574351509,-138.53730211347724,-0.2871162058208069,-0.05241487341873464,1.0807869434967459,-0.13461251357446544,-0.24554894101458483,-0.014851185469800798,1.1195014300274369,0.28041998672362517,0.2,nm
0.8604722023010254,21.478914003400554,38.80275913847757,-138.34987937566794,-0.3260736946057322,-0.29537166631791845,0.26793463790713057,-0.05368568441949512,-0.05854450479869441,-0.06883843014799793,0.515128572074663,0.10511108989519025,0.2,nm
0.8721959590911865,21.638656284607737,38.513541827483394,-138.89626343753037,-0.20204448085408475,-0.26838002450254606,0.6203491257538524,-0.06258528996553156,0.03410180603926385,-0.10541759377410156,0.70546640431643,0.12725062189368952,0.2,nm
0.8771481513977051,21.413717344304732,37.818895756684306,-139.67045770201835,0.10154243913106732,0.08369744933764746,0.6769765532606834,-0.06938672640669313,0.13571801313490844,-0.10650299158238154,0.6896472892972388,0.1859483371980543,0.2,nm
0.8873426914215088,21.606323162196556,37.170223148454134,-140.23501688975847,0.2712623282320339,0.23228511456958742,1.0802434712779279,-0.11257893522935211,0.08691234300287129,-0.12303069264526284,1.1377458338341904,0.18805404371189827,0.2,nm
0.8957209587097168,22.060874985772003,36.87433791688358,-140.46463877407697,0.4335648908209885,0.3619096757604707,1.2798083312405777,-0.09933486167398146,0.006340623464817026,-0.08553612108959459,1.3988804425948835,0.1312404139766612,0.2,nm
0.9178516864776611,23.74354022466488,37.32681447652326,-139.8626746803017,0.2576367249346781,0.23606483737516976,0.9151768757000974,-0.07774876759197397,-0.16059224182394194,-0.03611636019424611,0.9796182946924908,0.18204156247898653,0.2,nm
0.9265182018280029,24.897847647477157,37.99436997401134,-139.25947488754525,0.1357513034124357,0.13055053346783174,0.6068125642697595,-0.05763933523566847,-0.2136317953230684,-0.022504468491060185,0.6353686696104488,0.22241242780346668,0.2,nm
0.934561014175415,26.120546864865037,38.607362364532946,-138.70475028463414,-0.00475706528987841,0.031237236945358154,0.3899860908838318,-0.06922688439292528,-0.21196715009753583,-0.04493884460748196,0.3912640358185313,0.22746853408302023,0.2,nm
0.9442799091339111,27.29857676739917,39.06896267723797,-138.32868511876092,-0.12111590748364356,-0.026654697139055755,0.36252784679429245,-0.08105218314729619,-0.18422583107360443,-0.07090769552811632,0.38315267926306773,0.21339286424998175,0.2,nm
0.9646031856536865,29.367679690294587,39.80576494199727,-137.8214127122062,-0.02513697881019644,0.15131539621292775,0.6102824529501817,-0.07504790189739932,-0.149639990665832,-0.09073287194029736,0.6292637675996213,0.1904121016012542,0.2,nm
0.974928617477417,30.18859179349757,40.187019267135454,-137.57082405859572,-0.007194337080330095,0.23204242755497273,0.7040780664910257,-0.045656604408067736,-0.1346389458698551,-0.06770248405857576,0.7413645327268976,0.1574668143410613,0.2,nm
0.9836406707763672,31.008630304231964,40.74682778670297,-137.16805962345376,0.04700202720978297,0.2961889064066997,0.6100112211089149,-0.019683175225540497,-0.1605169497580728,-0.03824772669013624,0.6797431490783967,0.16618064611608163,0.2,nm
0.9918038845062256,31.994213822656125,41.46461655966692,-136.4986312683118,-0.023919351940231117,0.16974307468428823,0.5917249253950403,-0.013474769052123003,-0.20003021878509852,-0.020433283742185074,0.6160545707437634,0.20152214993074852,0.2,nm
1.0032813549041748,32.96273941889785,42.225724243008194,-135.66795812248105,-0.0637511591939312,0.08808593120179901,0.34904491382775304,-0.001441753960821987,-0.20346157443172283,0.00753012528723856,0.3655895149526058,0.20360597661061067,0.2,nm
1.0235273838043213,35.267304534667176,43.527176838988716,-133.8343805783076,-0.09966873641286926,-0.06350024640562765,0.12089463824990276,-0.04042835290000853,-0.20215611790679738,-0.01625891561477287,0.16906108916391227,0.20679917809876058,0.2,nm
1.031428575515747,36.35769637377425,43.99523031655355,-133.05373019844555,-0.03078070604511211,-0.00015244083512313216,0.02187910147611003,-0.042825376996795034,-0.17255392234855993,-0.03247569229172377,0.037764668464660645,0.18073057190917424,0.2,nm
1.0431907176971436,37.43779109137349,44.419501497917686,-132.41508565444425,0.023059870074207584,0.05553853861429589,0.16387053902332616,-0.04499892737699289,-0.1651972898631734,-0.06918864246125371,0.1745561240376471,0.18466758321061227,0.2,nm
1.0672292709350586,39.34538954038276,45.661449013320535,-131.35886129046574,0.08893458696675823,0.22827488760247783,0.3161528943649313,0.02095689597307342,-0.1846624902357338,-0.08243898422679401,0.3999642955117309,0.203311615283619,-0.2,nm
1.0690701007843018,40.393643850902166,46.58908386935462,-130.71709777025868,0.0029020160384521077,0.17722950227962156,0.3379471058613693,0.04336550507190219,-0.22517050258731022,-0.08245708121650148,0.38161101207308645,0.2436831806020017,-0.2,nm
1.0806376934051514,41.47219424725577,47.68801650223545,-129.79783049940912,-0.12339487434525143,0.1275004228337326,0.23195129643238777,0.07221067640913524,-0.24764680128590033,-0.0418306995515773,0.2920343417376224,0.2613295379393179,-0.2,nm
1.1007232666015625,43.718993577179674,49.89926551602381,-127.07385476918769,-0.19065884955410012,0.0984793774701066,-0.24208096317128708,0.07043893056416052,-0.24824121056961326,0.04097878329067429,0.3234998878363496,0.2612749552560937,-0.22533185982333173,nm
1.1137642860412598,44.964243034043854,50.82158204251336,-125.39775255564665,-0.3115336246164809,-0.006792077161225404,-0.24156521746356877,0.054937677695826546,-0.2305748967799001,0.06175636675156576,0.3942753934334068,0.24494240198468292,-0.22533185982333173,nm
1.1194396018981934,45.8122805547998,51.64963294950259,-123.73966829025838,-0.24054285674206272,0.05260709067507965,-0.3237644477615457,0.0761683135115282,-0.1745622349849554,0.11297620887989746,0.4067576545724336,0.22144346826900868,-0.22533185982333173,nm
1.1359944343566895,46.44372963629687,53.3473073659226,-120.86428583002761,-0.25656088755781103,0.10938616545341523,-0.19183573434922488,0.1441594992337343,-0.09850057908822508,0.14671782942615022,0.33851110940463985,0.22805798993141554,-0.2468639406731637,nm
1.1463932991027832,46.10536074430009,54.39621679502414,-119.63378111620004,-0.22667497379901316,0.15038182475533748,-0.20069120602718035,0.20114351120179985,-0.06316679869445004,0.18849622560938692,0.3380431882765462,0.282806618778413,-0.2468639406731637,nm
1.1545343399047852,45.51202121352618,55.56930369458956,-118.33952372523699,-0.2736257631080953,0.10054438456834086,-0.20309446926667643,0.2379310218091681,-0.04545376675747092,0.22169303270456683,0.355285230415545,0.32836719812025306,-0.2468639406731637,nm
1.164628267288208,44.73315717079942,56.784363017995574,-116.93278459352982,-0.30143169847585055,0.02303466296829714,-0.2795288825258457,0.2549362246318889,-0.026852960335741638,0.27465277304202246,0.4117378543566855,0.3756962946956312,-0.2468639406731637,nm
1.172529697418213,43.91180588002441,57.94016628105024,-115.40119475541434,-0.2523962846663232,0.004335933028855168,-0.42479238386439677,0.24560971783615537,-0.013446246130858533,0.33416473425873455,0.4941368780184205,0.41493494026507116,-0.2468639406731637,nm
1.1941394805908203,42.85838100806543,59.77088230093374,-111.37591419279886,-0.14891615018453258,-0.12194760504932081,-0.46169542058333946,0.16912359601155766,-0.011694200578648565,0.38630216365759895,0.5002098555113385,0.4218636114926204,-0.2651662093955208,nm
1.2059569358825684,42.503791046782325,60.49723654966541,-109.16444293845657,-0.053110359104827025,-0.0956711264764011,-0.43636867010295816,0.14644957088902336,-0.008278114541661415,0.39528508418122,0.44987919593256537,0.4216234122651375,-0.2651662093955208,nm
1.2173235416412354,42.23424414666943,61.229671690167216,-106.93139736345036,-0.04807253427198654,-0.15791417803123922,-0.30062852109530325,0.14504064803939162,-0.01143679981137079,0.3792148370479068,0.3429655432701111,0.40616681623550016,-0.2651662093955208,nm
1.222966194152832,41.84156808759096,62.0521089518342,-105.36876188747605,-0.012988355302669263,-0.07227538864627911,-0.27733971485933423,0.1656922987891197,-0.0015236536426932114,0.37036973131225703,0.2868967525359879,0.4057462227436742,-0.2651662093955208,nm
1.2423303127288818,41.05572820079611,64.04079505115774,-102.61627023747138,-0.07127299259513602,-0.09745280413776623,-0.32335247965408376,0.20869213545313958,-0.00762022528455771,0.32624769485313443,0.3451575214394506,0.38736034080731974,-0.2807231378095244,nm
1.2478916645050049,40.8320134969509,65.12011382365355,-101.13463636744828,-0.04463525781503653,-0.03425191980452115,-0.45034531914919207,0.21198940989952456,-0.016960277996235475,0.3256314293164643,0.45384623687995673,0.38892542819664255,-0.2807231378095244,nm
1.257169246673584,40.9894733728226,66.11099789129125,-99.39137191889017,-0.05823630449670135,-0.09730204785385037,-0.5127386606015705,0.18927059441473953,-0.03935195515750478,0.30893388039624103,0.5251286411475554,0.36443391272150577,-0.2807231378095244,nm
1.2720413208007812,41.49631019330678,66.95835648165465,-97.31156573537011,-0.05542370575546734,-0.13750898442489218,-0.5532456493936693,0.1581604939112406,-0.05572655397199154,0.31204074036116647,0.572766319305052,0.35424513306040745,-0.2807231378095244,nm
1.2894985675811768,43.21985551314337,68.25385064901843,-92.36785753783944,-0.05014514817547891,-0.037095898831709634,-0.512910717055762,0.10941922947794064,-0.06976860508165678,0.3234952739686149,0.5166895056669228,0.34855332205362155,-0.2939465269614275,nm
1.296353816986084,44.19464486561984,68.79779364814058,-89.84832803185125,-0.10353485998158983,-0.10619966459039722,-0.4004681482215232,0.10304287531873448,-0.06457730263539065,0.31182282124008986,0.42705102005556217,0.3346961816569531,-0.2939465269614275,nm
1.3057432174682617,44.92865360144783,69.37372103689069,-87.49484821858016,-0.0929966535446187,0.02948024400696784,-0.3994812932097271,0.1118399387220029,-0.040835722973685776,0.3229777483791802,0.41122106704511646,0.3442242787953953,-0.2939465269614275,nm
1.3171331882476807,45.61100473994858,69.99970298353492,-85.29482892199128,-0.12756340768732494,-0.006397115531039247,-0.3700568838410313,0.12323276137484673,-0.030530816803323514,0.3014375135449839,0.39147853497484975,0.32708258715946703,-0.2939465269614275,nm
1.340855598449707,46.60219532226947,71.30347624538624,-81.05880917512059,-0.14124219649507538,0.06391038826221965,-0.4479851033499097,0.125057696767586,-0.0019885100889807574,0.33060490619710947,0.4740512088604041,0.353472750993322,-0.30518640774054506,nm
1.3466742038726807,47.26489244787385,71.83447644019277,-78.66671884406288,-0.15269567258657005,-0.00853811395432975,-0.45966814897373487,0.10648390190506868,-0.013617101096868015,0.3236567272181003,0.48444161154622317,0.3409954895313755,-0.30518640774054506,nm
1.3532447814941406,48.207980018181665,72.2475057936753,-75.94742532726382,-0.11404267934233406,0.0024742444873763507,-0.4747539067201083,0.08759981237517692,-0.02973550724189087,0.33989594033893655,0.4882654263240098,0.35226009961105254,-0.30518640774054506,nm
1.3669378757476807,49.45677273952247,72.52792157319391,-72.90141513662907,-0.08889324504106853,0.02366183727963573,-0.46952956912312027,0.06820707568536558,-0.049009965521261294,0.351109895731708,0.4784557532712115,0.3610157071024407,-0.30518640774054506,nm
