timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4845540523529053,18.89137923261967,7.567958455759639,110.3753157495662,0.03282870001787153,0.028967852933375067,0.11836190242650978,-0.07513142831850336,0.5527274034465899,-0.03559609404053532,0.1261998414993286,0.5589448952740604,0.3622889601697216,nm
0.4904630184173584,21.435303967346634,7.034432230938107,110.58307909601479,-0.0019868093995149398,0.011752166920122856,0.09482132548055015,-0.07006929409575709,0.519120162223465,-0.032963413202952103,0.09556748717423129,0.5248638255890596,0.3622889601697216,nm
0.498668909072876,23.844773611080374,6.508764789159431,110.77838499323403,-0.022940188779251604,0.0331417355124784,0.055338549636350626,-0.06450707064848517,0.4937480085159267,-0.027933314707718874,0.06846153642638773,0.49872690738284087,0.3622889601697216,nm
0.5070827007293701,26.224345335210952,5.958319070512854,110.97862193917248,-0.04845849233846761,0.0417372105606968,0.0825311858449088,-0.060033308941878076,0.49012318532390603,-0.02209400942785232,0.10441080816693327,0.49428016369986055,0.3622889601697216,nm
0.5163240432739258,28.549978872745044,5.38329066789499,111.19142659493787,0.004948304945311833,0.03213735414325219,0.29899547905400514,-0.053919029115100575,0.48202147628592656,-0.014130600978596013,0.3007583610606605,0.4852335923919483,0.3622889601697216,nm
0.529045820236206,30.81258169054006,4.689294489256421,111.34953365888303,0.20076298842691245,-0.2730250322402775,-0.24562652384325567,-0.029309305347871396,0.4791650168832286,-0.019073238725622332,0.4185460965858248,0.4804393168966962,0.3622889601697216,nm
0.5360138416290283,33.71287020188483,3.5763433480226623,111.06461465479576,0.5393971359047135,-0.15395750755540008,1.1839125022023063,0.0038358142010558134,0.6287636122374713,-0.06392666855735497,1.3100767142521865,0.6320166235925604,0.3622889601697216,nm
0.549091100692749,35.61241265430064,2.5074108152596963,110.81061089254288,0.7606772446491133,-0.040853968908182436,1.2816283326558937,0.06891441331445579,0.43930975898782754,-0.04359931794787684,1.4909292741001645,0.44681445951304977,0.3622889601697216,nm
0.5715019702911377,37.562398655487,1.7937534407091469,111.89948617782782,0.4731621035613571,-0.03182273659299734,1.4485691712273603,-0.012605768111474739,0.17806236567265338,0.1520116750304663,1.5242203602633042,0.23446249338474182,0.4010317036737956,nm
0.5766358375549316,37.15215582421492,1.4400415674407325,112.58449530453652,0.3988599221015067,0.33166905495023974,1.748348541559766,0.1000173450417396,-0.040850323827926006,0.14195450216157715,1.823682050754617,0.17839086005170227,0.4010317036737956,nm
0.583463191986084,36.19348627194025,1.4714302133986408,113.41722564348788,0.022124668972066233,0.5608843493827275,1.5812158200339004,0.0726575937635115,-0.17057253523181518,0.1603187952338271,1.6778927927269636,0.245104532418595,0.4010317036737956,nm
0.6009180545806885,35.28627686868981,1.929281845309128,114.11531585870347,-0.31441886222635773,0.23903634259839932,1.4702431929410626,-0.00717173302911601,-0.19456374877658064,0.13392702989905703,1.5223707302743532,0.23631109882995385,0.4010317036737956,nm
0.607431173324585,34.371618686970194,2.0902595338268344,114.03770720960364,-0.4173714712669429,0.18560541688873455,1.2781257790246272,0.048981963748292515,-0.17165539871587046,-0.02024479185058008,1.3572965124884406,0.17965149673191375,0.4010317036737956,nm
0.6219124794006348,33.97442979329473,2.132351416698812,113.46799804347494,-0.3163663452185156,0.2836988455380724,1.4379378505241796,0.028247140444587125,-0.06753530832967072,-0.13615813436271906,1.4994125387353054,0.1545896386166168,0.4010317036737956,nm
0.6278228759765625,34.11838484654667,2.520940067961527,112.84115624878633,-0.18387925087868692,0.023208854838509672,1.3565991601391343,-0.07886233496454524,0.004314723505611395,-0.14731815309054766,1.369201048472001,0.1671541891338654,0.4010317036737956,nm
0.6415460109710693,35.507903472656636,3.0045946437918243,111.77537635077034,0.15560681181545186,0.13084888376551515,1.2152626456015543,-0.09094541050234836,0.1617894108365653,-0.10413581191702921,1.2321518607949833,0.21281717147331525,0.43396303565225847,nm
0.6559510231018066,36.64440999943455,3.319218127490867,111.91441240684547,0.24767389292687797,0.11119183213041821,1.0980394715592785,-0.1392712805130276,0.1955120218872454,0.003753539158002542,1.131104178169391,0.24007400803583007,0.43396303565225847,nm
0.6574320793151855,37.87700378698687,3.571388445493474,112.35635938125344,0.24907324814448675,0.04688264730726788,0.9812952182989072,-0.13611276504426226,0.2171054508803402,0.06195541419901144,1.0134968036536094,0.26362840317105707,0.43396303565225847,nm
0.6681864261627197,38.9811941723945,3.5747280235077823,112.68683740061006,0.2372301770330441,0.1654724257122666,0.9791769913334186,-0.08190010780899949,0.21143728695556077,0.040574100138269724,1.0210028701835254,0.23034672035061457,0.43396303565225847,nm
0.6807141304016113,39.88874868454932,3.677507282592367,112.85974090030501,0.20240717542499592,0.14980851232637032,0.9243693471407645,-0.08611564322708277,0.16702663066075074,0.011209120515177752,0.9580552932698657,0.1882536685991028,0.43396303565225847,nm
0.6888556480407715,40.54353972463597,3.986171718762945,112.74591962331581,0.15538439193785594,-0.04247681880999849,0.8679977126440308,-0.10469054966218054,0.10429517093459813,-0.04356418643331577,0.8828185649097917,0.15406307866728883,0.43396303565225847,nm
0.7218952178955078,40.94804243871845,5.020006899787788,111.6744444333197,0.05071741714070608,-0.023322191309921515,0.8236959578575133,-0.12034348987153808,-0.02384964121006098,-0.15132699208870032,0.8255853753548008,0.1948107273096715,0.4619546678339519,nm
0.7275855541229248,40.81764380024618,5.820217254005338,111.17802237951916,-0.09131868371903047,-0.06824220477658628,0.6819676397386586,-0.1362897699057396,-0.07568160949569688,-0.13308590482066943,0.691430374050535,0.20497430438656178,0.4619546678339519,nm
0.729133129119873,40.56204304264941,6.502736289112208,110.8222598990604,-0.20081670490555964,0.0041032181743712376,0.6599134578537579,-0.10581735594707287,-0.0895438463869606,-0.10310719763063061,0.6898042890740943,0.17276141770847747,0.4619546678339519,nm
0.7414038181304932,40.25320431764349,7.073240454826693,110.78238731786072,-0.32718120274110574,0.11868889480390792,0.6376093258874581,-0.08134718251027356,-0.09109809473858033,-0.03723184171925684,0.7264160279313421,0.12768099704015046,0.4619546678339519,nm
0.7619531154632568,39.95309132291552,8.006923453868133,111.58964062063254,-0.5788011174084473,0.011521834446508268,0.4202354925955828,-0.06889354208182658,-0.031600279174407685,0.0679303048385858,0.71536099657399,0.10178125613266967,0.4857475551883913,nm
0.7727108001708984,40.60610752618127,8.940452059955723,112.45773483157751,-0.5835655975674833,-0.049138862482895375,0.3088342136976016,-0.13027111894864457,0.04726027248668479,0.028990071686803856,0.6620740185361623,0.1415786779287532,0.4857475551883913,nm
0.7983222007751465,42.41424322800131,10.435480413851813,112.46288870448826,-0.5032762568635637,0.06450264638478954,0.18042042046058693,-0.22440216808334226,0.12906870256268066,-0.08433225402108523,0.5385156545843546,0.2722627262222928,0.5059715094396648,nm
0.805382251739502,43.724338121615425,11.373297874693163,112.29685061031316,-0.46681684004211166,0.13598715190870755,0.0778148604616978,-0.26872096617054947,0.1724103253817632,-0.10741209733295358,0.4924079813932933,0.33685848157845594,0.5059715094396648,nm
0.8131773471832275,45.27448970430692,12.286874895197956,112.19807158162045,-0.4076031813229091,0.19271503869465825,0.010299483247077032,-0.28159281908430855,0.2172493705709901,-0.1118062851908202,0.4509828366122116,0.37281691241346676,0.5059715094396648,nm
0.8428676128387451,48.949370655515125,13.679113370906302,112.280961504679,-0.3200578358870409,0.21434665534419653,-0.11062307796391378,-0.25750950431436853,0.309046084357064,-0.09263197021993766,0.40077296858464634,0.4127969343097072,0.5231618705532474,nm
0.8480532169342041,51.0310542314772,14.203126347264059,112.42814044945969,-0.30373577302719196,0.14960540629394045,-0.16587698243391943,-0.24903983250362266,0.3387281275748869,-0.08926089897783072,0.3770309943627761,0.42979656893715634,0.5231618705532474,nm
0.8500111103057861,53.224939807102494,14.664516994575951,112.51994754864367,-0.26752997988326843,0.14587535511161434,-0.1600701693424946,-0.24653817222103108,0.3619710270626035,-0.11021054811649972,0.3442010582183275,0.4516087462737874,0.5231618705532474,nm
0.860764741897583,55.46206952372835,15.14210467767598,112.46962656621653,-0.24435444009121107,0.16183872489236648,-0.18264071864841785,-0.2528290240980217,0.3672656900497283,-0.1392507772033435,0.3453382361909652,0.46711602570003563,0.5231618705532474,nm
0.8833932876586914,59.97993737537498,16.19903569616809,111.99500694740829,-0.2115562939795351,0.17871908740356507,-0.35720389566131705,-0.26317560669419865,0.3682099472802257,-0.19807733698763313,0.45198584137154085,0.49403906390393715,0.5377736774997924,nm
0.8923122882843018,62.366083517135735,16.682611733030527,111.67398515450303,-0.18972038850142423,0.2123123628767008,-0.38668489641544196,-0.2603840129082272,0.3922819155179775,-0.2137426648097017,0.4802036800767361,0.5170791643265061,0.5377736774997924,nm
0.8970675468444824,64.79200087718174,17.054553593885764,111.39704306358678,-0.1664882071788365,0.22138257000226133,-0.4013839674532568,-0.24043677749734765,0.4076820670930624,-0.21069158020701886,0.4876860206720574,0.5180786173668163,0.5377736774997924,nm
0.9090025424957275,67.20396068398901,17.254219309343057,111.16298980813241,-0.18417663867780568,0.18033821603568578,-0.49376971411798354,-0.2057408880478521,0.41787173186190774,-0.20361249958408248,0.5570021875879339,0.5083346803936034,0.5377736774997924,nm
0.9312171936035156,72.42923266642799,17.199306758625433,110.82118322368545,-0.10136823660693982,0.14753861245019245,-0.40102107392698133,-0.16850543531428716,0.48313231440734267,-0.2030520389978187,0.4391594964134079,0.5504916398059325,0.5501937134043557,nm
0.9352788925170898,75.06229844391162,17.096996596074185,110.65077572502918,-0.1094245959235388,0.08450284905823167,-0.4432348407720436,-0.16188402145361222,0.4802329319693383,-0.20373564332928584,0.4642968853720719,0.5462035497071204,0.5501937134043557,nm
0.9470944404602051,77.81961901710112,17.04987516607536,110.45861758662278,-0.09283660964754638,0.07476768005565484,-0.45197516754717665,-0.17971729108812282,0.4991464200791338,-0.2146344309598191,0.46742956063032004,0.5722878579415376,0.5501937134043557,nm
0.9565443992614746,80.69107748588566,17.115135795721585,110.28130479778281,0.020511592959755545,0.12158827223051576,-0.42477926906669733,-0.20739450162132422,0.5121479537294452,-0.21832840355520905,0.44231421050943676,0.5941172423107931,0.5501937134043557,nm
0.9644591808319092,83.53667864594729,17.289021389402425,110.06126587557769,0.008858488192499828,0.12470032707008506,-0.507889339979972,-0.22453309273477381,0.5002981581044835,-0.2147891829494591,0.5230489709862112,0.5889378149243581,0.5501937134043557,nm
0.9721922874450684,86.43332755098291,17.504958848833468,109.82272721522327,-0.01992555368202094,0.15173782439421007,-0.5974345672888918,-0.23400749904782311,0.5068141488965564,-0.21663005712516575,0.6167247824054816,0.5987893392357703,0.5501937134043557,nm
0.9821796417236328,89.40821795680942,17.6892300504994,109.57586588478382,0.0574750017929634,0.20118458122385816,-0.6050307850986617,-0.23121290414639406,0.5232797679043335,-0.22073249215223403,0.6401881461495701,0.6131916141252739,0.5501937134043557,nm
0.9916751384735107,92.28288844244646,17.80494186113547,109.25407964012788,0.01642095745078198,0.20448201868622612,-0.6528429127814461,-0.20965875721401253,0.5103879185131702,-0.22682739410508687,0.6843145567489832,0.5965763057289781,0.5501937134043557,nm
1.0042052268981934,95.1217270892897,17.8503145861035,108.80547491995854,-0.030627006072200695,0.19339810775996155,-0.6691730742688791,-0.19111327669883188,0.5095884807657581,-0.24795743321897487,0.6972327049934929,0.5980698896853612,0.5501937134043557,nm
1.0112392902374268,97.92347725657504,17.873225768106085,108.23581177734859,-0.010348051230121886,0.1856893095371504,-0.6363133801869367,-0.18050791986951661,0.5058346712099222,-0.26633837724020176,0.6629346269773287,0.5994897454707745,0.5501937134043557,nm
1.0390565395355225,103.39224136216214,18.10040656251732,106.77959912029799,-0.014071756254947592,0.12101917503851718,-0.6653573147382783,-0.19280580076409998,0.49589211100217806,-0.3026181772211443,0.6764199962499884,0.6120954367965262,0.5607507439232345,nm
1.0480360984802246,106.17348295408509,18.34461149075626,105.9577702291453,-0.004999972918725258,0.08297846114714695,-0.6793432944757003,-0.20391477801535596,0.4949064679125057,-0.31266197025414055,0.6844105029093538,0.6198960850964337,0.5607507439232345,nm
1.0499780178070068,109.00148432360076,18.643764189522912,105.07426074164964,-0.09880401986338183,0.03221444476738652,-0.7118821010808022,-0.20966285985809902,0.5027029603303931,-0.3259354761758584,0.7194276409980729,0.6347461821537812,0.5607507439232345,nm
1.060457706451416,112.02647858769723,18.927347891280203,104.13640664744611,0.0332864679157958,0.0789597215985287,-0.7485846216084914,-0.20819790624412288,0.5420118504034666,-0.3496536775331012,0.753473000372246,0.67777644423117,0.5607507439232345,nm
1.0697031021118164,115.12588643105262,19.115078285547803,103.16366994127264,0.03309633161409404,0.0805660931297719,-0.839425813309219,-0.1839278352989986,0.5628739758527239,-0.35721422188589763,0.8439324372118593,0.6915624061554935,0.5607507439232345,nm
1.0819947719573975,118.3896975818651,19.148133103575198,102.13850862608541,0.04692531140559068,0.08361180488256167,-0.8882869628327881,-0.15100902152888754,0.6027689620144902,-0.3787555427588965,0.8934464992963653,0.7277292816162644,0.5607507439232345,nm
1.1052520275115967,125.09791954170812,18.873447958268528,99.60341147159322,0.16288848404664125,0.026068281340259472,-0.9968322016699265,-0.0878546081698716,0.6353965005170511,-0.4412904487911782,1.0103893565419029,0.778578451564334,0.5697242198642816,nm
1.1101222038269043,128.51472521174446,18.638879159224842,98.23374362486703,0.20442229434957654,-0.03836891955895185,-1.001717260243949,-0.06439948879388753,0.6501021545660318,-0.4487497890744054,1.023082654474168,0.7925632332644722,0.5697242198642816,nm
1.1146507263183594,131.90580050262787,18.452725837913615,96.86621032320444,0.20197032240139093,-0.0722631267286314,-1.0091590235837093,-0.058405085802084485,0.6463446935865751,-0.4471963791923925,1.0317053385031725,0.7881352793384259,0.5697242198642816,nm
1.1259620189666748,135.25512342329097,18.342338905094238,95.52341503498648,0.20955435002955855,-0.051489882248217295,-1.0619736961897752,-0.057708475468746426,0.6388067201821582,-0.43667865926485416,1.0836753965045156,0.7759462258096006,0.5697242198642816,nm
1.1493115425109863,141.83049815365794,18.174319504105977,92.99254789898902,0.15674168674851108,-0.0357018953991391,-1.0866644106710828,-0.034920869463960565,0.6253593092673669,-0.410256378711754,1.0984908388871486,0.7487349524933101,0.5773516744141716,nm
1.1545672416687012,145.00000623626758,18.107471362952815,91.67863223652122,0.10459830525295433,-0.012835934317490109,-1.0895025506906049,-0.022668572971759976,0.6083082866452066,-0.4151415248291624,1.0945873079078374,0.7368143059409779,0.5773516744141716,nm
1.1649091243743896,148.15321295463536,17.991790331948227,90.28512611064305,0.14817257413775595,-0.041106986024001715,-1.0996881323223984,0.0014481081425668566,0.6062656585497342,-0.42665258440934034,1.110386817463766,0.7413451109551508,0.5773516744141716,nm
1.1728301048278809,151.2567714525103,17.829223656998916,88.84269962701177,0.17659984874199192,-0.09457927004431019,-1.0614434010677796,0.025545400720100978,0.5972063740054208,-0.4360015641671998,1.0801827801664605,0.7398684914272927,0.5773516744141716,nm
1.196681022644043,156.76166027249394,17.565372801228804,86.01051202973808,0.33261434919251837,-0.16882394267238476,-0.9148741650153478,0.037409625051830625,0.48489159258222714,-0.38760876566062125,0.987992189605131,0.6219002265801143,0.5838350107815781,nm
1.2056164741516113,159.04814005820825,17.4679134303953,84.93840808549609,0.5604804761209232,0.010420293546955452,-0.8408359325638398,0.042291437388415024,0.44124826366336095,-0.31932127519776254,1.0105701421083266,0.5463100517620322,0.5838350107815781,nm
1.2120530605316162,160.6346728241676,16.971772183280553,84.3749263142557,0.7679578969433635,0.0803004757871566,-1.118504667703168,0.11549316392121271,0.30053135733759334,-0.1696301153250464,1.3591395033487519,0.3639122747049031,0.5838350107815781,nm
1.2238669395446777,161.68382753734878,16.350138964535546,84.10606030864352,0.35853011315703565,0.2193778591663776,-0.11341007051436397,0.13227235992378555,0.19551507301414314,-0.07405778467846205,0.4353531109649876,0.24739983113780542,0.5838350107815781,nm
1.229539394378662,162.83424961947802,16.609615841183917,83.61551079535657,0.5646866730755351,0.07204590113568136,-0.33784569037206597,-0.039643254583601684,0.23341560932960348,-0.1250340197784496,0.6619677946264051,0.2677460371595592,0.5838350107815781,nm
1.2589476108551025,164.92593086985417,18.875683044634528,82.04791998088253,0.5035392567527524,-0.5720001493893138,0.3343452073778749,-0.22995405384416173,0.22239975535319642,-0.19298852345077408,0.8321794708409153,0.37361087811282373,0.5893458466938736,nm
1.2687625885009766,166.13240775306323,19.701144108896358,81.16870994258637,0.3336829719973877,-1.063593760724271,0.674407421120703,-0.14133735335852496,0.25878948741105506,-0.21946290405950658,1.3028435759197203,0.36757613157970603,0.5893458466938736,nm
1.2703585624694824,167.85569183687753,20.015471469996243,80.28769217144495,0.4958882370575782,-1.1008318894089302,0.3913269812000683,-0.020588726100331547,0.33961763109319065,-0.25795975980167,1.2692016382777271,0.42697455271798146,0.5893458466938736,nm
1.2768704891204834,169.96671651611186,19.500560128780055,79.6243456051188,0.40228492715565317,-0.6180331837112853,0.8267812902594085,0.16023956425665745,0.3829704993597486,-0.250854953367085,1.107865280938052,0.48504775946479856,0.5893458466938736,nm
1.2865240573883057,172.52202371292807,18.53578055054953,79.10192023246896,0.47866170859985746,-0.11115907372709449,0.38189479302017726,0.26855615671568017,0.4492640851863257,-0.2582488328261579,0.6223479765272195,0.5836549384733037,0.5893458466938736,nm
1.306251049041748,179.18127990235084,17.567161631890514,77.57082824484601,0.6909354622756269,0.6822392590472568,0.008222240425161726,0.16717921488454227,0.6642823473979669,-0.34630209989126803,0.9710354395453306,0.7675578618860385,0.5940300572193248,nm
1.3194913864135742,-177.00969862338096,18.021367148185945,76.72882043468968,0.6703028227427998,0.7686790670023049,0.05399345746903985,0.06443413463862065,0.7386525180443873,-0.36737577259856996,1.0213171278667368,0.8274806695097705,0.5940300572193248,nm
1.3258821964263916,-172.70993866860752,19.06432394392595,75.98541223511725,0.6269270639083022,0.30147596499629215,-0.12820111899977613,-0.017787613183116672,0.8533253118921768,-0.3835024315949471,0.7073618789869333,0.93571074704626,0.5940300572193248,nm
1.3336315155029297,-168.0387804779686,20.55056828810194,75.55338216372273,0.4950643658975541,-0.12978673911787472,-0.2447507288457397,-0.07872880530818593,0.937357601092644,-0.36720416668943606,0.567306128384772,1.009790273841798,0.5940300572193248,nm
