timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12529706954956055,22.05818921682689,-5.817438015247939,4.676987837934982,-0.01735111631779458,-0.03911297726597689,0.20103828008952843,-0.11846642574794768,0.01735039346500708,0.0803000284366329,0.20554142232026648,0.14416457522501364,0.4748749366075731,nm
0.1390974521636963,21.48938394263243,-5.554160937630152,5.245295296944062,-0.0251037127636787,-0.04004558114583202,0.294720396550457,-0.10924772058613087,0.03440339535909024,0.082899078866181,0.29848610873319936,0.14138923347398305,0.4748749366075731,nm
0.14816713333129883,20.89655035201611,-5.212432423240725,5.7849994320332225,-0.007857397858583073,0.02421496699910856,0.05893734753501854,-0.11595665140530342,0.04844753076309922,0.08333735693453523,0.06420057836452518,0.1507919868660355,0.4748749366075731,nm
0.15827226638793945,20.382294493236703,-4.82803374665499,6.303856094799215,0.0016374459395940338,0.06825457098016802,-0.1079970269933586,-0.10181862869781845,0.057457317385508876,0.08662634056431046,0.12776824929651387,0.14550772952186156,0.4748749366075731,nm
0.17678165435791016,19.67435988572987,-4.042445391598798,7.294147208667253,-0.014427254598616254,0.023104938848900292,0.1609850722168681,-0.07829003529630868,0.06453290650548302,0.08329995730490092,0.1632733210023455,0.13127341138151696,0.47765248172247465,nm
0.1851508617401123,19.260700758275224,-3.5647305169269026,7.748886086858579,-0.0012743207150806308,-0.031176443286576403,0.08774553571048312,-0.08349549603601793,0.07692136487429288,0.07730631027308925,0.09312826395034789,0.13734867979148516,0.47765248172247465,nm
0.19053387641906738,19.009049298360047,-3.017956903841756,8.17196954561666,-0.009470466436501408,0.02431299315268684,0.112255479949243,-0.056660471666261036,0.09321223152516182,0.07355475551951912,0.11524801147613087,0.13156455151323918,0.47765248172247465,nm
0.19918036460876465,18.729597535415508,-2.448205775268381,8.538961033303812,-0.010572359828746799,0.03721833510352288,0.11528208282922134,-0.06357993576678432,0.09650087665691,0.0625211271689054,0.12160155377983486,0.13139147145127425,0.47765248172247465,nm
0.21362709999084473,18.380484906559133,-1.9028693702602937,8.851097184598219,0.03016445197920866,-0.01881886448164063,0.0708623580284638,-0.0748266468361886,0.09512522808920948,0.05150813387613509,0.07928125635317927,0.1315329766681104,0.47765248172247465,nm
0.22757267951965332,18.118749156534715,-0.6787245452024201,9.414929341296563,-0.009573616521591199,0.05110809705356922,0.09152372326126677,-0.04048915601860653,0.1113721623418558,0.045574597306070753,0.10526292622449976,0.12696524807761475,0.3584092818231537,nm
0.24577116966247559,17.910476812469955,-0.05034481585021342,9.656668235361757,-0.006745604965119161,0.04030627589547993,-0.12644661466319662,-0.05384014302777198,0.10891021507955326,0.039688837871795314,0.1328865885734558,0.12781001448063117,0.3584092818231537,nm
0.2512819766998291,17.86960020378951,0.5947062247448578,9.884223657463664,0.0,0.0,0.0,-0.027233202307895107,0.11584747465828071,0.0371168305208097,0.0,0.12465931092603652,0.3584092818231537,nm
0.2596254348754883,17.739925218450708,1.2767287353749737,10.08123996241233,0.005220656088018617,-0.011890504710844603,0.13724199616989377,-0.04123765428198826,0.12173394381097412,0.03129754047616417,0.13785501392755042,0.1322846674649459,0.3584092818231537,nm
0.2669069766998291,17.464910693218034,1.9859167236550361,10.229844285401937,0.02319550055354691,-0.09908108839548514,0.15083709628481262,-0.0712975176935397,0.12177244977504822,0.022712065170332533,0.1819530789494846,0.1429255171681344,0.3584092818231537,nm
0.2859928607940674,16.86438570922048,3.4367061555420477,10.30022107178426,0.006635440539334292,-0.016857147333449573,0.05851989974067765,-0.08245181229225,0.12576236196198567,0.005966654695731,0.06125986576080323,0.15049941529717656,0.2570525619087308,nm
0.3106653690338135,16.41656035279372,4.182508184885029,10.261991392537345,0.03617689303883915,-0.00758182737265599,-0.18073326483130028,-0.10700678213427332,0.12250682960880983,-0.0015345184414392052,0.1844742928237788,0.16266754276862033,0.2570525619087308,nm
0.318317174911499,15.984349906431982,4.92926732865302,10.169261524981616,0.04116158563130022,-0.013978692761450476,-0.13039203024169563,-0.10381921632308715,0.1233243596289668,-0.006727445543453178,0.13744730456998114,0.16134616784843334,0.2570525619087308,nm
0.3240392208099365,15.520970507640106,5.663666663731916,10.050687590588044,0.059134349974950984,-0.0347743777923553,0.15606746923885534,-0.10928285406874888,0.11991703347790829,-0.011349188091167601,0.17047927631365198,0.16263960520697884,0.2570525619087308,nm
0.32767629623413086,14.884566074487765,6.385216795376387,9.89418281721395,0.06646856913404595,-0.10393545150483273,0.42554044098108956,-0.1424647507162304,0.11160628803177258,-0.014159522436225414,0.4430635571479797,0.18152867762557692,0.2570525619087308,nm
0.3312649726867676,14.159154273026942,7.090163931159943,9.675199220493276,0.04185633733178165,-0.09831757894137749,0.198882619050264,-0.15885726121402924,0.10574898581159849,-0.017291301860206845,0.2257711129972529,0.19161802253604635,0.2570525619087308,nm
0.3436014652252197,13.467870556571922,7.745127580393494,9.434578859786601,-0.018028150586571666,0.022420496785682874,-0.10373767821845277,-0.14996564545685284,0.09753708344580965,-0.02406154762515478,0.10765314102172854,0.18050522302283364,0.2570525619087308,nm
0.36713337898254395,11.853959011927078,9.1840446647962,8.851470708245506,-0.023932947400262475,-0.023746247319629314,-0.1688645788242942,-0.17894837247529477,0.11569356763620157,-0.023561964844264302,0.17219731767520363,0.2143891037139517,-0.2,nm
0.3697829246520996,10.945823073454257,9.952317360676961,8.58413621917977,0.04501830098198753,-0.06496299000339206,0.1984254413804277,-0.1937749493861194,0.11536784971691509,-0.02481320192894854,0.21358720298862285,0.22687918976376967,-0.2,nm
0.3797342777252197,9.806105169681985,10.6579749223473,8.23521829080207,0.09651604870985489,-0.13397902826077698,0.2628133576234705,-0.23609398317793673,0.09729381228499574,-0.025744512107741264,0.31038135997122535,0.2566500237783692,-0.2,nm
0.38990116119384766,8.428736775958978,11.31035073177113,7.816548311252222,0.09897565099486846,-0.17717029113799274,0.19555085231606478,-0.2797391740367462,0.08174036857088991,-0.024404851100568732,0.281825526511206,0.29245698846515333,-0.2,nm
0.3999154567718506,6.456271172812713,11.896043647570231,7.2767722182345755,0.023319634094809263,-0.22411080845058445,-0.02494347905059941,-0.3430970134094298,0.06574171039504197,-0.019027023153231376,0.22669723629951477,0.3498564858712921,-0.2,nm
0.41756463050842285,2.476001274401105,13.051292200211327,6.208920375128679,0.07532034009782562,-0.06711579080947393,0.2917013342403615,-0.4109095127506443,0.06154710863741339,-0.008387854571489725,0.3086540966940829,0.415577947387623,-0.21759532764094977,nm
0.4299893379211426,-0.46261573350665763,13.671742406212225,5.563306159488956,0.088733388850061,-0.24800280162967492,0.26422334549872045,-0.5759126536101307,0.05422152145061581,0.020825010983937627,0.37308575451164067,0.5788342068841156,-0.21759532764094977,nm
0.43790674209594727,-3.4499030412797733,14.202874985181719,4.922671507641631,0.09629800741747613,-0.29313987299368827,0.5184757797757161,-0.581575247392896,0.041820900642488695,0.02714757047479523,0.6033418811796252,0.5837086145443984,-0.21759532764094977,nm
0.45063352584838867,-6.36393938984148,14.594386854380557,4.298627314437223,0.049542257180702196,-0.08272726639842948,0.6190872239728256,-0.5633797510889216,0.021390356586348185,0.03173098088920613,0.6265518547883288,0.5646779138943699,-0.21759532764094977,nm
0.4677577018737793,-12.583546597563796,15.370159624378761,2.964938797664799,-0.21605476116574576,-0.01101393290065854,-0.5114253127219559,-0.5919556115958994,0.03964533327502949,0.045450042808001204,0.5552988538013365,0.5950200878471353,-0.31001626937471055,nm
0.4753255844116211,-16.355961428345697,16.00886700114292,2.1759116032286423,0.0741514773358861,0.2940414458012258,-0.20770356341142587,-0.7258314295454589,0.08388085333261476,0.07928612730251758,0.36755895267803484,0.7349513940761274,-0.31001626937471055,nm
0.48777246475219727,-20.422268398314948,16.95197326500253,1.4296181555377896,-0.06385238582070352,-0.12786234872008992,-0.3339877084240683,-0.779791324458388,0.1527706910287964,0.11355215512185199,0.363281842064222,0.8026876638336982,-0.31001626937471055,nm
0.49309802055358887,-22.45184707553477,17.703894030750963,1.0569394360199365,-0.16964541319741583,-1.6881571316596964,-1.9967227637464375,-0.38453986018058406,0.13004963571465977,0.07625584847318144,2.620220575191262,0.4130360350424448,-0.31001626937471055,nm
0.5166270732879639,-18.495762061944152,18.58134527768386,1.5713378325609626,0.27519338635498997,-0.3541990373689576,0.14513555469152675,0.4478942640258683,0.036091260476783855,-0.03370738768315248,0.4714368326745802,0.4506085205746776,-0.3885740698484072,nm
0.5402822494506836,-16.483272000712944,17.793661404827972,2.5703341662746912,0.19075626529398582,-0.6841836897753765,0.20765850827027632,0.39462262704727696,-0.15655816368224348,0.09122189555049127,0.7400117094753261,0.43423370507259695,-0.3885740698484072,nm
0.5522365570068359,-14.562040863981574,16.97717086279881,3.690319063580022,-0.1404094768668808,-0.250600783667201,1.512904250266854,0.3820121868778666,-0.1557457051578652,0.12396659329774569,1.5399333896127319,0.43076414875448893,-0.3885740698484072,nm
0.5541660785675049,-13.489183494819633,16.39452625563543,4.532095124724191,-1.194249617349095,-0.5345308008150307,1.6537639578197683,0.22030487458408962,-0.11381507072336002,0.11357267387002772,2.1087651727354855,0.27273954670942496,-0.3885740698484072,nm
0.5619661808013916,-12.665962180995303,15.418808282421645,5.047193036078858,-1.420704856956995,-0.7353955934781792,1.6768413234472084,0.18114858727854152,-0.19347429321850645,0.05385852252674298,2.3175430510582764,0.270458598048159,-0.3885740698484072,nm
0.5641138553619385,-11.922365679211174,15.118827095978384,5.023481209995429,-1.038423837939101,-0.6481811143304178,1.6599571612276423,0.15519152893775642,-0.05917822261970581,-0.0481987579172496,2.062503479096636,0.1729439011680712,-0.3885740698484072,nm
0.5727260112762451,-11.728414901869744,16.423347123359576,4.459543569729182,-0.6898774544552697,-0.8088487445860684,1.387580399894946,0.02237809823298908,0.2514703863205754,-0.11573525512657289,1.7480121738582828,0.27772789517071855,-0.3885740698484072,nm
0.5894889831542969,-12.05652534109888,19.449508044835774,3.904964602414603,1.1433319620576397,-0.5961285502209828,0.8699193174360956,-0.05548803206501458,0.2383161253258153,0.0212320193089847,1.5554217571770124,0.24561004852549273,-0.4553482002510494,nm
0.6071550846099854,-12.5293119626307,20.395458838225018,4.439176502560414,1.4393619874109524,-0.4604545481086505,0.5825063553364963,-0.09612301755720824,0.1705013660049182,0.15392469479207882,1.619597164632291,0.24900434128882382,-0.4553482002510494,nm
0.6205980777740479,-13.150363577525939,20.690073092345713,5.400004981249984,1.0754907589856852,-0.27353797075444064,0.6001322215039279,-0.1145448398907402,0.036932709377118074,0.2555469725923675,1.261610905705599,0.2824691143623568,-0.4553482002510494,nm
0.6267383098602295,-14.020856206461525,20.06445483188444,6.462155865822808,0.5837660689576837,-0.07685659016559374,0.9119007873742991,-0.14292386716586067,-0.15325508878716576,0.2948119090662583,1.085473539397463,0.3617021091618052,-0.4553482002510494,nm
0.6283831596374512,-15.221362081993448,19.081134812883917,7.197941264641878,-0.029358347251241153,0.01085183110134676,1.2033504148906204,-0.19450460848554119,-0.2341745095647453,0.24006924276455152,1.2037574073745112,0.38768928921695506,-0.4553482002510494,nm
0.6366791725158691,-16.662004438355122,18.196931485632163,7.294085970537665,-0.5755927667542005,-0.023120204279271278,1.3246989253222081,-0.24166555840315437,-0.22180010023664698,0.12457113469633889,1.4445306572501269,0.3508781757003825,-0.4553482002510494,nm
0.6611545085906982,-19.512088480083847,17.034485571187492,6.192087065896409,-0.21799504661365698,-0.11911689367490916,1.12560841923292,-0.2454183355291513,-0.1221573306380051,-0.037983438522728376,1.1526946638875724,0.2767585851324433,-0.5121062110932952,nm
0.670454740524292,-20.78918505013927,17.103360998005872,5.616016937971931,0.17336648249159362,-0.19822001086657223,0.8637922441487108,-0.2372644826043606,-0.023311656260754293,-0.02595180378603507,0.9030416108967062,0.23981527087090046,-0.5121062110932952,nm
0.6744990348815918,-21.884194763805443,17.325319225613093,5.388307266275981,0.5009520867760293,-0.2251189179547243,0.6101552781520861,-0.20536087702240774,0.01237100330446452,0.050721905882763506,0.8209269053473724,0.21189347151470117,-0.5121062110932952,nm
0.6907556056976318,-22.81012155207102,17.46089538401308,5.614006336685353,0.6474193423144939,-0.13389984681060949,0.5201175341064098,-0.17125473905639121,-0.001679995419176026,0.1427703946961006,0.8411915495674983,0.2229672478987922,-0.5121062110932952,nm
0.7008345127105713,-23.774878755753246,17.476596309409356,6.1303209809122885,0.48403425363499347,-0.09622864510644573,0.5394625344811155,-0.17604529896119833,-0.027437816380568865,0.19869256054978118,0.7311422138953516,0.26687734012444736,-0.5121062110932952,nm
0.7061264514923096,-24.846182467962322,17.282987687474925,6.611504173767458,0.1292823530681488,-0.10161249250428413,0.625650311795541,-0.1914728169597963,-0.07288001695285558,0.19630080711126918,0.646898244005677,0.28373815989060036,-0.5121062110932952,nm
0.7111485004425049,-26.02883940092134,16.85551626413496,6.803666583858768,-0.15436481805173433,-0.056640646039359734,0.7680599620492092,-0.20708122345772875,-0.12305856613388524,0.13978794734518019,0.7854634078930309,0.27850801430238314,-0.5121062110932952,nm
0.731931209564209,-28.920965186351186,15.948635572062189,5.923563110842839,-0.213341167852454,-0.021266157558003092,0.8184181415778786,-0.27497862140525836,-0.12675559114519963,-0.016624581413959765,0.8460348443307281,0.30324346460178625,-0.5603505203092042,nm
0.7465004920959473,-30.553740484558258,15.611019058664986,5.183282066142577,0.02097267180837908,0.032971896756456225,0.733479729347887,-0.298839694350427,-0.10939500068762302,-0.03509249981285572,0.7345199196092301,0.32016232232731096,-0.5603505203092042,nm
0.7487516403198242,-32.30990828787165,15.349533326565155,4.6058715870987665,0.2699316889323131,0.05838504773634424,0.5859501011062663,-0.32544171746917755,-0.09271848469821484,0.004110552422730231,0.6477726850334691,0.33841679260231916,-0.5603505203092042,nm
0.7587294578552246,-34.1207908951684,15.128944199701085,4.34952771292183,0.3830323369711914,0.11530126557395136,0.45027688900133406,-0.33755407151960337,-0.0828791492508154,0.0743858596719384,0.6022934747922203,0.35545036320017137,-0.5603505203092042,nm
0.7787604331970215,-37.88801154580348,14.490433658535856,4.554292989630679,0.07101467600293532,0.18859513611949982,0.21988859129705043,-0.35797268246948155,-0.11595592476047986,0.1740729018304431,0.29826532174950515,0.4145981102623665,-0.6013581831427268,nm
0.800682783126831,-39.77739640018525,13.933597858073963,4.679394995199452,-0.1951444991959096,0.24343231031389426,0.162272514048582,-0.348587686080459,-0.15177873370437708,0.15372544722140746,0.35167177038657754,0.4100995879237805,-0.6013581831427268,nm
0.8042886257171631,-41.67062621551699,13.192064139879733,4.564331446316498,-0.3528562957893,0.23572449805602466,0.11303701084535417,-0.34734784099775046,-0.18876285707954885,0.09806183337884983,0.4391480049855213,0.4073058580775067,-0.6013581831427268,nm
0.8134663105010986,-43.566095931398394,12.358640430653615,4.111621079419163,-0.3385338183897087,0.07280102872416044,0.039489123390255,-0.34854752428294605,-0.2053271360685601,0.029351735024458786,0.3485176133898301,0.40559355744246467,-0.6013581831427268,nm
0.8204774856567383,-45.28039669074684,11.548212882380067,3.4904807945933256,-0.18909351775234076,-0.0017082619064010584,-0.008564589794811001,-0.31643027281921315,-0.1951994365253286,-0.023988193937004035,0.18929508396429381,0.3725672704688467,-0.6013581831427268,nm
0.8294744491577148,-46.843294943871776,10.852749286453808,2.8547295527397596,0.03672166504762582,-0.038867624704700475,-0.04546783326857976,-0.29100610056485177,-0.167001596048627,-0.034531684869458665,0.07018900765928263,0.33729293041608954,-0.6013581831427268,nm
0.8375027179718018,-48.41150747224198,10.331271526514415,2.382614551698803,0.20802310929413576,-0.07490818889807362,-0.11263935903740675,-0.29578771306834284,-0.1293160741378909,-0.005885470148237472,0.2481380179834345,0.3228740574767545,-0.6013581831427268,nm
0.8579657077789307,-51.448566097838146,9.650479755903826,2.2083067657335897,0.19298720038615552,-0.049689777452416733,-0.13222359673486075,-0.2832589905648694,-0.08476760377891597,0.07820709925132908,0.23915729767176233,0.3058390961920259,-0.636214696551221,nm
0.8729588985443115,-53.04682728164518,9.272828538876283,2.281263641834888,0.07179009621901601,0.04190614693138548,-0.12979794928123406,-0.3045895684225512,-0.09848840729327608,0.0913233534962325,0.15413452145247752,0.33288845948275236,-0.636214696551221,nm
0.8776755332946777,-54.8211686265497,8.737843633231746,2.21122414884934,-0.02514176121742442,0.009469657409947874,-0.16108044441606043,-0.33865218981099904,-0.1309966367737261,0.07545706918157713,0.16330551779364744,0.3708627694974056,-0.636214696551221,nm
0.8834471702575684,-56.728281331595326,7.996195796164869,2.0300320976584003,-0.09074825286326386,0.027978071152562695,-0.18654309559906201,-0.3643286758006919,-0.1724692656707696,0.046276840033938595,0.2093235399539037,0.40573707932012687,-0.636214696551221,nm
0.908379316329956,-60.91800834754248,6.0212202039116685,1.608782819823933,-0.027735716877487833,0.07772233826538172,-0.24216015983646985,-0.4105024274572327,-0.23124285533476427,0.016027992054042588,0.25583505402538415,0.4714259195472177,-0.5677824920685378,nm
0.9198071956634521,-63.224904106844974,4.983498654422769,1.467374958036904,0.021779666251837318,0.003188848624775449,-0.2665865893444371,-0.4465240230440574,-0.22970472184596438,0.023441858811236737,0.2674937984998768,0.5026902457162937,-0.5677824920685378,nm
0.9283905029296875,-65.55913948049383,4.077805012086238,1.3455822047467165,0.051540676225921775,-0.027899262569004504,-0.2901953503054886,-0.45402876027483646,-0.20182524812587818,0.03233186233960333,0.2960543049790778,0.49791655451503547,-0.5677824920685378,nm
0.9365427494049072,-67.8646960768877,3.332794676966222,1.2660883840106651,0.015730609596612266,0.03827681538020908,-0.3631904023384015,-0.4499996099451114,-0.1682038246056378,0.04378134659718929,0.3655404697494678,0.48239919348251376,-0.5677824920685378,nm
0.9559779167175293,-70.27458944677174,2.6833333861432975,1.271653285989337,-0.019959214688723033,0.028884513150659104,-0.41208442705691367,-0.47176294203605496,-0.1489032886089458,0.05419716738114929,0.4135773934510516,0.49766434048383806,-0.5677824920685378,nm
0.960383415222168,-75.06870126438808,1.387026739470271,1.2053263854978047,-0.14418797100460656,0.04597566883297117,-0.48289416449881606,-0.46431738262676253,-0.1525653429784164,0.031165802457332553,0.5060540556245686,0.48973270559591864,-0.5096151182582571,nm
0.9706525802612305,-77.3930365495388,0.6172575826616717,1.0959362147206464,-0.15959464534113582,0.11080796924439515,-0.5073344285040698,-0.4554006183137409,-0.17049065278993836,0.015182994153734959,0.5432652015500172,0.4865051995207751,-0.5096151182582571,nm
0.9825403690338135,-79.74006794193173,-0.2043746835363493,0.9857234199937824,-0.11434938523390487,0.08648813482480505,-0.48901544245713635,-0.460204765799664,-0.17992578481742255,-0.004484786521026685,0.5095999237935525,0.49414757696160794,-0.5096151182582571,nm
0.9883365631103516,-82.02666783499872,-0.9689070427692597,0.8311516377881248,-0.07568154705468909,0.03682799908361667,-0.4533939215534164,-0.44879316074014175,-0.16691825248216177,-0.024716718671202648,0.4611399420812293,0.47946628694903753,-0.5096151182582571,nm
0.9991769790649414,-84.18961257989159,-1.5856304143239595,0.6082105074789522,-0.0348134793780824,0.04695866405183178,-0.46620085807121253,-0.42507133972244304,-0.13487132791633819,-0.029764152926249076,0.46985139623318756,0.4469472270265989,-0.5096151182582571,nm
1.0058934688568115,-86.33825757350505,-2.025229182861717,0.3849796484619848,0.015867901956493076,0.06651598010033496,-0.46136065807488963,-0.4230310380470352,-0.09717121261028712,-0.026365670916657796,0.4664009248924194,0.43484784961431194,-0.5096151182582571,nm
1.0269482135772705,-90.33455038759969,-2.587279220081397,0.04399814904053462,-0.02792195516517998,0.08499094810523648,-0.4973702437291823,-0.37796909654618666,-0.05854477523345248,-0.02247580166743271,0.5053516163893211,0.38313612504130934,-0.46017285051951856,nm
1.0401933193206787,-92.19875242578806,-2.9589858342103237,-0.08794672975481879,-0.048477092315846966,0.04198052065219711,-0.4913779204235965,-0.3668777994881598,-0.07872273588676326,-0.017778563860907405,0.4955448045065623,0.3756496589053793,-0.46017285051951856,nm
1.0487778186798096,-93.95132770314804,-3.5235682447982963,-0.18327739862301937,-0.07293055971209411,0.048163065443156426,-0.4843775825184008,-0.344762832594293,-0.11643616475663925,-0.01949425220199032,0.49219933955580564,0.364415720120017,-0.46017285051951856,nm
1.054011583328247,-95.61310516895361,-4.288519254318849,-0.2571796392195682,-0.08266095274014808,0.007777861615389492,-0.42616603376914103,-0.32683500292448936,-0.1558813469145575,-0.024924160949705055,0.43417832347750596,0.36296188126522927,-0.46017285051951856,nm
1.064490556716919,-97.1344279774475,-5.17030050206502,-0.35128179179576197,-0.06519145896069811,0.008702481072676082,-0.3659283087818378,-0.2990014806652705,-0.17862717997001892,-0.03123976585528365,0.371791859332854,0.34969340547793953,-0.46017285051951856,nm
1.090311050415039,-99.83553021801757,-6.836242362219332,-0.7543023160594773,-0.00792170330110372,0.1280029974583723,-0.35648984944201684,-0.2636168759899623,-0.15775916494103884,-0.06612024207047212,0.3788568773253438,0.31425101088311375,-0.4181469229415908,nm
1.1004881858825684,-101.15452433249514,-7.490400304394401,-1.0674613404056064,-0.006958303787306452,0.05371209164696887,-0.28469987189967116,-0.259162348099869,-0.129653284703105,-0.08247872603343523,0.28980583817510996,0.30129360622993734,-0.4181469229415908,nm
1.1068613529205322,-102.32110862734669,-8.034892945230862,-1.4157634615863461,-0.01763895331564066,0.1531204442351668,-0.3772891539020936,-0.22897291585174273,-0.10660311642210764,-0.08802879161856526,0.40755871818549516,0.26747315524810983,-0.4181469229415908,nm
1.1125304698944092,-103.5246430125994,-8.571522380255512,-1.7806728121149635,-0.03106126230213812,0.12255727800597165,-0.3827336052998377,-0.23671899023912862,-0.10313860141096151,-0.09451021287218969,0.4030758006056022,0.2749647827958855,-0.4181469229415908,nm
1.131880521774292,-105.82334548381012,-9.91744115053255,-2.517561857142725,-0.02428884020030656,0.1282147083996195,-0.4369043736445173,-0.22607742863798244,-0.1393082437152795,-0.08689729694555576,0.4559763052155051,0.2794081794132768,-0.38242488450035217,nm
1.1428287029266357,-107.06279097332957,-10.746576725411918,-2.8390744132759136,0.009297899001449639,0.06138725044194015,-0.33709002161854024,-0.24761855479697822,-0.1559701675572597,-0.0823420730571098,0.3427601612169223,0.30400963610209164,-0.38242488450035217,nm
1.1600191593170166,-108.23174345470458,-11.573550604450311,-3.136551961444331,0.03939402547350734,0.07722800916400557,-0.30949095372851837,-0.2341268086806606,-0.1546979477847121,-0.07852853243907688,0.3214042704791443,0.29139929306507817,-0.38242488450035217,nm
1.1663894653320312,-109.36683989559567,-12.289815413656106,-3.4062863652265456,0.08031280305941202,0.11142453346885231,-0.3376214981394948,-0.22648961163111497,-0.13161491134848252,-0.08028567945830559,0.36449121937293383,0.27398142161862726,-0.38242488450035217,nm
1.172166109085083,-110.51070485786606,-12.822663216392323,-3.741940836724913,0.06744742568807498,0.03725727167959033,-0.2850138421240878,-0.226204167410214,-0.09335921186865466,-0.0904261867027882,0.29524591398915184,0.26088534461730883,-0.38242488450035217,nm
1.1870028972625732,-112.4908189007856,-13.405684009895971,-4.749254318559135,0.05434254489490268,0.04539232526535162,-0.34984610691030116,-0.1861160346969017,-0.03287486137759961,-0.12163291249609197,0.35693959418778953,0.22475431093568968,-0.35206115182529935,nm
1.2010400295257568,-113.3521871786745,-13.633710518824975,-5.33546633561756,0.04159235117564463,0.023685607896367,-0.3721672760916877,-0.16764041654495151,-0.030945464915847286,-0.12235731262551414,0.3752324787265157,0.20983861182146768,-0.35206115182529935,nm
1.2107062339782715,-114.12020647475313,-13.964242110453922,-5.872383935139743,0.038685826966235515,0.030570256179740424,-0.4347263957895181,-0.15176840388101373,-0.05135100342984104,-0.10688711493368248,0.4375136260359227,0.19260173755365836,-0.35206115182529935,nm
1.2208914756774902,-114.87822819423825,-14.481670331035772,-6.293325808015627,0.020353147835033527,0.008781645566374539,-0.42314875124304435,-0.15408967583150693,-0.08737331598321253,-0.08659764035603215,0.4237289624325861,0.19717219849409268,-0.35206115182529935,nm
1.2258403301239014,-115.57306988174882,-15.189902267012032,-6.601818702644503,-0.0004456887521268582,-0.01032310361546455,-0.3977731441877326,-0.14657448495662198,-0.12561571017561393,-0.06149310037755838,0.397907325069185,0.20259513241257132,-0.35206115182529935,nm
1.2693333625793457,-116.7832189937853,-16.897838151375854,-6.926371470862705,0.0009029317591885707,0.0553828751748092,-0.3693372392977549,-0.13251675521118036,-0.15939879419248237,-0.032682394408248314,0.37346763511779346,0.20984948154802183,-0.32625197905150444,nm
1.282895803451538,-117.29510646446863,-17.71566914498653,-7.088531189179711,-0.030533143243194005,0.05993540210976404,-0.33064869534642766,-0.11463224749952707,-0.15007216187189168,-0.038562657877459536,0.3374212278394222,0.19274149661728293,-0.32625197905150444,nm
1.2898120880126953,-117.70637504543738,-18.414066000868317,-7.319212495155813,-0.047692046553634265,0.0898794832489531,-0.3356739365310889,-0.09286720819904364,-0.1283071017314978,-0.050379913863461315,0.35075610398088636,0.1662082020668993,-0.32625197905150444,nm
1.291818380355835,-118.04931203274919,-18.988822877420827,-7.681125102536012,-0.06771407690834526,0.0881596026270846,-0.31964392338758657,-0.077320363099462,-0.1048861589122382,-0.06619129812804882,0.3384221468898336,0.1461534564390188,-0.32625197905150444,nm
