timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5840816497802734,2.228448629316681,19.92164051849893,-108.85301296479818,0.0,0.0,0.0,0.00803088654169488,-0.12564109670536333,-0.007538393905360502,0.0,0.12612298641661007,-0.2,nm
0.604264497756958,3.413014447249686,20.51241695211423,-108.30288270329294,0.0,0.0,0.0,0.004716676608568897,-0.12638543048830736,-0.00832276296821401,0.0,0.1267469623358669,-0.2,nm
0.6172268390655518,4.017187005359848,20.79327980430623,-108.05712323063861,0.0,0.0,0.0,0.003336005028035651,-0.1273074287794171,-0.009364535036608182,0.0,0.12769496806227448,-0.2,nm
0.6353836059570312,5.199095661538876,21.318087239933604,-107.63857878616555,-0.006933330004003972,-0.01123023567141904,0.032807767442399896,0.003172401234256776,-0.12257281273958605,-0.007682533174586429,0.035362958908081055,0.1228543034185753,-0.2,nm
0.6449785232543945,5.712386702025414,21.568024433584192,-107.43081435581166,-0.048797740357697406,0.0038673906413776624,0.027645433000723314,0.004347055678965056,-0.11657270264510168,-0.004259801255985654,0.056217845389055485,0.11673147733923278,-0.2,nm
0.6627197265625,6.558758193332829,22.057618331688314,-107.16022600510813,-0.0830195478162896,0.015267741600545625,0.024448423078037924,0.008861553032430384,-0.1021732714801871,0.005650651929201166,0.08788102550724454,0.10271238676194597,-0.2,nm
0.6769077777862549,6.92175707107735,22.295022123045925,-107.03965798672992,-0.08036882287896284,0.01154217975959727,0.03052290710510848,0.010476250726572588,-0.09559129862101656,0.009968814103828695,0.08674109442876565,0.09667898145913138,-0.2,nm
0.6935436725616455,7.228076768094472,22.527487669671682,-106.93749799109838,-0.07555020593277716,0.012619029389246422,0.023960562721755337,0.013290987694055961,-0.08440371686366809,0.01423862399135173,0.08025697530529588,0.08662203061261547,-0.2,nm
0.6953029632568359,7.523740183420219,22.78649187828463,-106.80497436186435,-0.032894376477090405,0.03362275718524551,-0.05398117503205069,0.016135748943009644,-0.07593229867607583,0.017449995184568124,0.07159956049023926,0.07956493391014709,-0.2,nm
0.6967430114746094,7.717062319762082,23.089991233833963,-106.60939745539523,-0.08150229082553043,-0.2448255488361656,0.18952744537325888,0.03649453697918891,-0.05189422467202876,0.03238435228882246,0.32016062425359665,0.07122926404788237,-0.2,nm
0.7274434566497803,7.759281856593265,24.129407441898007,-105.90358269824891,0.08652886915240512,-0.11516701603304512,0.19433130002140414,0.0688162394192975,-0.03865068180735359,0.09563855704333661,0.2418994438744304,0.12400114356456121,-0.2,nm
0.7330822944641113,7.134441229601273,24.02787176494435,-105.51995051190993,0.43339656885192995,-0.2560873625739589,0.48619301133055826,7.435750441865121e-05,0.11513780631917406,0.15389495821406246,0.6998549617094876,0.19219879847891383,-0.2,nm
0.7361674308776855,4.881216383153897,23.891825070779205,-105.42944165119974,0.4037743629512404,-0.16082455630556283,0.31753201304290374,0.07282654422677848,0.4040488763073284,0.2391997455967974,0.5382609528794003,0.4751586243380228,-0.2,nm
0.7482993602752686,2.622056092608681,24.02888700385684,-105.79512117233618,0.38899587512408856,0.9519614399662882,-0.664802996027334,0.12635602621966197,0.3900686034656475,0.14270442781753695,1.2245453840397929,0.43414734191331295,-0.2,nm
0.7725086212158203,-1.0820577787565768,23.494815859194055,-108.39402854320022,0.15638231960463891,0.22416734573798838,0.6241092696113836,0.07883653958358779,0.4262030730167187,-0.10464099333677368,0.6813360471859661,0.4458856320951773,-0.2,nm
0.7787394523620605,-2.214809964297699,23.62112042942897,-109.80520665051372,0.1313632285750154,-0.10612126349038471,1.0249899272568757,0.07954944877169892,0.18816056322119817,-0.17349353418081198,1.0388081494503703,0.2680158927268087,-0.2,nm
0.7946758270263672,-4.22217884001331,23.446461967369903,-111.00650017744326,-0.19599400278354046,-0.2030723931903479,0.8547481979432862,0.02257110601101302,0.20588193570543195,0.03810485905746998,0.9001369495196078,0.210591563364171,-0.2,nm
0.8080606460571289,-4.194510686986159,23.315598539890605,-110.89504671371134,0.024715791075717173,-0.4145732280785507,1.382145610279221,-0.039099783333571426,0.0048169054878179325,0.03302318502575238,1.4431937914854291,0.05140550928116438,-0.2,nm
0.8112564086914062,-4.007816279496881,22.983154716083888,-110.70024551795424,0.2913455302760475,-0.14063610609411176,1.063673373591944,-0.08726001205782058,-0.008336343392744552,0.03515168294272192,1.111783152434688,0.09444281412155398,-0.2,nm
0.8236901760101318,-4.208299566273056,22.30434809322665,-110.67022667912538,-0.08213654982329593,-0.13755794968453927,0.930993305760841,-0.1268998188318054,0.08276760302362156,0.02819051261024353,0.9446783249920514,0.15410627868795335,-0.2,nm
0.8361070156097412,-4.088532027563665,21.893125990011246,-110.9040320203658,-0.005525927656787087,-0.06338162416491837,1.1340797503014877,-0.09773671709121845,0.00852685889913455,-0.04773843519361546,1.135862952209524,0.1091060556760698,-0.2,nm
0.8418385982513428,-4.178618535522474,21.59306131486471,-111.39208037919062,-0.006839795388460879,0.09589711678584785,1.148093169012792,-0.06285949888744975,0.03743016519352694,-0.08443062878034935,1.1521115243511064,0.11171779152418458,-0.2,nm
0.8622629642486572,-4.51363494867393,21.062779142476007,-112.41849326774606,-0.22161661238266664,-0.09671522634897672,1.078055304659021,-0.03306796724542149,0.02391092817832045,-0.07247076573948144,1.1048398063950982,0.08316991541993934,-0.2,nm
0.8755347728729248,-4.774636335447691,21.06496448831448,-112.46682317261408,-0.2633210303420864,-0.05951581935599348,0.9285095543232794,0.0,0.0,0.0,0.9669591978173889,0.0,-0.2,nm
0.8785176277160645,-4.972592759968123,21.030967743609125,-112.10713988017356,-0.26753941883313187,-0.19728922076838953,0.9479295656289065,-0.005219863161008526,0.036991344122472625,0.09268699072651468,1.0045251806970175,0.0999324009585673,-0.2,nm
0.8907613754272461,-5.113680913503562,21.104802090727283,-111.38355132470933,-0.06518357075561733,-0.1893046429577642,1.0088257689884703,0.010528438435282233,0.01902499327786469,0.1580208065107009,1.0285011317042863,0.15950979178533428,-0.2,nm
0.9060232639312744,-5.611663080507723,21.142921790556098,-109.89626056963776,0.20949151081703066,0.011304870818687592,0.9918432138934707,-0.00442200435688387,0.04204083452492214,0.15358372102251636,1.0137886634576057,0.15929515138009165,-0.2,nm
0.9144942760467529,-5.873448096099892,21.20099080704792,-109.58054948106428,0.27038525920201517,0.06105614270021633,0.960399703848864,0.014426671500106725,0.04165851352282616,0.08307949175766584,0.9996017367472686,0.09405191412308177,-0.2,nm
0.9251656532287598,-6.111277789893361,21.34731188952132,-109.57699577560187,0.21777340709661794,0.10051850884352409,0.8121720581475249,0.0,0.0,0.0,0.846848675675992,0.0,-0.2,nm
0.9364368915557861,-6.205807305268313,21.43528634187791,-109.73628981785086,0.11796453763347196,-0.08715753637277883,0.797771542229414,0.0,0.0,0.0,0.8111420972164797,0.0,-0.2,nm
0.9579083919525146,-6.100916199959887,21.62894957529121,-109.64552436998657,-0.15279975911520718,-0.2552024324916222,0.6158763547220748,0.0,0.0,0.0,0.6839442464419576,0.0,-0.3017131179410245,nm
0.9677255153656006,-5.886735887529952,21.608316988641132,-109.0735761167699,-0.1959001618116755,-0.25292848441544996,0.5997016349627848,-0.030144319430530947,-0.03674609573846583,0.0926486003440701,0.6796997444486605,0.10412837601569329,-0.3017131179410245,nm
0.9724655151367188,-5.704632489647831,21.515649691536623,-108.14757825487445,-0.20902445288563795,-0.17892648682191709,0.596434878046006,-0.04141689724609039,-0.026918170322448545,0.16590154726275777,0.6568412847410918,0.1730990197984339,-0.3017131179410245,nm
0.9825336933135986,-5.666811918357053,21.424715089731915,-107.07037218960733,-0.1702049599807984,-0.019207362501757932,0.5906549847355742,-0.03247909578918505,-0.00215344764671204,0.20680665074922766,0.6149894000463102,0.20935262070048993,-0.3017131179410245,nm
1.0113098621368408,-6.462224743582895,21.257807312710145,-105.4648484133535,-0.18689651796736503,0.08667114206337276,0.5094363245635511,0.003960313909553474,0.10230100098021565,0.18995255977393993,0.5495157541688088,0.2157849713313893,-0.3881692681908953,nm
1.0145068168640137,-7.371265207987326,21.284604469369533,-105.04930963602169,-0.20691881000482262,0.06390142778741927,0.44055543730261026,0.036915148063997094,0.16067933932692915,0.16984252642379186,0.490905163696591,0.23670036338193845,-0.3881692681908953,nm
1.023988962173462,-8.606570573327836,21.326235853699256,-104.71111909367679,-0.21554274765504494,-0.01005603074744632,0.38459315419173457,0.05428071858311366,0.21888023392588696,0.17416947446016742,0.4409894489352634,0.2849385180123619,-0.3881692681908953,nm
1.0326015949249268,-10.1154020502608,21.37870944137611,-104.30971130723316,-0.1940753984634817,-0.08636396981023003,0.3363059869056688,0.06771069935007684,0.26788297413129825,0.2104509618085578,0.397775957542355,0.3473264083856184,-0.3881692681908953,nm
1.0510447025299072,-13.697114541194921,21.577627764236222,-102.92742233627773,0.006480112566196495,0.00022896994831830868,0.2713694426426249,0.08756650100446481,0.3316322099407722,0.32214538436827755,0.271446898465016,0.4705586716214574,-0.46165699590328546,nm
1.0596835613250732,-15.6958268406912,21.708714994761877,-102.02540711218779,0.106551025511912,0.08746525940969307,0.19816838314029067,0.09292646051227561,0.3547572432128191,0.3513358886499438,0.2414000843365264,0.5078631068789546,-0.46165699590328546,nm
1.0692861080169678,-17.80264719082098,21.92119699285126,-101.23946129029179,0.19783754914223423,0.16330414674304344,0.11892908544605914,0.107559930867527,0.37189124803559814,0.3383793820074375,0.2827579663937259,0.514171999686328,-0.46165699590328546,nm
1.0907673835754395,-22.418548459434056,22.356121547812734,-100.62623315826238,0.22123835102330078,0.07346956717622978,-0.12739882111940176,0.10641410882521736,0.4209800563126738,0.23945675987228995,0.26565888821416295,0.4958706587595426,-0.5241215644588171,nm
1.0950901508331299,-24.98754608810798,22.414405583535444,-100.7742912917403,0.1527801012832284,-0.012360910526017604,-0.25169372597504247,0.08688875887830354,0.46135919362876754,0.20283292378336232,0.29469354107673534,0.511412902590173,-0.5241215644588171,nm
1.105515718460083,-27.656283904555472,22.24908008540281,-101.00861336076406,0.06442087969768913,-0.0718008877298529,-0.3309102765530263,0.048021661262709896,0.4876899069178693,0.19377596265472993,0.34468395429468346,0.5269693055223973,-0.5241215644588171,nm
1.1205124855041504,-30.299150900271048,21.879996601687974,-101.16702085829382,0.0710938308731871,-0.10850407529283175,-0.34782023296857334,0.008950127931455198,0.49140608015178433,0.20630003201061783,0.37122281934936385,0.5330288393771141,-0.5241215644588171,nm
1.1265933513641357,-32.95884047739765,21.4189021627805,-101.19268080721505,0.15021637598101029,-0.09082673500463581,-0.30424668403544813,-0.007401933136393957,0.4992173276944495,0.23100194741683083,0.35125560515248205,0.5501223760172924,-0.5241215644588171,nm
1.1350843906402588,-35.741053618528674,20.954571504659192,-101.14313628015928,0.10965111640889105,0.01746556050427895,-0.321869758109722,-0.003156479777717248,0.5230703402472127,0.25743158424250406,0.3404828252923424,0.5829953385547155,-0.5241215644588171,nm
1.1621923446655273,-41.337177652297484,20.149228908843135,-101.13465061867412,0.2160210983619731,0.0689481875875902,-0.2980664186792797,0.015870809423445924,0.5275328586492694,0.2526326785766933,0.3745164314865483,0.5851205600825015,-0.577216447731019,nm
1.1745893955230713,-47.29407466652478,19.27881420030428,-101.43836761527893,0.16923448081560388,0.03273741101552941,-0.3883224561882156,0.006698610901127356,0.5732707012074519,0.23151265285493017,0.42486042126441403,0.6182897999181417,-0.577216447731019,nm
1.1817421913146973,-50.36064308380154,18.687209511878564,-101.68201271234794,0.15205743170706443,0.0379528913583356,-0.41982854459246505,-0.01068803787980965,0.5870068777929716,0.22379139781803428,0.44812709285919505,0.6283103520294112,-0.577216447731019,nm
1.1942806243896484,-53.44335066478432,17.98268416759858,-101.89866316268883,0.19082316054819137,0.10405371936274085,-0.43489968624998127,-0.029188238018444078,0.59668497652958,0.21952881838281516,0.48618761010041484,0.6364572385913148,-0.577216447731019,nm
1.2121481895446777,-59.74633078630916,16.30250928707203,-102.28833851311094,0.048674453071437286,0.342540305853709,-0.43811983753397876,-0.05368636433194926,0.6185408146623892,0.20857783422134638,0.5582580546279257,0.6549654021754603,-0.6223470985123906,nm
1.2191505432128906,-62.72297958520724,15.397172711587917,-102.53715165757237,0.1475723161319416,0.4056028603927385,-0.4277327102852998,-0.06367537766064862,0.592925976458592,0.18100173172334805,0.6076565973437014,0.6231993213783628,-0.6223470985123906,nm
1.2291245460510254,-65.72123115385116,14.464957275507828,-102.89405968485642,0.15680879375691795,0.3721918928391238,-0.42846494784096545,-0.06396060293398756,0.6008664764575079,0.1487372902320959,0.5888106779118656,0.622297567698707,-0.6223470985123906,nm
1.238250732421875,-68.70404865625007,13.5185930230133,-103.3883348795047,-0.018626919255112874,0.29414657404166,-0.4325126311128766,-0.06192481386592972,0.6013475315678584,0.11193572783470139,0.5233892864910071,0.6148033372233521,-0.6223470985123906,nm
1.2654123306274414,-74.16258850581475,11.547954366018374,-104.26247191833852,0.1167315255553069,-0.06817978912175797,-0.4751117478832029,-0.07456661850014916,0.5537880606770937,0.0959457178917983,0.493969539222601,0.5669629419325533,-0.6607081516765565,nm
1.270667314529419,-77.00256937684766,10.526029493395917,-104.53739026372227,0.07811553225160642,-0.10613735953830276,-0.46604052871250434,-0.06740635578343128,0.5854198191208108,0.1189491189850073,0.4843149284002562,0.6011729154966603,-0.6607081516765565,nm
1.2776169776916504,-79.89686219268118,9.47999741869625,-104.64483727308853,0.1626362455637322,-0.034206691945868055,-0.44832092072355395,-0.06626829711524088,0.5990007381830024,0.14929404027361354,0.47813418001996183,0.6208720335202375,-0.6607081516765565,nm
1.2859511375427246,-82.85350414580499,8.39201038323281,-104.59095440913526,0.39725254663248816,0.11470970641254219,-0.5084623746456357,-0.0698916393277735,0.61479072369231,0.17519219986892257,0.6553639362838999,0.6430744763096654,-0.6607081516765565,nm
1.295285701751709,-86.06830350387895,7.239170972768862,-104.50495975397205,0.43227115905154007,0.3189790132929454,-0.5466149524809317,-0.06903010691667302,0.6691603871106373,0.18083593383028224,0.766416252531765,0.6965934354436994,-0.6607081516765565,nm
1.3221640586853027,-92.87811347259141,4.761452667298512,-104.70417906489718,0.48870186102361224,0.46252338689160744,-0.6587218499671532,-0.0763314030068838,0.7201389468022644,0.1024156718614309,0.941632554669694,0.7313792146549574,-0.6933150468660975,nm
1.3318846225738525,-96.45920415199257,3.451988827488878,-105.10834363531082,0.5148327797858784,0.3604232244488246,-0.7873278213445739,-0.07270010379375139,0.7526043035105574,0.04925409907352354,1.007394059009351,0.7577100428460598,-0.6933150468660975,nm
1.3349084854125977,-100.27017150751941,2.105368249822615,-105.63478543576139,0.4197360051280389,0.16893279890182739,-0.818121806321416,-0.06037890637570894,0.8004393221698429,0.008565191051432726,0.9349010078742384,0.8027590443642424,-0.6933150468660975,nm
1.3429226875305176,-104.10966100919217,0.7508766501960296,-106.1994345463354,0.34359911471680915,0.011107276014730286,-0.8613016426265993,-0.05171849535717989,0.8075598425787788,-0.019274635154682696,0.9273749203024203,0.8094437680705304,-0.6933150468660975,nm
1.3655469417572021,-112.16257520965732,-1.9760070046302332,-107.265827375727,0.19207738805835287,-0.19861019975438263,-0.9035096754027546,-0.01810001763053266,0.8675642229008099,-0.022060418478791408,0.9448118691020906,0.8680333827446794,-0.7210309077772074,nm
1.3749632835388184,-116.18693561553546,-3.3216836890799986,-107.64432929198043,0.21641711613093914,-0.19285552515354218,-0.9352081560044775,-0.013897513406555932,0.8428288023298772,-0.02123018440145858,0.9791036292415508,0.8432106804621373,-0.7210309077772074,nm
1.3875513076782227,-120.23462001228107,-4.624978924108487,-107.91714467003833,0.21269357943631562,-0.1505738751663955,-0.9621885403876345,0.0008301740231850244,0.8436739644935564,-0.0238126473224082,0.9968539701828668,0.8440103611483005,-0.7210309077772074,nm
1.3904814720153809,-124.31543003059843,-5.85328526971145,-108.10510067255294,0.15195718267002173,-0.07072640373443864,-0.7814551812879457,0.020541539764954833,0.8438555147660145,-0.038611481351692026,0.7992280087134042,0.8449881248568542,-0.7210309077772074,nm
1.4186594486236572,-132.17314642531898,-8.023750128160142,-108.77525125854712,0.167874831447043,-0.048439086414496076,-0.8111971872216572,0.05872391345086063,0.8118131669658344,-0.11164708885946777,0.8298006873233912,0.8215559558063442,-0.7445893895516508,nm
1.4237112998962402,-136.0827070491158,-8.994939663812248,-109.22559841712389,0.16022331610443685,-0.07840287502479575,-0.7538406328563075,0.07267568917841054,0.7889662616392857,-0.15153855357424928,0.7746574866228649,0.8066681170233534,-0.7445893895516508,nm
1.4287278652191162,-139.9135116583915,-9.95906894003116,-109.78709852544159,0.13518828063694943,-0.1455399640619027,-0.8508023428187571,0.07583541577526572,0.771096469459828,-0.18438106850487393,0.8736832257211995,0.7964528573131104,-0.7445893895516508,nm
1.44942307472229,-147.7883548078357,-12.008930271704616,-110.72015123580772,0.032870400217221644,-0.2581353450926163,-0.7413597500684969,0.08184877773117419,0.7893207428031433,-0.19685538225040128,0.7857026146183735,0.8176053442562278,-0.502100174609414,nm
