timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17570209503173828,94.01986511217866,-5.788251253899008,-77.93061187874159,-0.117848334922697,0.022261150890587843,0.05747594786297584,0.07202732592461075,-0.33581841158236175,0.058458126734175365,0.13299350911143445,0.3483953125672324,0.7325636715214893,nm
0.1883869171142578,95.60419745345155,-5.753248020433495,-78.57595960525815,0.023751719103886973,0.056908442746626736,-0.0017383939063666798,0.06403547428794182,-0.3088446889028387,0.055212301724977556,0.061690655934344994,0.320209278585963,0.7325636715214893,nm
0.20502996444702148,98.80612945996486,-5.674522194943305,-79.66255746457281,-0.12978464476227347,0.04986000360019189,0.03612168164960056,0.05898957796581975,-0.33118711716409677,0.06260828299712595,0.14364835488189814,0.3421760862244743,0.7435452716622352,nm
0.23849129676818848,102.19202956612217,-5.6352149156723,-79.21299122151072,-0.09285425511846318,0.018621724569480882,0.032057870318421625,0.07088736588932573,-0.35904227096327573,0.06978551278006603,0.09998194021371555,0.37256729429080354,0.7528796317818692,nm
0.24088215827941895,103.76657303528069,-5.6224423204992355,-78.9912545909611,-0.06344434186455243,-0.01393033681495867,-0.015833342262048113,0.07430336637023888,-0.3285243347937539,0.06556534521101422,0.06685756146907806,0.34314434761229556,0.7528796317818692,nm
0.24446392059326172,105.55188103949901,-5.597927008088154,-79.53467814095626,0.08321323415207164,0.012565376148603292,-0.028144170478244426,0.07760710592060033,-0.3358497369176858,0.06235148149473022,0.08873795888858317,0.35029361387504304,0.7528796317818692,nm
0.2539839744567871,107.28737011021886,-5.539920276123425,-79.98941874762848,-0.10305014638973495,-0.017433216077499834,0.007685195633327454,0.08280363589704934,-0.36782083510734687,0.05717388416474746,0.10479652630537482,0.3813364156323405,0.7528796317818692,nm
0.2680225372314453,108.99317238867062,-5.452594171050167,-80.40119508438552,0.0,0.0,0.0,0.07883391917060471,-0.3408606655243378,0.0513167416778123,0.0,0.35360173654822347,0.7528796317818692,nm
0.27353453636169434,110.81050109164097,-5.337868672285561,-80.63349472214605,-0.008754077206897805,0.05307162005773091,-0.0050256913291846575,0.07882214555216688,-0.3569882738612571,0.049920679664235836,0.05402303487062454,0.3689791763257462,0.7528796317818692,nm
0.29039788246154785,112.51988270554571,-5.215796217216086,-80.65342303286664,-0.09049824431846569,0.04816426892645034,-0.03960144947682375,0.0785287354590105,-0.3603746031396213,0.05093173191578666,0.1098999719135977,0.37233138223465984,0.7528796317818692,nm
0.2929255962371826,114.33211119247645,-5.087939214462014,-80.20980616099435,0.0267106353003874,0.07391579015398181,-0.024187389878688754,0.0801402981671727,-0.35167483999254523,0.05442573731071269,0.08223157484434718,0.3647736577055974,0.7528796317818692,nm
0.29821109771728516,116.15300172908293,-4.982168380604849,-79.95299238722785,-0.0449199712222635,0.03782335975496488,-0.022479136785379935,0.08618801173591291,-0.3700465359773697,0.056792619590136324,0.06287862870942956,0.3841721148076088,0.7528796317818692,nm
0.3228614330291748,119.93448861977419,-4.805096522054775,-79.05013447837608,0.0,0.0,0.0,0.09977022247041119,-0.3803398306476579,0.05462724992255158,0.0,0.396984408387767,0.7608138378835582,nm
0.3341550827026367,121.8221910204679,-4.713910425154826,-78.44570982454752,0.0,0.0,0.0,0.10557641816563662,-0.37344706012871626,0.04848653965235609,0.0,0.3911010500100017,0.7608138378835582,nm
0.34053874015808105,123.75721632127032,-4.5901008527598615,-77.73867200785226,-0.005531936064266721,0.025454280290771115,-0.002091280462912302,0.11201770373282424,-0.3761264854550755,0.04353790417589445,0.02613228186964989,0.39486028935611045,0.7608138378835582,nm
0.3463268280029297,125.6155315210651,-4.449389587317733,-77.01127542794258,-0.06760982335748551,0.02618598818947734,-0.04627422949601423,0.1173141018354166,-0.37739140655630526,0.04100599525947771,0.08601219975875302,0.3973265204831126,0.7608138378835582,nm
0.3521742820739746,127.59352446754599,-4.30672243609051,-76.20572408077915,0.014190480117695903,0.04924495712507307,-0.03659068760532885,0.12202169121016997,-0.3740979147389047,0.04087913967136716,0.06297073882091407,0.395613001553359,0.7608138378835582,nm
0.3767426013946533,131.59514190953027,-4.053726609376818,-74.37644688392719,-0.04657574181045169,0.021023281284683493,-0.03720225950560122,0.13861179221625217,-0.3948048974434743,0.046798909329100226,0.06320827630532949,0.4210395158428091,0.7675579130699938,nm
0.38414859771728516,133.6460994192247,-3.951056120322821,-73.36695226920759,0.0,0.0,0.0,0.14931255202180083,-0.39496567405600685,0.04689328462029238,0.0,0.42484244375563346,0.7675579130699938,nm
0.3909428119659424,135.677268176355,-3.834212609829195,-72.42554127423097,-0.049217445136758395,-0.016558116804749428,-0.01379167172284585,0.16077542593675395,-0.3943844377028942,0.045381062342936325,0.05372837562052564,0.4283074399385869,0.7675579130699938,nm
0.40364623069763184,137.71137114971904,-3.7079069403736753,-71.43234033232706,-0.054958938088743664,-0.02023255520374354,-0.02591061583819375,0.17260377746225436,-0.3922137435810306,0.042348063561759935,0.06404062131982595,0.43060079323605144,0.7675579130699938,nm
0.42620182037353516,142.00102071874016,-3.361600271509533,-69.6089050499643,-0.05401266165159058,-0.02482407942132802,-0.07574382506062377,0.2032355412326547,-0.4171742706943996,0.035153671361333884,0.0962846279144287,0.46537601781754395,0.773290376978464,nm
0.42829108238220215,144.23175273078957,-3.1717436064712374,-68.82676037000263,-0.0690111199234073,-0.0010119791223130387,-0.091305232465848,0.21240324760841944,-0.4248977008051709,0.035473917826735354,0.11445612369143664,0.476352384889697,0.773290376978464,nm
0.438490629196167,146.55365558437092,-2.9814875790087947,-68.03666882055923,-0.048018597888685996,0.016051193070545894,-0.060121217714728226,0.21945555129078723,-0.4295198445368328,0.038229814793215446,0.0786001740563277,0.4838486897599413,0.773290376978464,nm
0.4521005153656006,148.9996398703526,-2.8225744850469927,-67.05976462900372,-0.059109946446366655,-0.03093524290440858,-0.11052662016428838,0.23420784761045899,-0.439379643889643,0.038651172944013844,0.12910115718841553,0.499401342125611,0.773290376978464,nm
0.4682791233062744,153.81373111312567,-2.468687660970529,-66.18459995393727,-0.043807484170067364,-0.024104424972085804,-0.10119553133432548,0.253152266247745,-0.44019352147740753,0.03286079616396942,0.11287450790405275,0.5088577779513447,0.7781629713006637,nm
0.4794905185699463,156.306097095658,-2.240898055800446,-65.48721750788793,-0.031348135653465115,-0.01781141828273271,-0.08177221591667262,0.26747291090797637,-0.4483697056202553,0.027303715435752635,0.08936804533004761,0.5228026815770719,0.7781629713006637,nm
0.49962282180786133,158.9219275636133,-2.0101079851598946,-64.57998306602755,-0.09280778709606496,-0.018105496976554388,-0.10862212306285281,0.2809958033984484,-0.4533194576788653,0.022916369737785457,0.14401340210243657,0.5338373649715416,0.7781629713006637,nm
0.5040831565856934,161.4631166989277,-1.7191506429767078,-63.85787730193597,-0.10226717326969448,0.0020137381288529155,-0.08139574277977371,0.29047340980952313,-0.45574186366280695,0.019765214492036144,0.13072068242055807,0.5408013607648707,0.7781629713006637,nm
0.5077924728393555,164.0700207915044,-1.421555058064403,-63.11516519580741,-0.10773042426539789,0.013957714830687569,-0.06012336815459958,0.3003298144295788,-0.4638800064384718,0.018669194782329545,0.12415909758834004,0.5529296489088666,0.7781629713006637,nm
0.5150916576385498,166.7472524513877,-1.1637137274113172,-62.412853564289925,-0.12391453127050918,-0.02039193508227805,-0.06233002084769056,0.3131652749039786,-0.48021856748143493,0.018035321482990956,0.14019869320098308,0.5735918712644041,0.7781629713006637,nm
0.5369021892547607,173.67113546686255,-1.7936546836365077,-61.0832549057666,4.20396082370313,-2.460019923697548,1.1068044379247775,0.25786840447423265,-0.7855231908813318,-0.0031949637802991806,4.994997567169535,0.8267726442209086,0.7823046764745335,nm
0.5427167415618896,-174.1776607224605,-10.052267008341211,-69.30526971102223,0.00867169770255004,-6.26325397806669,0.030505797451094274,-0.425805473854129,-2.8995222087350285,-1.7099684104422332,6.263334271439405,3.3930121286582713,0.7823046764745335,nm
0.5549931526184082,-160.75219798900352,-8.184602214206498,-81.48536281926759,0.04653075565846211,-2.4304762446920263,5.823147998347564,1.0769054862353615,-2.466615684359243,-2.317026065768806,6.310184822799855,3.5514121346392495,0.7823046764745335,nm
0.560699462890625,-148.26789108144342,3.661890094683664,-86.47718419778758,-1.306872128695779,1.9064002447923714,-6.95959706920308,2.6213882350757074,-2.2473077588111385,-0.8824121483529209,7.333366758847286,3.563806902929351,0.7823046764745335,nm
0.5843064785003662,-136.98730568389652,3.1603740135542053,-78.23111728588765,-4.828660364883051,6.293547663948345,0.4918318130913053,-0.8689669980381454,-1.4103097955967703,1.1958981002994922,7.947741921461144,2.0430980469707185,0.77610635964321,nm
0.5887291431427002,-126.16039482791611,-8.08644044885784,-70.48428746760874,3.435936973400401,1.2086966856876773,-7.0571812718857325,-1.5751791984975823,-2.700204664525561,1.6476237354981562,7.9416886156174,3.5336891079270094,0.77610635964321,nm
0.5991449356079102,-121.26411496869191,-23.971999808782876,-69.83783761559194,4.305050555116948,-1.8459925355747748,-1.8406535281811842,-2.66827866016532,-1.9687010689944473,0.4131741251110382,5.032807778399287,3.341587611452794,0.77610635964321,nm
0.6215908527374268,-115.08141648064026,-37.863608171872215,-78.48008403032456,-1.2981611781842481,-4.4509604857118905,5.31988059988901,-0.20679840449609574,-0.6920467034789693,-0.38951399785433144,7.0567273779698185,0.8206188971883985,0.770837790336585,nm
0.6366729736328125,-107.45435287577867,-31.42636873017618,-84.748246269496,0.3644970170758203,-4.3809222237671595,1.4554297301585564,1.4559062347193477,-1.0542205117529635,-0.3682543992013415,4.63072492225392,1.8348447221022517,0.770837790336585,nm
0.6473805904388428,-101.33761353518578,-19.969301194451223,-88.66242714175894,-0.7301610491519789,-1.9279224159409758,-2.0417533247318356,2.349969457978208,-0.9737591792080037,-0.23268763722489086,2.901512818968738,2.5543505885135542,0.770837790336585,nm
0.6509606838226318,-98.68836427599871,-8.959061629933027,-89.10711074441885,0.3906619276425313,2.7497653810754326,-4.122987388678734,2.2113714309591352,-0.4763081537689355,0.05860545884979928,4.971202208709094,2.2628450372961955,0.770837790336585,nm
0.6645233631134033,-96.56412385102388,-3.8506562483375726,-88.45040061437976,-0.8511965536214009,4.889164139478188,-3.913802413803918,1.0282771385817069,-0.4070047639169331,0.19223086151548033,6.320309398277415,1.122479156020211,0.770837790336585,nm
0.6762161254882812,-83.67992563566206,-17.246942258430867,-92.42575952467993,3.231102369078913,0.8505860091330625,-4.334548059973599,-2.0671374826551583,-1.495677533767779,-0.3199239072960405,5.472826140361227,2.571470389422195,0.7663595064259536,nm
0.6889269351959229,-75.29660562904755,-30.012985763324245,-99.60200000019393,1.827563364863057,-2.6082126315818503,-1.1430849388405198,-2.7073928029120116,-1.264581047116292,-0.7436367889059502,3.38369681879697,3.0793078260868705,0.7663595064259536,nm
0.6987519264221191,-65.42129741091942,-39.518326223557594,-109.4825631310301,-0.8746349119162579,-3.409765513038009,3.7516753266480887,-2.2546684797300833,-1.0933873955948372,-0.8317141954659677,5.144565563740651,2.640222424962266,0.7663595064259536,nm
0.7171857357025146,-49.06970754113378,-39.62728167078308,-120.24959353383595,-3.075760212463634,-1.9574539058996576,7.44578866477683,-1.0897555542581838,-2.2730411002980833,-0.05157764402013584,8.290458100660983,2.5212979326219163,0.7663595064259536,nm
0.719660758972168,-29.10618147284525,-28.801568564509928,-123.89986657631435,-0.5923900104200447,-2.6554770463291764,2.425180059639379,0.04673970003353721,-3.939430626189736,1.5340651752998644,3.6447198232098788,4.2278427383464345,0.7663595064259536,nm
0.7401578426361084,-9.832951055678018,-15.5438310934911,-99.81694057299867,0.15706236947520577,2.711756224939767,0.6661170133860227,0.14407239094337362,-1.591692100002017,3.516171446410696,2.7967842760797725,3.8623441373853336,0.7625529651019171,nm
0.7507789134979248,-1.5854302470165331,-16.140460363053677,-85.44992085619843,1.6957424556986964,4.373844734720915,-1.5189618833464769,-0.2043425037580301,-1.5966385872593174,3.320110688482787,4.930852405270755,3.6897351694864464,0.7625529651019171,nm
0.7628772258758545,5.879269534025179,-16.051440961233787,-78.42425946064859,-0.6219682886835506,6.159339388712095,2.632003253411638,0.20987246129827164,-1.431832636444802,1.8152709709598212,6.726941904271039,2.321508097511029,0.7625529651019171,nm
0.7658183574676514,12.928346303803744,-12.43801128269403,-80.93403080756798,-1.7238770278835498,4.808685848791051,0.7293872207853928,0.9471410502836218,-1.2268820539332779,-0.16026246712862202,5.1601567144296085,1.5582040308528449,0.7625529651019171,nm
0.7905697822570801,22.729381877808596,5.422535409695085,-104.87634384532231,-0.7212726254507046,-2.167214742606862,1.0198605688562727,2.1005896041411036,-0.7313461834187517,-2.7239960905459717,2.501433493160456,3.516745459417925,0.7593174049764859,nm
0.7925281524658203,17.995404997216454,15.001305824947803,-118.75684590687867,-2.4264797817174903,-2.135589601529009,-1.9989241818651395,2.1207016807590136,0.1558218952133723,-2.6128219085362017,3.8005585065997614,3.3687526486117605,0.7593174049764859,nm
0.8014373779296875,12.258953311284412,18.775718786221304,-129.60420337341012,-3.5348872976774657,-0.1282489137001075,-3.2759063649560987,1.232818446267879,0.48934283799546824,-1.844538708627815,4.821144936952905,2.271920065095199,0.7593174049764859,nm
0.8082742691040039,9.283245313536947,18.304963791953195,-133.61001329159578,-3.5749825951627927,-0.5132037975748407,-0.7173329392038547,0.2936799233580226,0.48961248355101883,-0.6208809354257361,3.6821794143182345,0.8434817232209053,0.7593174049764859,nm
0.8231451511383057,5.804755349976382,17.597929082198746,-130.7709108686261,-1.641670123530096,-0.4695642192071376,0.8980871438350743,0.32864856991986374,0.5902658979214579,0.774826600732977,1.9292827341716325,1.0279980418088435,0.7593174049764859,nm
0.8444788455963135,0.45233817266912396,18.40461913783768,-120.44702867833847,1.782780546352012,1.0920743045766175,3.4980350362355956,0.2592377714625183,0.21067638345194906,0.9557675729452039,4.075191023485825,1.0124625495250732,0.7565671788698695,nm
0.849372148513794,-2.572479523701775,18.3420303323288,-122.16631132508755,3.595214464396238,1.3583895518931886,0.07506004643004156,0.27496205452292993,0.49993248956145986,-0.15958041841327963,3.8440113462718326,0.5924546695634588,0.7565671788698695,nm
0.8558061122894287,-8.73794171822798,17.419396561707433,-130.99138991767924,2.539375431711198,-0.22144348900554908,-0.25289017038332584,0.5391614379841867,1.0582507690544498,-1.39086690829185,2.561526544909869,1.828961591448776,0.7565671788698695,nm
0.8680336475372314,-14.583389779408083,14.392294145430375,-144.4996405899047,0.7848677248737684,-1.1616487087668752,-2.060205751893482,0.4143482037447062,1.2142927532597652,-2.38364832778624,2.491965651501493,2.707022474070687,0.7565671788698695,nm
0.8909432888031006,-20.41336043483275,0.597515849860729,-167.42400497003655,-3.5753394381849097,-0.8751901394448969,1.6350230797867933,-0.06385360596683429,1.582229360978894,-1.8638175147338196,4.027692931425813,2.445678384818249,0.7542294866792455,nm
0.8962001800537109,-19.69880365427675,-4.817978797335659,-171.26265887521492,-3.230551355495719,0.30519931007920303,3.2650524709647275,-0.3500058241112411,1.0514336966840943,-0.762717885597527,4.60327886593034,1.3452715222009761,0.7542294866792455,nm
0.9039871692657471,-17.148003934388687,-8.189559425456013,-169.0099956595333,-2.0383426412705736,0.17570290362898025,0.8904129655936069,-0.6252562098412331,0.5897450782354792,0.5081278811537118,2.231265892461666,0.9984680910543693,0.7542294866792455,nm
0.9260959625244141,-18.91020315219243,-15.943541615850865,-154.36907057989927,1.685531396176922,-0.06198999862440426,0.5460462674226634,0.13600357259484797,0.9734180390807307,1.456942186784426,1.772857967687711,1.7574755151064048,0.7522424483172151,nm
0.9356982707977295,-21.919589032713176,-20.04937496562083,-148.7539549630068,2.498702467460719,0.38183114204454366,-0.5234323696049055,0.10009064145843413,1.0041386200833429,0.9388676449553515,2.5813350203876153,1.378326869648288,0.7522424483172151,nm
0.9444191455841064,-24.253188403517456,-24.62821543705184,-147.2115796983774,3.6575848603319594,0.18397876342729674,1.450956963862208,-0.13182008875653883,1.0144721006529542,0.13372056091360215,3.9391688599122063,1.0317031390928535,0.7522424483172151,nm
0.9517714977264404,-25.056011639475575,-29.66021244339009,-149.46350398807223,0.3595081651292593,0.2847917887509433,-0.12758149555660683,-0.41873618311096783,0.9414433520111567,-0.5202881223361498,0.4760562169986116,1.154276962577189,0.7522424483172151,nm
0.9733047485351562,-26.69022049177259,-39.82604792283963,-154.0700758674532,-0.999462728597555,-0.09532769517328073,0.8937235940895086,-0.14625238336888507,1.129316619227487,-0.4773411050964544,1.3441558607375073,1.2347470658880646,0.7505534657094892,nm
0.981381893157959,-33.98968195486893,-44.885149724259286,-148.7990031822004,-1.0875900788559123,0.14723117532005886,1.7623242296027022,0.45531285531252946,1.4147732056496038,0.07414677212049839,2.076130026962833,1.4880829155167374,0.7505534657094892,nm
0.9916534423828125,-44.815735464147366,-46.00215134559302,-137.88784112924023,1.3837875902758696,-0.9715048144302219,2.326978366621668,1.0765100443522713,1.094764711120117,0.6434444325337758,2.876372371266948,1.6647535511492249,0.7505534657094892,nm
0.9988219738006592,-55.838232860530255,-41.88807470607846,-126.44183134277884,1.0028283229930055,-1.3833013727893344,0.17426222053340357,1.665273867467561,0.6325113887686731,0.7645312838449219,1.717426753856785,1.9384828589827683,0.7505534657094892,nm
